No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
750,SULI,SLJ Global Tbk.,--U-2100000000B151------------,135,0,10 Apr 2023,0,140,129,130,-5,761400,101463600,153,1.9,131,47900,129,411100,4076916802,4076916802,1654412838,210000,0,0,0,0
751,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298,0,10 Apr 2023,0,302,296,296,-2,636800,189602600,142,98.7,296,9400,294,206900,2500000000,2500000000,380250000,0,200000,0,0,0
752,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,10 Apr 2023,0,0,0,36000,0,0,0,0,1105.7,40450,100,33525,100,1137579698,1137579698,455032,0,0,0,0,0
753,SURE,Super Energy Tbk.,--U-2135000000A111------------,1615,0,10 Apr 2023,0,0,0,1615,0,0,0,0,1041.9,1615,700,1610,200,1497576771,1497576771,115163654,0,0,0,0,0
754,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,57,0,10 Apr 2023,0,58,54,56,-1,1896400,105789900,363,35.0,56,260800,55,3500,3019200000,3019200000,332112000,0,0,0,0,0
755,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,89,0,10 Apr 2023,0,99,84,85,-4,24292100,2177700000,2174,42.5,86,120500,85,2305600,5385002000,5385002000,1109310392,1177100,1356300,0,0,0
756,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,438,0,10 Apr 2023,0,0,0,438,0,0,0,0,110.9,436,1100,0,0,1353435000,1353435000,7579236,0,0,0,0,0
757,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,10 Apr 2023,0,50,50,50,0,100,5000,1,28.6,50,19044000,0,0,1200000564,1200000564,448800185,0,0,0,0,0
758,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,456.8,50,230588100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
759,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,630,0,10 Apr 2023,0,635,630,635,5,3176000,2011371000,551,317.5,635,532600,630,854900,19852540000,19847643000,2658255106,253400,72800,0,0,0
760,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,47.2,50,33279300,0,0,10069645750,10069645750,6951076461,0,0,50000,1050000,1
761,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,10 Apr 2023,0,50,50,50,0,3500,175000,6,8.9,50,823424500,0,0,10223647156,10223647156,9658279468,0,0,60650100,255905000,7
762,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,222,0,10 Apr 2023,0,230,208,208,-14,59589400,12812576200,2304,57.8,208,532100,0,0,1098920000,1098920000,320335180,1050600,765800,0,0,0
763,TBIG,Tower Bersama Infrastructure Tbk.,--SO1U4L9BH000J321------------,2090,2100,10 Apr 2023,2100,2120,2080,2110,20,12523900,26240174000,1493,521.0,2120,78300,2110,887600,22656999445,22656999445,5149935974,2664400,937500,0,0,0
764,TBLA,Tunas Baru Lampung Tbk.,XRS-1105000000D222------------,660,0,10 Apr 2023,0,670,645,650,-10,1603300,1041994500,463,150.3,650,29900,645,38200,5342098939,5342098939,2465302345,0,500,0,0,0
765,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1530,0,10 Apr 2023,0,1545,1500,1530,0,6800,10402000,15,217.0,1530,2700,1500,1200,367340000,367340000,25824002,0,400,0,0,0
766,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6075,0,10 Apr 2023,0,6075,6000,6000,-75,1500,9027500,4,588.5,6050,500,6025,100,201066667,201066667,29214987,0,0,0,0,0
767,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6875,0,10 Apr 2023,0,6950,6625,6950,75,10842600,74015727500,2012,5036.2,6975,4800,6925,50000,5000000000,5000000000,1100000000,458300,38400,0,0,0
768,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,10 Apr 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
769,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,830,0,10 Apr 2023,0,840,820,825,-5,165300,137363500,79,75.3,835,27100,820,200,1285000000,1285000000,420323500,0,0,0,0,0
770,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,372,0,10 Apr 2023,0,346,346,346,-26,18400,6366400,26,216.3,346,468200,0,0,1256300000,1256300000,275380960,0,0,0,0,0
771,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,10 Apr 2023,0,50,50,50,0,100,5000,1,16.1,50,62683100,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
772,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3740,0,10 Apr 2023,0,3740,3480,3480,-260,21300,74150000,18,1933.3,3480,73400,0,0,1666666500,1666666500,297166637,0,0,0,0,0
773,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,595,0,10 Apr 2023,0,0,0,595,0,0,0,0,134.8,650,1400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
774,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6675,0,10 Apr 2023,0,6725,6625,6725,50,700,4660000,5,5526.3,6725,300,6650,200,918492750,918492750,62916753,0,0,0,0,0
775,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,58,0,10 Apr 2023,0,65,55,56,-2,27037200,1625535600,1838,28.0,57,179900,56,579100,2750000000,2750000000,2169475000,0,0,0,0,0
776,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,428,0,10 Apr 2023,0,426,424,426,-2,900,383200,3,543.6,426,2100,412,100,3552213000,3552213000,12787967,0,0,0,0,0
777,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,1000,1000,10 Apr 2023,1005,1010,985,990,-10,5505700,5474433000,1978,505.9,995,57900,990,94800,7447753454,7447753454,2603734608,362700,125000,0,0,0
778,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,418,0,10 Apr 2023,0,418,390,392,-26,1900,761200,18,175.9,398,100,0,0,588000000,588000000,79321200,0,0,0,0,0
779,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,10 Apr 2023,0,52,50,50,0,8900,455200,11,22.9,50,323300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
780,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6425,0,10 Apr 2023,0,6475,6350,6400,-25,1452900,9316492500,880,395.7,6425,9500,6400,182100,3113223570,3113223570,886646073,94500,167000,0,0,0
781,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,505,0,10 Apr 2023,0,505,490,496,-9,53000,26322000,55,85.5,496,30400,494,100,12946530200,12946530200,538575656,100,0,0,0,0
782,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4250,4250,10 Apr 2023,4260,4300,4190,4300,50,67857900,287943725000,9456,2259.8,4300,2745200,4270,870300,99062216600,99062216600,47401270643,49434500,45981800,37191212,157717439162,18
783,TMAS,Temas Tbk.,--U-1135000000K211------------,2960,0,10 Apr 2023,0,2990,2950,2960,0,173700,515233000,208,6808.0,2980,43600,2960,500,5705150000,5705150000,1013805155,23300,3600,1000000,2400000000,1
784,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,100,0,10 Apr 2023,0,99,98,99,-1,69800,6864600,37,34.4,100,7100,99,1500,1058333250,1058333250,238124981,0,0,0,0,0
785,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,204,0,10 Apr 2023,0,210,200,206,2,187800,38139600,56,137.3,208,34000,206,1400,421640000,421640000,151326596,0,0,0,0,0
786,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,490,0,10 Apr 2023,0,492,482,486,-4,1531700,744164200,525,102.6,488,81900,486,14800,8068271058,8068271058,1149728626,610700,23300,0,0,0
787,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,10 Apr 2023,0,66,59,59,0,13601000,835442100,709,46.5,60,1110700,59,14151500,2050005459,2050005459,410000952,0,0,0,0,0
788,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M--L-------X,50,0,10 Apr 2023,0,50,50,50,0,100,5000,1,80.5,50,207116100,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
789,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,328,0,10 Apr 2023,0,332,318,332,4,1051900,342763200,165,119.3,334,133000,332,118700,3410000000,3410000000,1047552000,18700,69100,0,0,0
790,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264,0,10 Apr 2023,0,268,256,258,-6,1505000,392148000,288,836.9,264,29400,258,32000,10320000000,10320000000,915384000,751200,0,0,0,0
791,TOWR,Sarana Menara Nusantara Tbk.,--SO1U475B8000J321------------,920,920,10 Apr 2023,920,925,915,925,5,15749800,14497130000,3768,4406.2,925,688000,920,886300,51014625000,51014625000,21395533725,5561700,8463100,500231,460212520,8
792,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,53,0,10 Apr 2023,0,58,52,54,1,16866800,923929600,3020,15.4,54,266500,53,669600,1435000712,1435000712,540995268,200000,0,0,0,0
793,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2290,2260,10 Apr 2023,2260,2290,2250,2250,-40,7486100,17051496000,812,2289.6,2260,30000,2250,292900,86511545092,86511545092,12890220219,267200,379100,562840,1545356080,6
794,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,432,0,10 Apr 2023,0,440,430,432,0,3292400,1425363800,397,187.8,434,192000,432,128500,2633300000,2633300000,613558900,158200,326800,0,0,0
795,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
796,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,216,0,10 Apr 2023,0,220,216,220,4,2289200,500341000,272,104.8,220,251700,218,1100,7945412700,7945412700,1500093918,700,190500,0,0,0
797,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
798,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,198,0,10 Apr 2023,0,200,194,196,-2,370400,72518000,76,197.5,197,54000,196,300,7109300000,7109300000,3627164860,0,0,0,0,0
799,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,256,0,10 Apr 2023,0,260,248,248,-8,13678700,3484339800,6962,124.0,252,350200,246,446300,4500977475,4500977475,568473455,388600,132100,0,0,0
800,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,10 Apr 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
801,TRIS,Trisula International Tbk.,--M-2130000000E411------------,230,0,10 Apr 2023,0,232,218,224,-6,4556700,1014552200,847,74.7,226,124400,222,156000,3141443831,3141443831,501060291,228900,15500,0,0,0
802,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,282,0,10 Apr 2023,0,284,264,264,-18,7055700,1912422400,916,105.6,266,1900,264,273900,1510200000,1510200000,452908980,1067000,20100,0,0,0
803,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,276,0,10 Apr 2023,0,278,268,276,0,57631200,15706716000,4702,153.3,276,96600,274,1426400,2950000000,736111000,583215000,576100,808400,0,0,0
804,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,685,0,10 Apr 2023,0,685,685,685,0,900,616500,1,408.6,685,51300,680,1900,2808000000,2808000000,931975200,0,0,0,0,0
805,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,10 Apr 2023,0,50,50,50,0,221000,11050000,20,50.0,50,3971500,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
806,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,10 Apr 2023,0,94,91,92,0,2941800,270936600,315,40.0,93,106300,92,40100,435000000,435000000,127020000,0,0,0,0,0
807,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,436,0,10 Apr 2023,0,436,408,428,-8,900,384200,7,503.5,426,200,410,200,800000000,800000000,165760000,0,0,0,0,0
808,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1390,0,10 Apr 2023,0,1395,1380,1385,-5,1751000,2426765500,288,247.1,1390,1057700,1385,100,4509864300,4509864300,698577980,1695100,0,0,0,0
809,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1985,0,10 Apr 2023,0,2190,1990,2080,95,5775900,12126438000,2615,54.0,2080,36900,2070,45300,1777787800,1777787800,361068702,194000,1152800,15679300,31358600000,1
810,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,488,0,10 Apr 2023,0,515,458,492,4,439200,211457000,83,393.6,494,23800,476,200,1210000000,1210000000,321981000,0,0,0,0,0
811,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1180,0,10 Apr 2023,0,1180,1175,1180,0,335600,395918500,64,78.7,1180,66300,1175,100,4156572300,4156572300,818013429,306200,328700,0,0,0
812,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,216,0,10 Apr 2023,0,224,216,224,8,18186800,4013268000,5956,221.8,224,87500,222,328900,2287500000,2287500000,274500000,908600,786900,0,0,0
813,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1365,0,10 Apr 2023,0,1395,1375,1390,25,303800,421033500,213,2695.1,1390,69400,1385,100,11553528000,11553528000,1419928591,84700,163200,0,0,0
814,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9000,0,10 Apr 2023,0,9475,9025,9350,350,2700,24620000,11,346.3,9350,100,9050,200,383331363,383331363,133092649,0,100,0,0,0
815,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,10 Apr 2023,0,61,57,58,-3,3711300,218249700,267,49.2,59,70700,58,469200,3138983000,3138983000,626541007,0,0,0,0,0
816,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,10 Apr 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
817,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,121,0,10 Apr 2023,0,123,113,118,-3,1085400,124748100,90,5.6,114,9300,113,47700,2500162344,2500162344,1481596205,645600,35000,106382800,11914873600,2
818,UNTR,United Tractors Tbk.,--SO1XNGQ7S000C141------------,29800,30000,10 Apr 2023,29975,30200,29800,30200,400,3901100,117128872500,5015,35952.4,30200,500,30075,100,3730135136,3730135136,1409991081,1884900,595000,908102,27242307601,13
819,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4250,4250,10 Apr 2023,4250,4290,4230,4290,40,3684200,15703013000,2059,109831.0,4290,121200,4250,3100,38150000000,38150000000,5512675000,1446000,801000,318954,1354168777,14
820,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,125,0,10 Apr 2023,0,127,118,124,-1,205200,24849500,59,10.3,124,71500,120,3200,3232122640,3232122640,421468792,0,0,0,0,0
821,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,120,0,10 Apr 2023,0,122,115,118,-2,1320700,155061500,327,118.0,118,34600,117,30000,2000105586,2000105586,0,0,146700,0,0,0
822,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,110,0,10 Apr 2023,0,112,103,103,-7,33742700,3556740600,2448,95.4,103,9517200,0,0,3055700000,650000000,643835990,19200,0,0,0,0
823,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510,0,10 Apr 2023,0,510,505,505,-5,249700,126107500,60,505.0,505,14200,500,2200,6708000000,6708000000,1006200000,0,0,0,0,0
824,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,108,0,10 Apr 2023,0,108,103,108,0,33000,3500300,49,91.8,107,15800,105,1000,15217075658,15217075658,1911264703,0,0,0,0,0
825,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,88,0,10 Apr 2023,0,99,85,95,7,3088500,292344700,526,90.5,95,121100,94,300,1460573616,1460573616,395085163,0,0,0,0,0
826,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,10 Apr 2023,0,50,50,50,0,5200,260000,4,16.7,50,73010700,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
827,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,206,0,10 Apr 2023,0,234,200,202,-4,981800,208362800,206,89.4,208,2300,200,1000,4155602595,4155602595,1532170677,40100,35100,0,0,0
828,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,10 Apr 2023,0,112,90,106,14,35796800,3805772700,5586,106.9,107,200,106,1426600,5687353997,5687353997,426551550,929500,856300,0,0,0
829,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211---L--------,645,0,10 Apr 2023,0,670,600,600,-45,10899200,6637965500,1311,166.7,600,103800,0,0,6265193445,4875160740,1287497253,441500,948800,0,0,0
830,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,166,0,10 Apr 2023,0,175,155,157,-9,15677000,2478540900,2684,89.7,157,46500,156,385000,1240923111,1240923111,280820900,1003700,421200,0,0,0
831,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,134,0,10 Apr 2023,0,136,134,134,0,2351100,316104100,169,46.2,135,648300,134,294000,9572000000,9572000000,2871600000,10000,80000,0,0,0
832,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,112,0,10 Apr 2023,0,112,110,110,-2,948800,104860300,103,51.2,112,305900,110,378400,1460554819,1460554819,432908448,0,0,0,0,0
833,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,133,0,10 Apr 2023,0,132,120,120,-13,438300,54509600,203,85.7,122,4100,120,119500,1042500000,1042500000,0,0,0,0,0,0
834,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,422,0,10 Apr 2023,0,400,396,400,-22,200,79600,2,20.7,398,100,394,100,1391304367,1391304367,94747827,0,0,0,0,0
835,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,192,0,10 Apr 2023,0,208,192,198,6,123925200,24864899000,6459,37.4,198,587900,197,3555700,2255321288,2255321288,1066992501,18721600,29786600,0,0,0
836,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,875,0,10 Apr 2023,0,920,850,855,-20,10825300,9602115500,1597,131.5,855,62500,850,297300,2099873760,2099873760,665240007,1093700,119800,0,0,0
837,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,488,0,10 Apr 2023,0,490,468,472,-16,19939200,9453445000,3089,121.3,474,242700,470,323300,8969951372,8969951372,3132307019,7743400,949600,0,0,0
838,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,660,0,10 Apr 2023,0,665,615,615,-45,5710400,3544717500,989,476.7,615,3316600,0,0,2710000000,678000000,678042000,2282300,650900,0,0,0
839,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,10 Apr 2023,0,50,50,50,0,11800,590000,13,50.0,50,51762100,0,0,5235245030,5235245030,1494662095,0,0,0,0,0
840,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,344,0,10 Apr 2023,0,348,332,344,0,5989000,2028672200,1027,93.0,344,80800,342,32900,4358812057,4358812057,1957978376,469800,1313200,0,0,0
841,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,129,0,10 Apr 2023,0,133,121,129,0,54217500,7032835000,1938,76.8,130,496700,129,886000,11929991589,11929991589,6265630808,5570800,6874300,0,0,0
842,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,50,0,10 Apr 2023,0,51,50,50,0,28387500,1419570100,334,31.3,50,11284900,0,0,29419000000,29385630250,8025503200,1800,0,50000000,2500000000,2
843,WMUU,Widodo Makmur Unggas Tbk.,--S-1130000000D231---L--------,51,0,10 Apr 2023,0,51,50,50,-1,49375700,2469124000,1565,27.8,50,3962100,0,0,12941176500,12941176500,4174823539,467500,200000,0,0,0
844,WOMF,Wahana Ottomitra Multiartha Tbk.,CDU-1100000000G211------------,300,0,10 Apr 2023,0,304,294,302,2,2540400,758496600,749,45.8,302,12700,300,6800,3481481480,3481481480,261111111,0,82300,750000,225000000,1
845,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,420,0,10 Apr 2023,0,426,400,410,-10,19124200,7847813800,1570,157.7,412,100000,410,516000,6437500000,6437500000,1712375000,1546600,484700,0,0,0
846,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,10 Apr 2023,0,50,50,50,0,100,5000,1,11.1,50,27919500,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
847,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E-L-------X,55,0,10 Apr 2023,0,55,52,55,0,81253500,4368485900,1116,11.2,55,6388800,54,1148000,26361157534,26361157534,8696545870,4230500,0,0,0,0
848,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M--L--------,208,0,10 Apr 2023,0,208,195,200,-8,25046700,5010571000,2511,60.7,202,183800,200,500500,28806807016,28806807016,7100877929,1467200,2829300,0,0,0
849,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,165,0,10 Apr 2023,0,166,164,164,-1,1660100,272525100,217,27.8,164,39000,163,182600,8715466600,8715466600,2955414724,0,0,0,0,0
850,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,53,0,10 Apr 2023,0,54,52,52,-1,8118900,426880800,350,33.8,53,2013800,52,3822200,1912774405,1912774405,1200265939,0,0,0,0,0
851,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,585,0,10 Apr 2023,0,580,550,580,-5,1200,688000,10,106.4,590,100,580,100,668000089,668000089,68002409,0,0,0,0,0
852,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200,0,10 Apr 2023,0,2200,2200,2200,0,100,220000,1,1043.7,2200,200,2060,1000,1785000000,1785000000,1240396500,0,0,8307900,17529669000,11
853,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,70,0,10 Apr 2023,0,75,67,69,-1,87470700,6206819300,4330,69.0,69,1886100,68,9885100,8496000000,1700000000,2497824000,8060400,2339900,0,0,0
854,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,478,0,10 Apr 2023,0,490,474,482,4,574800,275758800,135,340.2,482,203700,480,500,2510706263,2510706263,549342530,0,485000,0,0,0
855,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,10 Apr 2023,0,50,50,50,0,423900,21195000,46,178.2,50,60274100,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
856,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1200,0,10 Apr 2023,0,1200,1185,1195,-5,45100,53883000,12,401.0,1195,400,1185,200,870171478,870171478,153672283,200,0,0,0,0
857,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,300,0,10 Apr 2023,0,300,280,300,0,97100,27471600,33,120.0,300,83200,298,600,1333334556,1333334556,333333473,0,0,0,0,0
