No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2700,0,18 Jan 2023,0,2700,2570,2620,-80,17600,46394000,59,1455.6,2650,100,2620,100,1666666500,1666666500,307666636,0,0,0,0,0
753,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670,0,18 Jan 2023,0,0,0,670,0,0,0,0,151.8,660,400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
754,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150,0,18 Jan 2023,0,7100,7000,7050,-100,600,4230000,4,5793.4,7100,100,7050,300,918492750,918492750,62916753,0,0,0,0,0
755,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,18 Jan 2023,0,50,50,50,0,1200,60000,3,25.0,50,16910200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
756,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,422,0,18 Jan 2023,0,454,414,414,-8,300,129200,3,528.3,436,100,412,600,3552213000,3552213000,12787967,0,0,0,0,0
757,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1295,1290,18 Jan 2023,1285,1295,1255,1270,-25,20784000,26433675500,4119,649.0,1275,606400,1270,158100,7447753454,7447753454,2603734608,3435600,406700,106,132920,2
758,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,364,0,18 Jan 2023,0,390,372,390,26,200,76200,2,175.0,390,1200,364,100,588000000,588000000,79321200,0,0,0,0,0
759,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,18 Jan 2023,0,51,50,51,1,29800,1490100,7,23.3,51,585700,50,120400,1011774750,1011774750,219251588,0,0,0,0,0
760,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6950,0,18 Jan 2023,0,7025,6900,6975,25,1774600,12354360000,996,431.3,7000,25700,6975,23900,3113223570,3113223570,886023428,409900,252600,100,655000,1
761,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580,0,18 Jan 2023,0,580,570,580,0,115100,66257500,74,100.0,580,282400,575,8100,12946530200,12946530200,538575656,1900,0,100,58000,1
762,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3950,4010,18 Jan 2023,4000,4010,3900,3930,-20,94774000,373038908000,11336,2065.3,3930,63300,3920,34600,99062216600,99062216600,47401270643,72302300,60570100,9293808,36567755520,65
763,TMAS,Temas Tbk.,--U-1135000000K211------------,2370,0,18 Jan 2023,0,2410,2330,2390,20,691900,1637360000,574,5497.0,2390,8700,2380,29200,5705150000,5705150000,1027497515,14100,298100,0,0,0
764,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,133,0,18 Jan 2023,0,133,126,131,-2,513900,66356800,180,45.5,132,27500,131,1100,1058333250,1058333250,238124981,0,0,0,0,0
765,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,282,0,18 Jan 2023,0,300,270,282,0,652000,183588800,410,188.0,282,19400,280,500,421640000,421640000,151326596,0,0,0,0,0
766,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,550,0,18 Jan 2023,0,575,545,570,20,6006800,3388248500,880,120.3,570,395800,565,12200,8068271058,8068271058,1123103331,1059500,742700,0,0,0
767,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,78,0,18 Jan 2023,0,79,76,76,-2,6652000,510794800,397,59.8,77,24200,76,1672000,2050000000,410000000,410000000,10000,0,0,0,0
768,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,80.5,50,195987200,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
769,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,18 Jan 2023,0,308,302,304,-2,637500,193172600,162,109.3,304,53800,302,192300,3410000000,3410000000,1048234000,0,1000,0,0,0
770,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,18 Jan 2023,0,272,268,270,0,366400,98772800,72,875.9,270,101800,268,22300,10320000000,10320000000,1473696000,271800,0,0,0,0
771,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1140,1150,18 Jan 2023,1150,1170,1145,1170,30,23157000,26949539500,2864,5573.3,1170,1231800,1160,215600,51014625000,51014625000,21395533725,5914500,14424100,240,278970,8
772,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,65,0,18 Jan 2023,0,67,65,67,2,1207400,79413500,166,19.1,67,728300,66,334500,1435000712,1435000712,540995268,152000,0,0,0,0
773,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2380,2370,18 Jan 2023,2360,2380,2340,2340,-40,9251500,21814661000,1477,2381.2,2350,1500,2340,216600,86511545092,86511545092,12890220219,320700,29200,6800,20060000,1
774,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,450,0,18 Jan 2023,0,452,446,452,2,2126800,952471600,368,196.5,452,79000,450,5000,2633300000,2633300000,932188200,469400,3400,0,0,0
775,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
776,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,222,0,18 Jan 2023,0,224,218,222,0,1827000,404425800,412,105.7,222,463100,220,12700,7945412700,7945412700,1500093918,0,13200,0,0,0
777,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
778,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,206,0,18 Jan 2023,0,208,200,204,-2,1320100,267097000,285,205.6,204,46300,202,25500,7109300000,7109300000,3627164860,0,35900,0,0,0
779,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,260,0,18 Jan 2023,0,274,256,260,0,10175900,2698443400,4161,130.0,260,84000,256,32100,4500977475,4500977475,539783217,74400,64000,0,0,0
780,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,18 Jan 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
781,TRIS,Trisula International Tbk.,--M-2130000000E411------------,226,0,18 Jan 2023,0,234,222,234,8,2883400,661819400,744,78.0,236,47500,234,872000,3141443831,3141443831,336134490,0,20000,0,0,0
782,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,232,0,18 Jan 2023,0,234,232,232,0,337400,78577800,40,92.8,234,260600,232,130200,1510200000,1510200000,447925320,25000,0,0,0,0
783,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,720,0,18 Jan 2023,0,700,670,700,-20,17400,11730000,13,417.6,700,100,690,200,2808000000,2808000000,931975200,0,0,0,0,0
784,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,18 Jan 2023,0,50,50,50,0,960400,48020000,44,50.0,50,3799100,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
785,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,18 Jan 2023,0,92,90,91,1,1160100,105567700,152,39.6,91,9200,90,189000,435000000,435000000,149944500,0,0,0,0,0
786,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,384,0,18 Jan 2023,0,412,370,398,14,2100,805000,10,468.2,398,2500,384,100,800000000,800000000,165760000,0,0,0,0,0
787,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1405,0,18 Jan 2023,0,1405,1390,1400,-5,618300,863304500,256,249.8,1400,403100,1395,400,4509864300,4509864300,718872369,296200,225000,0,0,0
788,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1550,0,18 Jan 2023,0,1560,1520,1530,-20,437800,671139500,291,39.7,1550,3400,1530,25400,1777787800,1777787800,361246481,18500,0,0,0,0
789,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,18 Jan 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
790,UANG,Pakuan Tbk.,--U-2100000000E512------------,950,0,18 Jan 2023,0,1050,890,950,0,412800,388937000,350,760.0,950,54000,930,500,1210000000,1210000000,273581000,0,8300,0,0,0
791,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1140,0,18 Jan 2023,0,1150,1130,1150,10,109400,124977500,112,76.7,1150,6500,1130,1100,4156572300,4156572300,818013429,0,95000,23022700,26476105000,4
792,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,212,0,18 Jan 2023,0,216,210,212,0,16192100,3447150600,656,209.9,212,79700,210,292100,2287500000,2287500000,274500000,5291100,1141700,0,0,0
793,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1455,0,18 Jan 2023,0,1470,1440,1450,-5,549500,799748000,128,2811.4,1460,15200,1445,216100,11553528000,11553528000,1422239297,0,20700,0,0,0
794,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9650,0,18 Jan 2023,0,9750,9475,9700,50,3900,37597500,15,359.2,9700,400,9500,600,383331363,383331363,132862650,0,0,0,0,0
795,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,60,0,18 Jan 2023,0,61,59,61,1,2397800,143385300,140,51.7,61,663200,60,40300,3138983000,3138983000,626541007,0,0,0,0,0
796,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,18 Jan 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
797,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,128,0,18 Jan 2023,0,130,127,130,2,96500,12453700,319,6.2,130,59600,128,3700,2500162344,2500162344,1347837520,0,0,0,0,0
798,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,24325,24300,18 Jan 2023,24300,24750,24275,24750,425,5610800,138167537500,5913,29464.3,24750,129000,24700,100,3730135136,3730135136,1409991081,4028700,2921500,4102386,100876418225,14
799,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4760,4760,18 Jan 2023,4760,4800,4720,4800,40,5978600,28483426000,3222,122887.9,4800,323100,4780,6900,38150000000,38150000000,5512675000,1637900,3422900,580,2749800,9
800,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,142,0,18 Jan 2023,0,142,137,140,-2,58500,8156500,46,11.7,140,400,137,2200,3232122640,3232122640,388501141,0,100,0,0,0
801,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,115,0,18 Jan 2023,0,120,115,116,1,39300,4537600,35,116.0,117,133200,114,27100,2000105086,2000105086,0,0,0,0,0,0
802,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,482,0,18 Jan 2023,0,480,474,480,-2,632100,303361400,129,480.0,480,35500,476,1000,6708000000,6708000000,1006200000,1400,0,0,0,0
803,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,129,0,18 Jan 2023,0,135,127,129,0,51200,6542100,45,109.7,129,45800,128,500,15217075658,15217075658,1584097576,0,0,0,0,0
804,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,102,0,18 Jan 2023,0,107,100,102,0,184100,18768900,71,97.1,103,13000,102,6062100,1460573616,1460573616,395085163,0,0,0,0,0
805,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,18 Jan 2023,0,50,50,50,0,600,30000,4,16.7,50,70770800,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
806,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,134,0,18 Jan 2023,0,135,129,135,1,24100,3149200,13,59.7,136,1400,135,500,4155602595,4155602595,1532170677,0,0,0,0,0
807,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,99,0,18 Jan 2023,0,105,97,101,2,1121200,113872300,454,101.9,102,22300,100,5200,5687353997,5687353997,426551550,0,0,0,0,0
808,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,408,0,18 Jan 2023,0,412,394,400,-8,25888700,10504646600,832,111.1,400,299900,396,10500,6265193445,4875160740,1302533717,142100,0,0,0,0
809,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,190,0,18 Jan 2023,0,192,182,185,-5,7178800,1335323300,1343,105.7,186,17500,185,81100,1240923111,1240923111,280820900,316000,297300,0,0,0
810,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,136,0,18 Jan 2023,0,140,135,137,1,3715700,509942100,321,47.2,138,167900,137,335900,9572000000,9572000000,2871600000,0,0,0,0,0
811,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,113,0,18 Jan 2023,0,120,112,118,5,18878100,2202801000,2116,54.9,118,322700,117,123100,1460554819,1460554819,434953225,0,0,0,0,0
812,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,147,0,18 Jan 2023,0,149,146,149,2,143500,21166200,52,106.4,149,93400,146,1000,1042500000,1042500000,0,0,0,0,0,0
813,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,420,0,18 Jan 2023,0,420,420,420,0,16500,6930000,16,21.7,418,100,394,100,1391304367,1391304367,94747827,0,16500,0,0,0
814,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,133,0,18 Jan 2023,0,137,131,131,-2,22097600,2967652100,1982,24.7,132,42900,131,131100,2255321287,2254841287,1083230814,2272700,4011500,0,0,0
815,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,690,0,18 Jan 2023,0,710,690,705,15,2078800,1459014000,402,108.5,705,88800,700,47600,2099873760,2099873760,664820032,46500,9400,0,0,0
816,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,680,660,18 Jan 2023,670,675,655,660,-20,20101500,13327322500,3445,169.6,660,857500,655,2038300,8969951372,8969951372,3132307019,14084500,316500,100033,94522110,2
817,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,282,0,18 Jan 2023,0,302,264,264,-18,109345700,30345478600,9806,204.7,264,2988100,0,0,2710000000,678000000,678000000,8052700,1052200,0,0,0
818,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,18 Jan 2023,0,50,50,50,0,11900,595000,29,50.0,50,42448800,0,0,5235233675,5235233675,1494656519,0,0,155000,5180000,3
819,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,290,0,18 Jan 2023,0,318,290,306,16,9713100,2992427600,1691,82.8,308,206100,306,458000,4358812057,4358812057,1959721901,463600,227500,0,0,0
820,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,131,0,18 Jan 2023,0,140,131,137,6,123727700,16884401500,5442,81.5,138,521900,137,1612700,11929931796,11929931796,5543820959,2112800,17742400,0,0,0
821,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,76,0,18 Jan 2023,0,96,75,90,14,248913200,21727404200,13607,56.3,90,1623800,89,142500,29419000000,29385630250,6545727500,16995800,17384900,0,0,0
822,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,65,0,18 Jan 2023,0,72,64,69,4,664945000,46039371400,16811,38.3,69,3294900,68,8851100,12941176500,12941176500,3236588243,18362300,16382800,0,0,0
823,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256,0,18 Jan 2023,0,256,254,254,-2,66300,16863200,48,38.5,254,33200,252,268500,3481481480,3481481480,261111111,0,0,0,0,0
824,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,336,0,18 Jan 2023,0,336,332,336,0,1198100,400492400,204,129.2,336,213500,334,64300,6437500000,6437500000,1712375000,395900,65500,0,0,0
825,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,18 Jan 2023,0,50,50,50,0,100,5000,1,11.1,50,19392200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
826,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,18 Jan 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
827,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,296,0,18 Jan 2023,0,300,290,292,-4,15343300,4513417800,1854,88.7,294,19500,292,819800,28806807016,28806807016,7100877929,5603900,499700,5211900,3022902000,1
828,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,169,0,18 Jan 2023,0,171,168,169,0,5635700,955232500,341,28.6,170,527900,169,876500,8715466600,8715466600,2918809764,0,900,0,0,0
829,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,59,0,18 Jan 2023,0,61,59,60,1,7661300,455975500,390,39.0,60,1170500,59,1228100,1912774405,1912774405,1075361770,26700,0,0,0,0
830,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630,0,18 Jan 2023,0,720,635,645,15,74700,50792000,173,118.3,655,100,645,100,668000089,668000089,65597609,0,0,0,0,0
831,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2230,0,18 Jan 2023,0,0,0,2230,0,0,0,0,1058.0,2510,100,2200,400,1785000000,1785000000,1232542500,0,0,257900,536432000,19
832,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,93,0,18 Jan 2023,0,93,87,87,-6,33922500,2972229100,2436,87.0,87,102499000,0,0,8496000000,1700000000,1099382400,58900,50000,40000,3480000,1
833,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,510,0,18 Jan 2023,0,540,510,540,30,408500,218927500,100,381.1,540,57100,535,1100,2510706263,2510706263,424560429,800,272500,0,0,0
834,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,18 Jan 2023,0,50,50,50,0,1573400,78670000,96,178.2,50,62568700,0,0,25250000000,25250000000,7456325000,0,100,5000,150000,1
835,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1250,0,18 Jan 2023,0,1260,1235,1235,-15,97100,122119000,31,414.4,1235,1100,1230,1100,870171478,870171478,116167892,0,0,0,0,0
836,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,310,0,18 Jan 2023,0,318,308,308,-2,154300,47852400,55,123.2,310,22300,308,300,1333333848,1333333848,333333458,0,0,0,0,0
