No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670,0,10 Jan 2023,0,0,0,670,0,0,0,0,151.8,665,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
753,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,10 Jan 2023,0,7000,7000,7000,0,100,700000,1,5752.3,7175,900,7000,1500,918492750,918492750,62916753,0,0,0,0,0
754,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,10 Jan 2023,0,50,50,50,0,452100,22605000,21,25.0,50,16384500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
755,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,428,0,10 Jan 2023,0,428,428,428,0,5200,2225600,4,546.2,428,800,406,200,3552213000,3552213000,12787967,0,0,0,0,0
756,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1165,1165,10 Jan 2023,1165,1175,1140,1160,-5,7884600,9125763000,2410,592.8,1160,146200,1155,15400,7447753454,7447753454,2603734608,1567400,1476500,34,39440,1
757,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,396,0,10 Jan 2023,0,398,370,370,-26,800,312400,6,166.1,396,400,376,100,588000000,588000000,79321200,0,0,0,0,0
758,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,10 Jan 2023,0,50,50,50,0,57200,2860000,7,22.9,50,212800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
759,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6975,0,10 Jan 2023,0,7025,6725,6850,-125,2038500,13959097500,1480,423.5,6875,36100,6850,8900,3113223570,3113223570,886023428,125200,583400,0,0,0
760,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580,0,10 Jan 2023,0,580,565,580,0,153000,87576500,94,100.0,580,162300,575,4000,12946530200,12946530200,538575656,0,1900,0,0,0
761,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3790,3810,10 Jan 2023,3810,3850,3750,3830,40,65259000,248500057000,8439,2012.8,3830,761400,3820,61600,99062216600,99062216600,47401270643,45264700,35676100,13408591,50406980832,24
762,TMAS,Temas Tbk.,XDU-1135000000K211------------,2130,0,10 Jan 2023,0,2320,2130,2220,90,2880800,6418781000,1467,5106.0,2220,2000,2210,4600,5705150000,5705150000,1027497515,190400,31500,0,0,0
763,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,115,0,10 Jan 2023,0,137,115,129,14,8110300,1053713900,2620,44.8,129,286100,128,1300,1058333250,1058333250,238124981,0,200,0,0,0
764,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,270,0,10 Jan 2023,0,288,266,276,6,224700,60751400,163,184.0,276,9500,274,200,421640000,421640000,151326596,0,0,0,0,0
765,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,535,0,10 Jan 2023,0,545,520,530,-5,5741900,3030034500,836,111.8,530,4900,525,654500,8068271058,8068271058,1123103331,906100,1386000,0,0,0
766,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,72,0,10 Jan 2023,0,72,67,71,-1,2109900,149986500,137,55.9,72,563000,71,3218200,2050000000,410000000,410000000,0,0,0,0,0
767,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,10 Jan 2023,0,50,50,50,0,1659400,82970000,53,80.5,50,173942400,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
768,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304,0,10 Jan 2023,0,306,302,306,2,936700,285394200,158,110.0,308,519000,306,383300,3410000000,3410000000,1048234000,0,0,0,0,0
769,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264,0,10 Jan 2023,0,266,262,262,-2,233800,61523200,110,849.9,264,39900,262,35700,10320000000,10320000000,1473696000,6900,0,0,0,0
770,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1155,1150,10 Jan 2023,1145,1160,1130,1155,0,36245700,41632617500,3795,5501.8,1155,72200,1150,3400,51014625000,51014625000,21395533725,18483000,5859200,192,220755,5
771,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,67,0,10 Jan 2023,0,68,65,67,0,3841400,254634300,386,19.1,67,173700,66,403700,1435000712,1435000712,540995268,150000,150000,0,0,0
772,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2350,2340,10 Jan 2023,2340,2350,2320,2320,-30,7120500,16668263000,1160,2360.9,2330,100,2320,132300,86511545092,86511545092,12890220219,319300,208800,12600,36666000,2
773,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,450,0,10 Jan 2023,0,460,440,460,10,6988700,3131418600,619,200.0,460,463100,456,10000,2633300000,2633300000,932188200,886300,992500,0,0,0
774,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
775,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,10 Jan 2023,0,224,216,224,4,2957400,654294800,386,106.7,224,619000,220,105300,7945412700,7945412700,1500093918,78200,0,0,0,0
776,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
777,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,212,0,10 Jan 2023,0,220,206,210,-2,1388300,290640800,214,211.6,210,84000,208,1000,7109300000,7109300000,3627164860,0,406100,0,0,0
778,TRIN,Perintis Triniti Properti Tbk.,XRU-2105000000H111------------,284,0,10 Jan 2023,0,288,266,266,-18,9657300,2621034200,2650,133.0,266,130700,0,0,4404542311,4404542311,539783217,53700,0,0,0,0
779,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,10 Jan 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
780,TRIS,Trisula International Tbk.,--M-2130000000E411------------,224,0,10 Jan 2023,0,236,216,232,8,5219200,1187526400,1618,77.3,232,92100,230,1000,3141443831,3141443831,336134490,119200,13300,0,0,0
781,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,236,0,10 Jan 2023,0,236,230,232,-4,520800,120365400,99,92.8,232,365900,230,76500,1510200000,1510200000,447925320,0,0,0,0,0
782,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,715,0,10 Jan 2023,0,715,705,705,-10,400,283000,4,420.5,715,2600,705,21700,2808000000,2808000000,931975200,0,0,0,0,0
783,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,10 Jan 2023,0,50,50,50,0,41900,2095000,11,50.0,50,7835400,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
784,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,95,0,10 Jan 2023,0,95,90,90,-5,2610100,239355800,420,39.1,91,100,90,605500,435000000,435000000,149944500,0,0,0,0,0
785,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,10 Jan 2023,0,416,372,388,-12,14100,5329600,25,456.5,388,3000,376,1200,800000000,800000000,165760000,0,0,0,0,0
786,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1395,0,10 Jan 2023,0,1395,1385,1395,0,1307700,1822095500,154,248.9,1395,477300,1385,337800,4509864300,4509864300,718872369,260200,130000,0,0,0
787,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1565,0,10 Jan 2023,0,1595,1545,1565,0,725500,1140121500,497,40.6,1565,2900,1560,2200,1777787800,1777787800,361246481,109800,105300,0,0,0
788,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,10 Jan 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
789,UANG,Pakuan Tbk.,--U-2100000000E512------------,990,0,10 Jan 2023,0,990,925,935,-55,38300,35859500,27,748.0,925,50000,0,0,1210000000,1210000000,273581000,0,3500,0,0,0
790,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1120,0,10 Jan 2023,0,1125,1085,1105,-15,9800,10852500,25,73.7,1105,5200,1100,2600,4156572300,4156572300,818013429,1500,4000,0,0,0
791,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,202,0,10 Jan 2023,0,206,199,200,-2,15648900,3160156400,720,198.0,202,69200,200,4996400,2287500000,2287500000,274500000,931100,7454300,0,0,0
792,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1440,0,10 Jan 2023,0,1475,1420,1475,35,654100,956764500,383,2859.9,1475,34100,1470,200,11553528000,11553528000,1422239297,0,189400,0,0,0
793,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10075,0,10 Jan 2023,0,0,0,10075,0,0,0,0,373.1,9850,1000,9525,500,383331363,383331363,132862650,0,0,0,0,0
794,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,10 Jan 2023,0,63,59,60,-2,2024100,122065000,135,50.8,61,159200,60,816500,3138983000,3138983000,626541007,0,0,0,0,0
795,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,10 Jan 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
796,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,125,0,10 Jan 2023,0,132,122,131,6,5166500,676447600,59,6.2,131,76900,130,150000,2500162344,2500162344,1347837520,0,0,0,0,0
797,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,24700,24575,10 Jan 2023,24625,25250,24300,24950,250,4507400,112302667500,4401,29702.4,24975,400,24950,2200,3730135136,3730135136,1409991081,3073600,2734400,837458,20914230796,13
798,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4760,4760,10 Jan 2023,4750,4770,4660,4690,-70,11450100,53947614000,4503,120071.7,4700,10100,4690,100,38150000000,38150000000,5512675000,6026300,6343400,2079979,9800875690,7
799,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,147,0,10 Jan 2023,0,156,147,147,0,11000,1655900,15,12.3,148,1500,147,3400,3232122640,3232122640,388501141,0,0,0,0,0
800,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,118,0,10 Jan 2023,0,122,113,119,1,607400,71380400,241,119.0,119,138900,118,7100,2000105086,2000105086,0,0,0,0,0,0
801,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,468,0,10 Jan 2023,0,476,468,472,4,765800,362147600,262,472.0,472,4700,470,3100,6708000000,6708000000,1006200000,45000,10400,0,0,0
802,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,138,0,10 Jan 2023,0,146,131,138,0,110800,14938400,254,117.3,138,1200,134,5100,15217075658,15217075658,1584097576,0,0,0,0,0
803,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,125,0,10 Jan 2023,0,132,121,125,0,634600,79485600,196,119.0,127,13100,125,19400,1460573616,1460573616,395085163,0,0,0,0,0
804,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,10 Jan 2023,0,50,50,50,0,400300,20015000,4,16.7,50,68634200,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
805,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,140,0,10 Jan 2023,0,140,135,135,-5,36800,5103500,15,59.7,139,118700,135,6300,4155602595,4155602595,1532170677,0,0,0,0,0
806,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,99,0,10 Jan 2023,0,100,97,98,-1,151600,14751400,25,98.9,99,66100,98,5900,5687353997,5687353997,426551550,0,0,0,0,0
807,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,446,0,10 Jan 2023,0,454,430,440,-6,40676200,18011891400,697,122.2,440,155700,438,32300,6265193445,4874160740,1302533717,13700,30800,0,0,0
808,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,204,0,10 Jan 2023,0,206,190,190,-14,6645100,1290944700,1485,108.6,190,33700,0,0,1240923111,1240923111,280820900,187300,299400,0,0,0
809,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,133,0,10 Jan 2023,0,138,131,134,1,7099600,951849200,676,46.2,134,112800,133,553000,9572000000,9572000000,2871600000,0,0,0,0,0
810,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,106,0,10 Jan 2023,0,108,101,103,-3,4075300,419730100,493,47.9,104,795100,103,64100,1460554819,1460554819,434953225,0,0,0,0,0
811,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,10 Jan 2023,0,144,141,144,2,209400,29791600,48,102.9,143,2500,141,14000,1042500000,1042500000,0,0,0,2727800,409170000,1
812,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,400,0,10 Jan 2023,0,398,398,398,-2,200,79600,2,20.6,398,100,376,1500,1391304367,1391304367,94747827,0,0,0,0,0
813,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,130,0,10 Jan 2023,0,131,128,129,-1,46985000,6080321800,2088,24.3,129,212400,128,2753000,2255321287,2254841287,1083230814,1313100,532100,0,0,0
814,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,620,0,10 Jan 2023,0,620,600,605,-15,4375700,2676795500,443,93.1,610,27300,605,114900,2099873760,2099873760,664820032,354500,51800,0,0,0
815,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,730,730,10 Jan 2023,735,740,680,680,-50,33985900,23576384000,4559,174.8,680,1441200,0,0,8969951372,8969951372,3132307019,1276400,1463500,34,23120,1
816,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,129,0,10 Jan 2023,0,174,147,174,45,173504700,27999457800,16651,134.9,0,0,174,72847900,2710000000,678000000,678000000,270200,37340800,39339700,5190728400,4
817,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,10 Jan 2023,0,50,50,50,0,449000,22450000,45,50.0,50,39913800,0,0,5235231471,5235231471,1494656519,0,0,0,0,0
818,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,270,0,10 Jan 2023,0,272,254,270,0,6966800,1843114800,810,73.0,272,105500,270,829100,4358812057,4358812057,1959721901,1341200,1647100,0,0,0
819,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,113,0,10 Jan 2023,0,127,113,125,12,152556800,18474331500,7693,74.4,125,1954100,124,316500,11929929425,11929929425,5543820959,8897300,44184700,0,0,0
820,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,67,0,10 Jan 2023,0,67,63,63,-4,44026800,2777218300,1221,39.4,64,1437900,63,2044300,29419000000,29385630250,6545727500,2781700,4506500,0,0,0
821,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,58,0,10 Jan 2023,0,54,54,54,-4,22335400,1206111600,871,30.0,54,139324500,0,0,12941176500,12941176500,3236588243,0,0,38702400,2244739200,2
822,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256,0,10 Jan 2023,0,256,252,252,-4,110700,28035000,72,38.2,254,438800,252,12500,3481481480,3481481480,261111111,0,0,0,0,0
823,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,340,0,10 Jan 2023,0,342,336,336,-4,5064300,1712354800,388,129.2,336,4900,334,250000,6437500000,6437500000,1712375000,1134700,7100,0,0,0
824,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,10 Jan 2023,0,50,50,50,0,1435200,71760000,38,11.1,50,19935900,0,0,2475720000,2475720000,1217063952,0,0,220000,7920000,1
825,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,10 Jan 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
826,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,326,0,10 Jan 2023,0,328,304,304,-22,53221200,16415760600,3730,92.3,304,14589900,0,0,28806807016,28806807016,7100877929,497200,881200,18,5472,1
827,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,179,0,10 Jan 2023,0,180,167,167,-12,15574700,2667729700,2320,28.3,167,500000,0,0,8715466600,8715466600,2918809764,17600,47300,0,0,0
828,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,61,0,10 Jan 2023,0,62,57,60,-1,17693800,1058442700,1134,39.0,60,1082300,59,2716100,1912774405,1912774405,1075361770,25600,23700,0,0,0
829,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,10 Jan 2023,0,665,630,635,0,5700,3624000,18,116.5,645,100,635,100,668000089,668000089,65597609,0,0,0,0,0
830,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2230,0,10 Jan 2023,0,2230,2230,2230,0,200,446000,1,1058.0,2300,100,2230,300,1785000000,1785000000,1232542500,0,0,166800,346944000,9
831,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,106,0,10 Jan 2023,0,107,99,99,-7,33967400,3431593400,2455,99.0,100,290600,99,148300,8496000000,1700000000,1099382400,415000,848200,0,0,0
832,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,10 Jan 2023,0,540,535,540,0,135300,72852500,47,381.1,540,188800,535,2500,2510706263,2510706263,424560429,0,81000,0,0,0
833,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,10 Jan 2023,0,50,50,50,0,608600,30430000,73,178.2,50,79427800,0,0,25250000000,25250000000,7456325000,0,6000,0,0,0
834,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1205,0,10 Jan 2023,0,1200,1195,1195,-10,138200,165709000,22,401.0,1195,28300,1190,2300,870171478,870171478,116167892,0,0,0,0,0
835,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,310,0,10 Jan 2023,0,312,304,304,-6,58600,17985200,39,121.6,306,2500,304,112100,1333333843,1333333843,333333458,39200,0,0,0,0
