No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,55,0,05 Jun 2023,0,60,55,59,4,17450600,1012699500,4384,33.5,59,850800,58,54200,15537591429,15537591429,4339649286,1807600,1281500,0,0,0
748,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645,0,05 Jun 2023,0,660,635,645,0,894800,579187000,77,688.4,650,213700,645,6500,12000705445,12000705445,889252273,0,22200,0,0,0
749,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,05 Jun 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
750,SRSN,Indo Acidatama Tbk,--U-1100000000B111-----------X,50,0,05 Jun 2023,0,50,50,50,0,524300,26215000,23,9.1,50,1418300,0,0,6020000000,6020000000,1096242000,0,0,0,0,0
751,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H0C9G0000G512------------,1550,1555,05 Jun 2023,1555,1585,1550,1550,0,18431700,28815118500,4151,140.9,1555,500,1550,662100,13564835000,13564835000,1646770969,3199300,4654800,0,0,0
752,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,440,0,05 Jun 2023,0,472,440,468,28,37129400,17081637200,4002,192.0,470,955300,468,93300,4705249440,4705249440,3394837471,2607400,6756500,10033,5114916,2
753,SSMS,Sawit Sumbermas Sarana Tbk.,XDS-11G5806000D232------------,1525,0,05 Jun 2023,0,1535,1365,1455,-70,14303800,20571287500,3302,217.2,1455,536600,1420,100,9525000000,9525000000,2667000000,6326900,1543500,1448072,2062060480,6
754,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,535,0,05 Jun 2023,0,535,535,535,0,100,53500,1,125.9,535,71500,505,100,1170909181,1170909181,159712012,0,0,0,0,0
755,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,910,0,05 Jun 2023,0,910,850,900,-10,8939200,7774158000,1104,150.0,900,50000,895,106600,10903372600,10896300600,493922779,3583300,1029600,0,0,0
756,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,05 Jun 2023,0,136,136,136,3,3900,530400,1,133.3,135,644300,130,100000,4800000602,4800000602,3254880408,0,3900,0,0,0
757,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8025,0,05 Jun 2023,0,0,0,8025,0,0,0,0,4742.1,8025,100,7575,100,1310000000,1310000000,524000000,0,0,0,0,0
758,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
759,SULI,SLJ Global Tbk.,--U-2130000000B151------------,104,0,05 Jun 2023,0,104,96,99,-5,226600,22437200,59,1.4,99,4900,98,9100,4076916802,4076916802,1654412838,26800,0,0,0,0
760,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292,0,05 Jun 2023,0,298,290,296,4,286900,84339400,93,98.7,296,33700,294,35100,2500000000,2500000000,380250000,0,152700,0,0,0
761,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321-----------X,34000,0,05 Jun 2023,0,0,0,34000,0,0,0,0,1044.2,37250,100,31625,200,1137579698,1137579698,455032,0,0,0,0,0
762,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1730,0,05 Jun 2023,0,0,0,1730,0,0,0,0,1116.1,1740,100,1560,700,1497576771,1497576771,115163654,0,0,0,0,0
763,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,05 Jun 2023,0,50,50,50,0,700,35000,5,31.3,50,565700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
764,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,79,0,05 Jun 2023,0,80,74,77,-2,527800,40671800,116,38.5,78,268300,76,60100,5385004500,5385004500,1109310392,0,0,0,0,0
765,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,364,0,05 Jun 2023,0,0,0,364,0,0,0,0,92.2,362,500,338,7800,1353435000,1353435000,7579236,0,0,0,0,0
766,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,05 Jun 2023,0,50,50,50,0,10100,505000,2,28.6,50,26826600,0,0,1200000578,1200000578,448800185,0,0,0,0,0
767,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,05 Jun 2023,0,50,50,50,0,900,45000,5,456.8,50,216232500,0,0,37500000000,37500000000,7500000000,0,0,200000,3000000,1
768,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,520,0,05 Jun 2023,0,525,505,510,-10,11064700,5642060000,2238,255.0,510,664600,505,457300,19852540000,19847643000,2658255106,1824300,1344500,0,0,0
769,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,47.2,50,35933100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
770,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,05 Jun 2023,0,50,50,50,0,20100,1005000,2,8.9,50,859704300,0,0,10223647156,10223647156,9658279468,0,0,2000000,8000000,1
771,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,112,0,05 Jun 2023,0,110,96,96,-16,21785700,2092697000,2861,26.7,96,5723200,0,0,1098920000,1098920000,320335180,200000,8800,32415700,3223907200,4
772,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9BB000J321------------,2130,2130,05 Jun 2023,2130,2200,2060,2140,10,15361900,32987181000,2540,528.4,2140,300,2130,143300,22656999445,22656999445,5149935974,2931100,2941800,280260,592558400,3
773,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,625,0,05 Jun 2023,0,645,625,640,15,340600,216792000,168,147.9,640,258200,635,138100,6025373372,6025373372,2465302345,2500,8400,0,0,0
774,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1690,0,05 Jun 2023,0,1690,1560,1565,-125,15900,25049500,28,222.0,1565,74700,1550,700,367340000,367340000,25824002,0,0,0,0,0
775,TCID,Mandom Indonesia Tbk.,CAU-1135000000D421------------,6500,0,05 Jun 2023,0,6500,6100,6450,-50,10700,66515000,27,632.7,6450,3200,6250,200,201066667,201066667,29214987,0,2400,0,0,0
776,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6900,0,05 Jun 2023,0,7300,6950,7250,350,12911700,91696865000,3210,5253.6,7250,50900,7225,55000,5000000000,5000000000,1100000000,558800,1746500,0,0,0
777,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,05 Jun 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
778,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,720,0,05 Jun 2023,0,750,720,745,25,164300,121677000,87,68.0,745,107700,740,15200,1285000000,1285000000,420323500,86100,0,0,0,0
779,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,54,0,05 Jun 2023,0,50,50,50,-4,6277900,313895000,499,31.3,50,10850500,0,0,1256300000,1256300000,275380960,0,0,0,0,0
780,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,05 Jun 2023,0,50,50,50,0,1500,75000,1,16.1,50,61244400,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
781,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2770,0,05 Jun 2023,0,2800,2750,2760,-10,26800,74912000,28,1533.3,2810,100,2760,2500,1666666500,1666666500,297166637,1600,0,0,0,0
782,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,650,0,05 Jun 2023,0,645,645,645,-5,300,193500,3,146.2,645,300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
783,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6700,0,05 Jun 2023,0,6700,6700,6700,0,500,3350000,1,5505.8,6925,300,6700,1800,918492750,918492750,62916753,0,0,0,0,0
784,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411-----------X,50,0,05 Jun 2023,0,51,50,50,0,674100,33705100,123,25.0,50,2800500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
785,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,448,0,05 Jun 2023,0,430,408,408,-40,900,370800,5,520.6,438,100,408,1000,3552213000,3552213000,12787967,0,0,0,0,0
786,TINS,Timah Tbk.,--SO1HGRVTK000B146------------,930,925,05 Jun 2023,925,950,910,940,10,11126700,10423021500,2887,480.3,940,70300,935,167100,7447753454,7447753454,2603734608,2360000,1929900,153,143109,3
787,TIRA,Tira Austenite Tbk,--U-2100000000C211-----------X,412,0,05 Jun 2023,0,418,400,410,-2,800,327400,7,184.0,410,700,394,100,588000000,588000000,79321200,0,0,0,0,0
788,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,05 Jun 2023,0,50,50,50,0,100,5000,1,22.9,50,473700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
789,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS-1835F10000B152------------,5725,0,05 Jun 2023,0,5825,5725,5800,75,775400,4484305000,639,358.6,5825,120300,5800,8100,3113223570,3113223570,886646073,63600,265800,80,464000,1
790,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,458,0,05 Jun 2023,0,460,450,454,-4,45600,20841200,57,78.3,454,2200,452,400,12946530200,12946530200,538575656,0,0,0,0,0
791,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4040,4060,05 Jun 2023,4060,4130,4020,4080,40,189129300,772983512000,16360,2144.2,4090,15400,4080,1061600,99062216600,99062216600,47401270643,107913800,133247000,5580934,22834200364,37
792,TMAS,Temas Tbk.,SSU-1135000000K211------------,288,0,05 Jun 2023,0,292,284,284,-4,1962100,562975600,1203,6531.7,286,6100,284,179200,57051500000,57051500000,10138051550,492100,335900,0,0,0
793,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,93,0,05 Jun 2023,0,96,93,95,2,31900,2971700,16,33.0,95,9500,94,2500,1058333250,1058333250,238124981,0,0,0,0,0
794,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,276,0,05 Jun 2023,0,306,276,288,12,1711000,502678400,504,192.0,292,17800,288,76600,421640000,421640000,151326596,0,0,0,0,0
795,TOBA,TBS Energi Utama Tbk.,--M-1875000000A121------------,376,0,05 Jun 2023,0,390,376,380,4,3754900,1440425600,709,80.2,386,237000,380,100,8106700622,8106700622,1149728626,433700,1471900,0,0,0
796,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56,0,05 Jun 2023,0,57,53,57,1,1637100,90217900,139,44.9,57,846400,55,292400,2050007256,2050007256,410000952,0,0,0,0,0
797,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,05 Jun 2023,0,50,50,50,0,396500,19825000,25,80.5,50,203691000,0,0,33330000000,33330000000,14095257000,0,0,26874900,349373700,1
798,TOTL,Total Bangun Persada Tbk.,XDS-1135000000J211------------,304,0,05 Jun 2023,0,316,302,316,12,7668100,2370143800,1507,113.6,316,611200,314,132700,3410000000,3410000000,1047552000,263500,1195800,0,0,0
799,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,234,0,05 Jun 2023,0,236,232,234,0,1626000,379393600,417,759.1,234,20800,232,519200,10320000000,10320000000,915384000,802900,3500,0,0,0
800,TOWR,Sarana Menara Nusantara Tbk.,XDSO1H475B8000J321------------,990,980,05 Jun 2023,985,1005,975,1000,10,56504200,56239832000,4629,4763.5,1005,678200,1000,7389100,51014625000,51014625000,21395533725,17069100,20443000,2036863,2016066411,10
801,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,54,0,05 Jun 2023,0,55,53,54,0,3030400,163510100,124,15.4,55,1887200,54,2032000,1435000712,1435000712,540995268,0,0,0,0,0
802,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S34F44000B111------------,2140,2140,05 Jun 2023,2140,2140,2040,2040,-100,13248700,27630056000,2878,2075.9,2070,161000,2040,272900,86511545092,86511545092,12890220219,1876500,816600,4884772,10199227473,8
803,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,402,0,05 Jun 2023,0,412,400,410,8,5193500,2109438200,1111,178.3,410,6700,408,155700,2633300000,2633300000,613558900,516600,1119000,0,0,0
804,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
805,TRGU,Cerestar Indonesia Tbk.,XDU-2105000000D222------------,206,0,05 Jun 2023,0,210,202,204,-2,1058800,216709800,127,97.1,204,154400,202,178900,7945412700,7945412700,1500093918,6000,95000,0,0,0
806,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
807,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,188,0,05 Jun 2023,0,192,188,188,0,428300,81045900,96,189.4,190,36600,188,598700,7109300000,7109300000,3627164860,11900,0,0,0,0
808,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,204,0,05 Jun 2023,0,210,179,206,2,20582300,3979067000,3733,103.0,206,25500,200,1100,4500977475,4500977475,568473455,887800,1243600,0,0,0
809,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,05 Jun 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
810,TRIS,Trisula International Tbk.,--M-2130000000E411------------,224,0,05 Jun 2023,0,230,224,226,2,418800,94529200,132,75.3,226,45900,224,159100,3141443831,3141443831,501060291,131800,0,0,0,0
811,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,266,0,05 Jun 2023,0,266,254,260,-6,4260700,1097109600,597,104.0,260,70900,258,20500,1510200000,1510200000,452908980,134800,1031600,0,0,0
812,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,254,0,05 Jun 2023,0,256,246,248,-6,50356800,12659243000,3607,137.8,250,175000,248,2020800,2950000000,736111000,583215000,2876300,316600,0,0,0
813,TRST,Trias Sentosa Tbk.,--U-1135000000B131-----------X,650,0,05 Jun 2023,0,655,655,655,5,5100,3340500,2,390.7,655,19900,650,300,2808000000,2808000000,931975200,0,0,0,0,0
814,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111-----------X,50,0,05 Jun 2023,0,50,50,50,0,5100,255000,11,50.0,50,10178600,0,0,7570891720,7570891720,1514935433,0,0,2025000,101250000,1
815,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,05 Jun 2023,0,92,90,91,1,589500,53552200,66,39.6,92,285100,91,5000,435000000,435000000,127020000,0,0,0,0,0
816,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,386,0,05 Jun 2023,0,386,386,386,0,200,77200,2,454.1,386,6500,380,100,800000000,800000000,165760000,200,0,0,0,0
817,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1455,0,05 Jun 2023,0,1465,1405,1425,-30,17136300,24510156500,1952,254.2,1430,70400,1425,1447400,4509864300,4509864300,698577980,8306500,2395100,0,0,0
818,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XAS-1105000000G412------------,1170,0,05 Jun 2023,0,1200,1155,1185,15,5860100,6937533500,1757,61.6,1185,39300,1180,10600,3555575600,3555575600,722137404,473300,1137700,0,0,0
819,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,122,0,05 Jun 2023,0,125,115,116,-6,23851800,2807818000,1789,84.1,116,109000,115,1962100,3478020000,700000000,700000000,1172000,474100,0,0,0
820,UANG,Pakuan Tbk.,--U-2105000000E512-E---------X,276,0,05 Jun 2023,0,298,270,278,2,7800,2237600,36,222.4,298,100,278,1000,1210000000,1210000000,321981000,0,0,0,0,0
821,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,05 Jun 2023,0,1115,1095,1100,0,333500,367080000,142,73.3,1105,9500,1095,10000,4156572300,4156572300,818013429,182600,136300,0,0,0
822,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,230,0,05 Jun 2023,0,234,228,230,0,23066200,5327336600,1841,227.7,230,37900,228,10035100,2287500000,2287500000,274500000,2368300,2315300,0,0,0
823,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1575,0,05 Jun 2023,0,1575,1535,1555,-20,1367500,2128620000,383,3015.0,1560,3600,1550,278000,11553528000,11553528000,1419928591,706700,294500,0,0,0
824,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8775,0,05 Jun 2023,0,8775,8575,8650,-125,1600,13947500,7,320.4,8675,100,8650,500,383331363,383331363,133092649,0,0,0,0,0
825,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,93,0,05 Jun 2023,0,95,84,84,-9,17124800,1504106100,1545,71.2,85,4864500,84,1493700,3138983000,3138983000,626541007,435800,398500,0,0,0
826,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,05 Jun 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
827,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,104,0,05 Jun 2023,0,110,96,106,2,2921300,291504400,237,5.0,107,47000,106,1800,2500162344,2500162344,1481596205,4600,812400,0,0,0
828,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,22225,22525,05 Jun 2023,22550,23475,22525,22850,625,10089500,232197447500,9831,27202.4,22950,400,22850,206100,3730135136,3730135136,1409991081,5588100,7888800,32431799,750114494889,17
829,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,4530,4530,05 Jun 2023,4520,4550,4460,4500,-30,14140400,63723703000,5997,115207.4,4510,7600,4500,35700,38150000000,38150000000,5512675000,8975300,9302100,3127205,14078033933,18
830,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L--------,116,0,05 Jun 2023,0,123,116,118,2,188100,22309400,59,9.8,119,2300,118,600,3232122640,3232122640,421468792,37400,100,0,0,0
831,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,67,0,05 Jun 2023,0,73,65,71,4,7168000,502727300,392,71.0,72,500000,71,52400,2000105936,2000105936,0,1300000,0,0,0,0
832,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,56,0,05 Jun 2023,0,62,52,58,2,8768900,507711500,1828,53.7,59,66600,58,999900,3055700000,650000000,643835990,8700,866800,0,0,0
833,VICI,Victoria Care Indonesia Tbk.,CDU-1135000000D421------------,520,0,05 Jun 2023,0,520,505,520,0,161900,82764000,53,520.0,520,126000,515,10000,6708000000,6708000000,1006200000,0,2500,0,0,0
834,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,110,0,05 Jun 2023,0,113,107,112,2,590700,64079000,156,95.2,113,12800,112,28200,15217075658,15217075658,1911264703,0,36800,201225200,18915168800,13
835,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,100,0,05 Jun 2023,0,104,98,102,2,418700,41935600,83,97.1,102,13000,101,23500,1460573616,1460573616,395085163,0,187600,0,0,0
836,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,05 Jun 2023,0,50,50,50,0,700,35000,3,16.7,50,101015300,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
837,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,199,0,05 Jun 2023,0,199,189,190,-9,29600,5634400,35,84.0,193,7200,190,8200,4155602595,4155602595,1532170677,0,0,0,0,0
838,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,93,0,05 Jun 2023,0,96,92,93,0,13184600,1247972800,6614,93.8,93,167000,92,902000,5687353997,5687353997,426551550,200500,246600,0,0,0
839,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,163,0,05 Jun 2023,0,220,164,220,57,24991100,5243819900,3697,61.1,0,0,220,3566800,6265193445,4875160740,1287497253,2739600,1252800,0,0,0
840,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,137,0,05 Jun 2023,0,141,136,137,0,2865700,397797300,374,78.3,138,41000,137,229200,1240923111,1240923111,280820900,99000,282900,0,0,0
841,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS-1135050000J211------------,82,0,05 Jun 2023,0,87,82,85,3,53819200,4539022700,1330,29.3,86,3131100,85,46600,9572000000,9572000000,2871600000,35601800,39000,0,0,0
842,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,114,0,05 Jun 2023,0,116,110,114,0,3353200,378567100,370,53.0,114,49200,113,182300,1460554819,1460554819,432908448,0,561500,0,0,0
843,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139,0,05 Jun 2023,0,152,134,141,2,4031600,581273700,467,100.7,143,17000,141,2300,1042500000,1042500000,0,0,0,0,0,0
844,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-E---------X,448,0,05 Jun 2023,0,422,404,422,-26,600,244800,5,21.8,422,500,404,1800,1391304367,1391304367,94747827,0,100,0,0,0
845,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,224,0,05 Jun 2023,0,230,222,224,0,133078400,30246165000,11955,42.3,224,1937500,222,3805100,2255321288,2255321288,1066992501,5057400,17289100,0,0,0
846,WIIM,Wismilak Inti Makmur Tbk.,CDS-1105000000D311------------,1310,0,05 Jun 2023,0,1315,1260,1290,-20,4417600,5718459500,1010,198.5,1290,44700,1285,278800,2099873760,2099873760,665240007,1431500,151800,0,0,0
847,WIKA,Wijaya Karya (Persero) Tbk.,--U-18AMV56000J211------------,366,0,05 Jun 2023,0,396,358,394,28,31801100,12250010800,2972,101.3,394,654500,392,30000,8969951372,8969951372,3132307019,2761600,24912800,18085,6995110,3
848,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,540,0,05 Jun 2023,0,540,525,535,-5,2703400,1443930500,670,414.7,535,80200,530,62000,2710000000,678000000,678042000,186800,1198800,0,0,0
849,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111-----------X,50,0,05 Jun 2023,0,50,50,50,0,500,25000,5,50.0,50,59159600,0,0,5235249221,5235249221,1494662095,0,0,37800,1134000,1
850,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,296,0,05 Jun 2023,0,296,278,292,-4,1708500,499655800,277,79.0,294,16200,292,373100,4359412057,4359412057,1957978376,195000,93200,0,0,0
851,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,93,0,05 Jun 2023,0,113,92,107,14,169922800,17664187800,8489,63.7,108,1553400,107,40092300,11930006742,11930006742,6265630808,8048800,41005400,0,0,0
852,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,05 Jun 2023,0,50,50,50,0,253300,12665000,50,31.3,50,30603100,0,0,29419000000,29385630250,8025503200,0,0,10000000,500000000,1
853,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,05 Jun 2023,0,50,50,50,0,2333700,116685000,85,27.8,50,36105400,0,0,12941176500,12941176500,4174823539,0,0,4700000,189200000,4
854,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,322,0,05 Jun 2023,0,326,312,322,0,1957700,621793400,248,48.8,322,13100,320,51800,3481481480,3481481480,261111111,4500,0,0,0,0
855,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,408,0,05 Jun 2023,0,408,398,402,-6,2744800,1107883600,238,154.6,402,8200,400,141800,6437500000,6437500000,1712375000,114900,0,0,0,0
856,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,05 Jun 2023,0,50,50,50,0,100,5000,1,11.1,50,21723700,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
857,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,50,0,05 Jun 2023,0,50,50,50,0,1734000,86700000,97,10.2,50,26466500,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
858,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,05 Jun 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
859,WTON,Wijaya Karya Beton Tbk.,XDS-1135050000B121------------,138,0,05 Jun 2023,0,143,137,142,4,5031600,712051300,555,24.1,142,361200,141,194800,8715466600,8715466600,2955414724,574400,0,0,0,0
860,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,53,0,05 Jun 2023,0,53,51,52,-1,8091800,419318600,280,33.8,52,1952600,51,10623500,1912774405,1912774405,1200265939,0,100000,0,0,0
861,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,570,0,05 Jun 2023,0,565,525,565,-5,1100,603500,7,103.7,560,100,525,200,668000089,668000089,68002409,0,200,0,0,0
862,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,05 Jun 2023,0,2110,2050,2110,0,700,1464000,6,1001.0,2130,200,2110,100,1785000000,1785000000,1240396500,200,0,6766300,14276893000,33
863,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,05 Jun 2023,0,50,50,50,0,173100,8655000,75,50.0,50,12845000,0,0,8496000000,1700000000,2497824000,0,20000,0,0,0
864,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,05 Jun 2023,0,464,460,464,2,204000,94293200,74,327.5,464,196700,462,500,2510706263,2510706263,549342530,0,147000,0,0,0
865,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146-----------X,50,0,05 Jun 2023,0,50,50,50,0,73600,3680000,30,178.2,50,89787300,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
866,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1080,0,05 Jun 2023,0,1080,1060,1080,0,56300,60564000,15,362.4,1080,130800,1075,300,870171478,870171478,153672283,10400,0,0,0,0
867,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,282,0,05 Jun 2023,0,290,280,282,0,42400,12020800,55,112.8,286,2000,282,5000,1333334556,1333334556,333333473,0,0,0,0,0
