No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
876,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,116,0,13 Nov 2023,0,117,111,112,-4,2612900,295449900,460,64.0,114,179500,112,16200,1240923111,1240923111,280820900,16200,0,0,0,0
877,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,91,0,13 Nov 2023,0,92,89,91,0,1561800,141072800,144,31.4,92,345400,90,1184700,9572000000,9572000000,2871600000,0,88000,0,0,0
878,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,160,0,13 Nov 2023,0,164,153,162,2,1930900,305537600,267,75.3,164,120600,162,288600,1460554819,1460554819,431740004,0,794200,0,0,0
879,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,96,0,13 Nov 2023,0,96,92,93,-3,72600,6796400,35,66.4,94,9300,93,3300,1042500000,1042500000,0,0,0,0,0,0
880,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,164,0,13 Nov 2023,0,0,0,164,0,0,0,0,13.6,160,100,0,0,2393710348,2393710348,107238224,0,0,0,0,0
881,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,37,0,13 Nov 2023,0,37,35,35,-2,2760200,97837400,463,35.0,36,43300,35,1599700,1600000000,600000000,0,57300,30000,0,0,0
882,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,156,0,13 Nov 2023,0,169,156,165,9,365227500,59685177800,21922,31.1,166,1532700,165,23300,2255321388,2255321388,1118639408,18754000,39280100,0,0,0
883,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3320,0,13 Nov 2023,0,3400,3290,3300,-20,1749100,5824120000,1597,507.7,3310,1200,3300,14500,2099873760,2099873760,665240007,235500,279500,0,0,0
884,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,390,0,13 Nov 2023,0,394,386,394,4,3514200,1374837400,650,101.3,394,26100,392,48600,8969951372,8969951372,3133204014,260000,1595300,0,0,0
885,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,500,0,13 Nov 2023,0,525,486,492,-8,10927300,5490468600,981,381.4,494,10900,492,349300,2710000000,678000000,486987000,464700,204000,0,0,0
886,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,13 Nov 2023,0,50,50,50,0,4100,205000,2,50.0,50,48026400,0,0,5235259308,5235259308,1494665455,0,0,0,0,0
887,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,408,0,13 Nov 2023,0,416,402,410,2,4106800,1681522000,588,110.9,410,53500,408,205100,4359412057,4359412057,1959991661,536200,697200,0,0,0
888,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,109,0,13 Nov 2023,0,113,108,110,1,34001100,3755754300,1176,65.5,111,627900,110,4670400,11938622394,11938622394,6721727020,2174600,4629000,35000000,2975000000,1
889,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,13 Nov 2023,0,50,50,50,0,556400,27820000,246,31.3,50,92086700,0,0,29419000000,29385630250,8919840800,0,55600,0,0,0
890,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,13 Nov 2023,0,50,50,50,0,5600,280000,5,27.8,50,83554400,0,0,12941176500,12941176500,3931529421,0,0,23300,652400,1
891,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,350,0,13 Nov 2023,0,362,350,360,10,401500,144085800,43,54.6,358,500,350,52900,3481481480,3481481480,261111111,27800,390000,0,0,0
892,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,300,0,13 Nov 2023,0,306,284,294,-6,4008000,1194284600,399,113.1,300,900,294,221800,6437500000,6437500000,1863656250,1114600,686000,0,0,0
893,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132---L-------X,50,0,13 Nov 2023,0,50,50,50,0,100,5000,1,11.1,50,28882500,0,0,2475720000,2475720000,1370063448,0,0,3000,51000,1
894,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,13 Nov 2023,0,50,50,50,0,45700,2285000,8,10.2,50,563806500,0,0,54555721325,54555721325,31053116578,0,0,100,2500,1
895,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,13 Nov 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
896,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,135,0,13 Nov 2023,0,137,134,135,0,551800,74904500,118,22.9,136,12800,135,194200,8715466600,8715466600,3399903521,0,0,0,0,0
897,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,13 Nov 2023,0,50,50,50,0,900,45000,8,32.5,50,6705900,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
898,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,440,0,13 Nov 2023,0,500,456,480,40,8400,4006600,20,88.1,480,2800,454,100,668000089,668000089,68002409,0,300,0,0,0
899,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,13 Nov 2023,0,0,0,2100,0,0,0,0,996.3,2230,100,2100,200,1785000000,1785000000,1240396500,0,0,106900,225559000,8
900,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,13 Nov 2023,0,50,50,50,0,14700,735000,13,50.0,50,24003500,0,0,8496000000,1700000000,2300716800,0,0,400000,10000000,1
901,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,13 Nov 2023,0,462,456,462,0,48600,22439600,30,326.1,462,322100,458,300,2510706263,2510706263,539550776,1000,0,0,0,0
902,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,13 Nov 2023,0,50,50,50,0,2600,130000,5,178.2,50,56389300,0,0,25250000000,25250000000,8733975000,0,0,81900,2457000,1
903,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,13 Nov 2023,0,1135,1125,1125,0,129600,146412000,30,377.5,1125,500,1120,200,870171478,870171478,153672283,0,0,0,0,0
904,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,181,0,13 Nov 2023,0,182,173,179,-2,154700,27798700,70,71.6,179,35300,178,26300,1333334556,1333334556,333333639,0,0,0,0,0
