No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,25 Oct 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
751,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,83,0,25 Oct 2023,0,89,83,87,4,167055500,14438180700,16574,76.1,88,1056100,87,936100,2463335050,2463335050,1158260141,38710100,42205600,0,0,0
752,SMAR,Smart Tbk.,--U-2135000000D232------------,4310,0,25 Oct 2023,0,4380,4310,4320,10,6600,28573000,21,1427.3,4320,1400,4310,2400,2872193366,2872193366,216850599,1000,3300,0,0,0
753,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,334,0,25 Oct 2023,0,346,336,338,4,1449500,493878400,343,60.4,340,158700,338,29900,9932534336,9932534336,1648800700,0,121300,0,0,0
754,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1585,0,25 Oct 2023,0,1610,1590,1605,20,3118100,4992406000,925,1938.4,1610,21800,1605,3100,9019381973,9019381973,101017078,0,119800,0,0,0
755,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,185,0,25 Oct 2023,0,190,182,185,0,1795200,335300500,227,23.4,185,60700,184,102600,4772138237,4772138237,161298272,14100,0,0,0,0
756,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,310,0,25 Oct 2023,0,320,308,310,0,10965400,3421433800,1900,6219.9,312,69100,310,401900,16375600000,16375600000,4056236120,4277800,30500,0,0,0
757,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6325,6350,25 Oct 2023,6350,6450,6350,6400,75,3014600,19296767500,2171,2235.3,6425,21500,6400,39800,6751540089,6751540089,3292726101,705400,2303100,271,1733245,4
758,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,141,0,25 Oct 2023,0,141,139,141,0,120280200,16837905400,4980,141.0,141,1656600,140,553800,8750000000,1750000000,1750000000,4790400,1734000,0,0,0
759,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,218,0,25 Oct 2023,0,222,206,210,-8,13812800,2948251400,1660,108.8,210,367700,208,253000,3418085290,3418085290,526043326,44300,306400,0,0,0
760,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,81,0,25 Oct 2023,0,84,79,81,0,10343300,847190200,418,30.7,83,76800,81,214700,1253000000,1253000000,0,0,250000,0,0,0
761,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13500,0,25 Oct 2023,0,14500,14500,14500,1000,500,7250000,1,1080.9,16000,300,12275,1000,6367664717,6367664717,2838704931,500,0,16877904,140658593975,127
762,SMMT,Golden Eagle Energy Tbk.,XAM-1135000000A121------------,1235,0,25 Oct 2023,0,1250,1235,1240,5,2461500,3053078500,384,2901.0,1245,118700,1240,338800,3150000000,3150000000,511245000,1215900,806200,0,0,0
763,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,530,0,25 Oct 2023,0,545,515,520,-10,68085300,35903882000,6551,882.1,520,2368200,515,940200,16508568358,16508568358,8823829787,25503200,6291000,11900,6247500,1
764,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
765,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2170,0,25 Oct 2023,0,2200,2110,2130,-40,2123300,4542278000,1964,5689.3,2130,4100,2120,15100,5758675440,5758675440,2362784533,995600,487700,0,0,0
766,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500,0,25 Oct 2023,0,500,486,500,0,1503400,743394600,422,333.3,500,20000,496,5000,450000000,450000000,181575000,411900,27200,0,0,0
767,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,199,0,25 Oct 2023,0,200,194,195,-4,4975900,974037600,725,35.5,196,53800,194,78400,7059000000,7059000000,818844000,2389700,302900,0,0,0
768,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,25 Oct 2023,0,19,18,19,0,4700,87700,9,19.0,19,178300,18,116000,1653574499,1653574499,0,0,0,0,0,0
769,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5350,0,25 Oct 2023,0,5350,5350,5350,0,100,535000,1,294.0,5350,1600,5100,500,1269168239,1269168239,1142251,0,0,0,0,0
770,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2630,0,25 Oct 2023,0,2590,2590,2590,-40,15000,38850000,9,251.2,2600,25000,2590,300,331200000,331200000,25502400,0,0,0,0,0
771,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,570,0,25 Oct 2023,0,580,580,580,10,300,174000,3,210.1,580,15400,570,200000,767393216,767393216,142336193,0,0,0,0,0
772,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,144,0,25 Oct 2023,0,144,136,144,0,1800,258300,10,87.3,144,11800,136,1200,1000000075,1000000075,256000019,0,0,0,0,0
773,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,25 Oct 2023,0,21,20,20,-1,774400,15655500,62,18.2,21,2141600,20,1438500,1082520195,1082520195,0,0,0,0,0,0
774,SPMA,Suparma Tbk.,--U-1135000000B131------------,398,0,25 Oct 2023,0,406,390,398,0,872100,343361600,328,265.7,398,1900,396,14300,3154092216,3154092216,236872325,0,92100,0,0,0
775,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,565,0,25 Oct 2023,0,570,560,570,5,76700,43594000,39,49.1,570,522600,565,35000,2700000000,2700000000,895050000,0,4500,0,0,0
776,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,53,0,25 Oct 2023,0,55,52,53,0,8667600,461255200,1367,30.1,54,1638700,53,6210200,15537591429,15537591429,3192975039,145800,263600,0,0,0
777,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,466,0,25 Oct 2023,0,468,356,356,-110,6284100,2464865800,1500,379.9,358,800,356,46700,12000705445,12000705445,889252273,170200,346500,0,0,0
778,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,25 Oct 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
779,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,54,0,25 Oct 2023,0,57,53,56,2,8923300,493543200,218,10.2,56,62100,55,1048900,6020000000,6020000000,1023400000,0,0,0,0,0
780,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1515,1515,25 Oct 2023,1520,1530,1510,1515,0,11502500,17518359000,2829,137.7,1515,37700,1510,117200,13564835000,13564835000,1648127453,806800,165900,0,0,0
781,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,430,0,25 Oct 2023,0,436,416,426,-4,12830300,5465099400,1572,174.8,428,260000,426,629600,4705249440,4705249440,3379310148,4129400,2028100,303800,130634000,1
782,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1180,0,25 Oct 2023,0,1185,1155,1175,-5,7108700,8323336500,1177,175.4,1175,12700,1170,4600,9525000000,9525000000,2958465000,1822900,161600,71,83425,1
783,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,25 Oct 2023,0,0,0,535,0,0,0,0,125.9,535,76400,0,0,1170909181,1170909181,170601468,0,0,0,0,0
784,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870,0,25 Oct 2023,0,875,860,875,5,8343100,7243141000,2292,145.8,875,2500,870,137000,10903372600,10896300600,2654971228,280600,314800,0,0,0
785,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,120,0,25 Oct 2023,0,115,113,115,-5,4900,563300,6,112.7,115,331000,113,21600,4800000602,4800000602,3254880408,0,0,31500000,3622500000,1
786,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,298,0,25 Oct 2023,0,300,270,280,-18,58440700,16627347600,7557,280.0,282,8100,280,125100,10721709000,2480000000,2155000000,1968500,4839100,0,0,0
787,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9250,0,25 Oct 2023,0,9250,9000,9000,-250,300,2750000,3,5318.2,9500,100,9000,1700,1310000000,1310000000,524000000,0,0,0,0,0
788,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
789,SULI,SLJ Global Tbk.,--U-2130000000B151------------,142,0,25 Oct 2023,0,191,143,185,43,215732000,39785217400,14070,2.6,187,3000,185,14892500,4076916802,4076916802,1302982610,7170200,9946500,0,0,0
790,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,406,0,25 Oct 2023,0,414,398,404,-2,315300,127547000,91,134.7,404,2400,402,19700,2500000000,2500000000,600000000,0,50000,0,0,0
791,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,25 Oct 2023,0,0,0,34000,0,0,0,0,1044.2,34000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
792,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,25 Oct 2023,0,1200,1200,1200,-105,400,480000,3,774.2,1200,800,0,0,1497576771,1497576771,115163654,0,0,0,0,0
793,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,58,0,25 Oct 2023,0,60,54,55,-3,10036700,560469400,4253,34.4,55,16800,54,519900,3019200000,3019200000,332112000,0,66900,0,0,0
794,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,79,0,25 Oct 2023,0,79,76,76,-3,1275800,97662100,123,38.0,77,496900,76,160000,5385008101,5385008101,1109849448,0,0,0,0,0
795,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,338,0,25 Oct 2023,0,0,0,338,0,0,0,0,85.6,362,1000,338,1900,1353435000,1353435000,11774885,0,0,0,0,0
796,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,33,0,25 Oct 2023,0,33,32,32,-1,12100,388200,3,18.3,32,63900,31,10000,1200000696,1200000696,448800260,0,0,0,0,0
797,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10,0,25 Oct 2023,0,9,9,9,-1,765600,6890400,43,82.2,9,1036600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
798,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,535,0,25 Oct 2023,0,545,525,540,5,9136100,4883890000,922,270.0,540,568400,530,56300,19852540000,19847643000,2648328836,423000,1770400,0,0,0
799,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,25 Oct 2023,0,10,10,10,0,86200,862000,11,9.4,10,647200,9,2260000,10069645750,10069645750,6951076461,0,0,0,0,0
800,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,8.9,50,555504900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
801,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,121,0,25 Oct 2023,0,131,120,121,0,7284400,921406000,968,33.6,125,32800,121,128700,1098920000,1098920000,270334320,50000,220000,0,0,0
802,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2050,2080,25 Oct 2023,2080,2090,2020,2050,0,4496600,9312520000,601,506.2,2070,5000,2050,111300,22656999445,22656999445,3235419521,1555100,97600,451452,937213000,5
803,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,865,0,25 Oct 2023,0,900,860,870,5,8467600,7444711000,698,201.1,870,450000,860,91100,6025373372,6025373372,2539092339,1783200,484500,28,24220,1
804,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2000,0,25 Oct 2023,0,2090,1930,2030,30,9300,18325500,41,287.9,2030,500,1955,1000,367340000,367340000,25824002,0,1800,0,0,0
805,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2830,0,25 Oct 2023,0,2910,2720,2890,60,26700,76063000,11,567.8,2890,800,2820,200,402133334,402133334,58751680,800,0,0,0,0
806,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8675,0,25 Oct 2023,0,9200,8775,9050,375,11231900,101449150000,2197,6558.0,9050,12100,9025,2600,5000000000,5000000000,1100000000,173600,730300,0,0,0
807,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,25 Oct 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
808,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780,0,25 Oct 2023,0,790,775,790,10,160400,125605500,111,72.1,790,41800,785,16800,1285000000,1285000000,420323500,3500,0,0,0,0
809,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
810,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
811,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1505,0,25 Oct 2023,0,1565,1405,1410,-95,96200,140645500,243,783.3,1410,600,1405,700,1666666500,1666666500,432666623,30400,14500,0,0,0
812,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,25 Oct 2023,0,0,0,680,0,0,0,0,154.1,680,1400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
813,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500,0,25 Oct 2023,0,6600,6600,6600,100,1100,7260000,4,5423.6,6975,200,6600,100,918492750,918492750,67049971,0,0,0,0,0
814,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,25 Oct 2023,0,50,50,50,0,1500,75000,5,25.0,50,3224800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
815,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,122,0,25 Oct 2023,0,124,118,121,-1,6919400,840734500,885,110.0,121,104300,120,757500,3571429000,1071429000,849642959,368900,1330700,0,0,0
816,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,25 Oct 2023,0,525,525,525,0,1000,525000,1,669.9,550,100,525,9000,3552213000,3552213000,12787967,0,0,0,0,0
817,TINS,Timah Tbk.,--S-18ARRTG000B146------------,705,0,25 Oct 2023,0,715,695,700,-5,3845200,2700511000,1002,357.7,705,1196800,700,9300,7447753454,7447753454,2603734608,285900,334500,0,0,0
818,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,452,0,25 Oct 2023,0,0,0,452,0,0,0,0,202.9,412,3000,408,10000,588000000,588000000,79321200,0,0,0,0,0
819,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,25 Oct 2023,0,52,50,50,0,313100,15673600,78,22.9,50,109300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
820,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,8225,0,25 Oct 2023,0,8225,7725,7750,-475,8494500,66857347500,5204,479.2,7750,227200,7725,122200,3113223570,3113223570,888202685,2453700,735600,0,0,0
821,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,25 Oct 2023,0,460,452,458,0,33700,15457600,57,79.0,458,3500,456,3000,12946530200,12946530200,538575656,0,0,0,0,0
822,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3650,3650,25 Oct 2023,3650,3680,3580,3600,-50,89567900,324457734000,15374,1891.9,3610,164900,3600,664800,99062216600,99062216600,47361645756,62049300,43950700,20714945,75421406998,17
823,TMAS,Temas Tbk.,--M-1135000000K211------------,159,0,25 Oct 2023,0,165,155,156,-3,11177200,1759356100,1487,3587.9,157,92800,156,292700,57051500000,57051500000,10309206050,976500,94900,0,0,0
824,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,91,0,25 Oct 2023,0,96,90,91,0,52400,4875800,19,31.6,94,54800,91,900,1058333250,1058333250,238124981,0,0,0,0,0
825,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,199,0,25 Oct 2023,0,202,195,199,0,386700,76532200,130,132.7,199,23900,197,500,421640000,421640000,151326596,0,0,0,0,0
826,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,264,0,25 Oct 2023,0,270,260,266,2,9509700,2527131600,1207,56.1,266,49200,264,1165200,8106700622,8106700622,1891293255,3185500,4068800,100000,26600000,1
827,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65,0,25 Oct 2023,0,66,64,66,1,2085200,134979600,210,52.0,66,422600,65,181100,2050013055,2050013055,410002334,0,0,0,0,0
828,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,25 Oct 2023,0,50,50,50,0,500,25000,2,80.5,50,202440600,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
829,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,364,0,25 Oct 2023,0,366,362,364,0,1731100,629853600,326,130.8,364,13100,362,63800,3410000000,3410000000,1031525000,374100,183100,0,0,0
830,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236,0,25 Oct 2023,0,238,234,238,2,494700,116006800,109,772.1,238,54300,236,42500,10320000000,10320000000,918480000,500,0,0,0,0
831,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,900,900,25 Oct 2023,900,900,860,875,-25,42354300,37076285000,4253,4168.1,875,206000,870,806800,51014625000,51014625000,21405736650,11996600,7159500,245,215955,4
832,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,25 Oct 2023,0,50,50,50,0,12200,610000,7,14.3,50,1632900,0,0,1435000712,1435000712,567255781,0,0,0,0,0
833,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2610,2630,25 Oct 2023,2630,2670,2620,2670,60,12765700,33816464000,2147,2717.0,2670,305100,2650,5600,86511545092,86511545092,12890220219,897800,1818000,13899696,32744147572,6
834,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,720,0,25 Oct 2023,0,745,700,700,-20,6862800,4936098500,1091,304.3,705,20500,700,864500,2633300000,2633300000,628305380,618600,483600,0,0,0
835,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
836,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,197,0,25 Oct 2023,0,200,197,199,2,288400,57506400,45,94.8,199,3600,198,8000,7945412700,7945412700,1500093918,26300,0,0,0,0
837,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
838,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,246,0,25 Oct 2023,0,266,240,266,20,9714200,2474521200,482,268.1,266,230800,264,66200,7109300000,7109300000,3579532550,200,986800,0,0,0
839,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,128,0,25 Oct 2023,0,143,125,129,1,2057100,278052500,434,64.5,129,46500,127,3000,4551457291,4551457291,574393893,167200,0,0,0,0
840,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,25 Oct 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
841,TRIS,Trisula International Tbk.,--M-2130000000E411------------,228,0,25 Oct 2023,0,274,226,234,6,36576700,9148795200,7959,78.0,236,94600,232,2200,3141443831,3141443831,501060291,944100,1574700,0,0,0
842,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,260,0,25 Oct 2023,0,264,260,260,0,1052600,275699000,143,104.0,262,104400,260,107700,1510200000,1510200000,506823120,68500,0,52750000,14506250000,1
843,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,310,0,25 Oct 2023,0,336,300,304,-6,25327100,8059907200,4200,168.9,308,10100,304,294500,2950073078,736184078,745469764,5086700,1386300,0,0,0
844,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,530,0,25 Oct 2023,0,530,530,530,0,20000,10600000,2,316.2,530,30000,500,200,2808000000,2808000000,1176832800,0,0,0,0,0
845,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,25 Oct 2023,0,50,50,50,0,3800,190000,4,50.0,50,12503300,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
846,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,81,0,25 Oct 2023,0,93,81,83,2,33115700,2899804400,4415,36.1,83,73000,82,274100,435000000,435000000,139374000,0,0,0,0,0
847,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,25 Oct 2023,0,428,426,426,-2,5000,2139400,8,501.2,428,42500,388,100,800000000,800000000,205280000,0,0,0,0,0
848,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1725,0,25 Oct 2023,0,1725,1695,1715,-10,2298000,3924717000,696,305.9,1715,549800,1710,100,4509864300,4509864300,624165219,556800,2200,0,0,0
849,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1260,0,25 Oct 2023,0,1275,1245,1255,-5,3785400,4766450000,590,65.2,1260,1000,1255,359800,3555575600,3555575600,722137404,658500,89500,0,0,0
850,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,123,0,25 Oct 2023,0,123,121,122,-1,5282000,643981200,162,88.4,123,461500,122,10000,3478020000,700000000,700125426,0,0,0,0,0
851,UANG,Pakuan Tbk.,--U-2100000000H111------------,560,0,25 Oct 2023,0,600,555,565,5,40000,23406000,38,452.0,580,200,570,300,1210000000,1210000000,321981000,0,4400,0,0,0
852,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1145,0,25 Oct 2023,0,1195,1140,1145,0,51500,58888500,78,76.3,1160,200,1140,14200,4156572300,4156572300,818013429,36600,15400,1180000,1359360000,2
853,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,202,0,25 Oct 2023,0,206,200,202,0,13978000,2838652200,1472,200.0,202,54400,200,210400,2287500000,2287500000,364627500,512300,167900,0,0,0
854,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1670,0,25 Oct 2023,0,1695,1645,1670,0,859500,1433038000,391,3237.9,1670,13900,1665,2800,11553528000,11553528000,1574745866,278700,94300,12270000,17484750000,1
855,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8225,0,25 Oct 2023,0,8325,8275,8325,100,200,1660000,2,308.3,8225,100,8025,100,383331363,383331363,133399314,0,0,0,0,0
856,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,191,0,25 Oct 2023,0,206,187,191,0,101559700,19705422300,13817,161.9,191,478900,190,1065200,3138983000,3138983000,626541007,6382100,3981000,0,0,0
857,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,25 Oct 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
858,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,112,0,25 Oct 2023,0,114,110,113,1,1431000,158934600,53,5.4,113,35100,112,100,2500162344,2500162344,1480596140,0,194000,30000000,3660000000,1
859,UNTR,United Tractors Tbk.,XDSO1XNGQ7H000C141------------,25250,25700,25 Oct 2023,25700,26800,25700,26325,1075,6095900,161393540000,5849,31339.3,26350,100,26325,19800,3730135136,3730135136,1410364095,1213000,5536700,6314,166947820,8
860,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3990,4000,25 Oct 2023,4000,4100,4000,4080,90,27547000,111922525000,9456,104454.7,4080,932300,4070,500,38150000000,38150000000,5516490000,7335300,10596400,6012,24044450,5
861,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,151,0,25 Oct 2023,0,156,146,156,5,267600,41172600,87,13.0,156,3000,155,300,3232122640,3232122640,421792005,18400,2800,0,0,0
862,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,167,0,25 Oct 2023,0,173,165,168,1,1621900,274756100,131,168.0,168,57900,166,15000,2000144838,2000144838,0,90400,7500,0,0,0
863,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,67,0,25 Oct 2023,0,69,66,67,0,982300,66207600,85,62.0,68,12200,67,108900,3055705182,3055705182,628558260,0,0,0,0,0
864,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,650,0,25 Oct 2023,0,720,635,670,20,1707900,1156430500,330,670.0,680,50500,670,497200,6708000000,6708000000,1006870800,0,19000,0,0,0
865,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,135,0,25 Oct 2023,0,136,130,134,-1,116200,15332800,98,113.9,134,86100,133,7500,15217075658,15217075658,2150172790,0,0,0,0,0
866,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,147,0,25 Oct 2023,0,160,143,146,-1,7700,1122700,29,139.0,146,1100,143,1400,1460573616,1460573616,395085163,0,0,0,0,0
867,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,25 Oct 2023,0,50,50,50,0,1500,75000,2,16.7,50,59868200,0,0,16464270400,16464270400,7054939866,0,0,30000,300000,1
868,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,120,0,25 Oct 2023,0,124,119,122,2,138172100,16658396700,2975,122.0,122,844600,121,574700,43750000000,34103000000,10535000000,4595700,11272400,0,0,0
869,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,25 Oct 2023,0,202,200,200,0,144600,28922200,25,88.5,202,86600,199,135000,4155602595,4155602595,1139050671,0,25200,0,0,0
870,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,25 Oct 2023,0,90,88,89,1,32300,2875800,17,89.8,89,30100,88,60000,5687353997,5687353997,426551550,0,0,0,0,0
871,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,264,0,25 Oct 2023,0,260,246,246,-18,14408200,3643083200,694,68.3,248,1900,246,13800,6265193445,4875160740,1304413275,501800,11400,0,0,0
872,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,121,0,25 Oct 2023,0,122,110,111,-10,5550800,627826800,1021,63.4,112,30600,111,48300,1240923111,1240923111,280820900,0,0,0,0,0
873,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,95,0,25 Oct 2023,0,96,94,96,1,1778300,168798100,175,33.1,96,510000,95,219300,9572000000,9572000000,2871600000,300000,0,0,0,0
874,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,179,0,25 Oct 2023,0,185,173,174,-5,8881700,1565621400,1091,80.9,174,27200,173,11500,1460554819,1460554819,431740004,1057100,24000,0,0,0
