No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,06 Nov 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
751,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,83,0,06 Nov 2023,0,85,83,83,0,20844100,1748190800,1160,72.6,84,769200,83,235400,2463335050,2463335050,1158260141,278700,9598100,0,0,0
752,SMAR,Smart Tbk.,--U-2135000000D232------------,4060,0,06 Nov 2023,0,4070,3900,4030,-30,135600,542735000,194,1331.5,4020,100,3960,300,2872193366,2872193366,216850599,57600,0,0,0,0
753,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,310,0,06 Nov 2023,0,322,312,320,10,1584200,504865000,340,57.1,322,112100,320,6700,9932534336,9932534336,1648800700,0,5000,0,0,0
754,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1775,0,06 Nov 2023,0,1785,1675,1705,-70,2788100,4827935000,913,2059.2,1720,23400,1705,300,9019381973,9019381973,101017078,270500,78200,0,0,0
755,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,06 Nov 2023,0,182,178,180,0,52100,9393200,36,22.8,180,22900,179,7700,4772138237,4772138237,161298272,7600,0,143200000,25776000000,1
756,SMDR,Samudera Indonesia  Tbk.,--S-1875F63000K211------------,290,0,06 Nov 2023,0,298,286,292,2,7507700,2190092000,1637,5858.7,294,102000,292,86300,16375600000,16375600000,4056236120,487500,2128400,0,0,0
757,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6200,6250,06 Nov 2023,6275,6500,6250,6475,275,8153900,52572695000,3870,2261.5,6475,23300,6450,1300,6751540089,6751540089,3292726101,4598500,4813100,37,239200,2
758,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,122,0,06 Nov 2023,0,126,120,126,4,152982700,18974953700,3460,126.0,126,400600,125,557800,8750000000,1750000000,1750000000,618300,3881800,81500000,9943000000,2
759,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,202,0,06 Nov 2023,0,210,202,208,6,51800,10670600,51,107.8,208,110500,206,1000,3418085290,3418085290,526043326,0,0,0,0,0
760,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,97,0,06 Nov 2023,0,100,89,96,-1,14145300,1331526900,985,36.4,96,131400,95,446600,1253000000,1253000000,0,7800,257800,8454600,769368600,2
761,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,06 Nov 2023,0,14500,14500,14500,0,300,4350000,1,1080.9,14700,2800,12275,2000,6367664717,6367664717,2838704931,300,0,13562754,119401067614,126
762,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1245,0,06 Nov 2023,0,1255,1245,1250,5,3138300,3923312500,636,2924.4,1255,413300,1250,842200,3150000000,3150000000,511245000,2133900,924600,0,0,0
763,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,575,0,06 Nov 2023,0,605,580,590,15,76196100,45364258000,3300,1000.9,595,131300,590,2455000,16508568358,16508568358,8823829787,6356100,10281400,0,0,0
764,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,06 Nov 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
765,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1970,0,06 Nov 2023,0,1970,1900,1945,-25,2172300,4200312500,1252,5195.1,1945,9500,1940,77300,5758675440,5758675440,2362784533,994200,869600,0,0,0
766,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,498,0,06 Nov 2023,0,505,494,500,2,918400,458270400,346,333.3,498,500,494,29000,450000000,450000000,181575000,106200,20300,0,0,0
767,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,198,0,06 Nov 2023,0,198,195,197,-1,5012900,985248300,515,35.8,198,522700,197,4300,7059000000,7059000000,818844000,1899600,569800,0,0,0
768,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,06 Nov 2023,0,19,18,19,0,8900,163800,10,19.0,19,296900,18,126600,1653574499,1653574499,0,0,0,0,0,0
769,SOHO,Soho Global Health Tbk.,CDU-4135000000F211-----------X,5300,0,06 Nov 2023,0,0,0,5300,0,0,0,0,291.2,5700,200,5350,100,1269168239,1269168239,1142251,0,0,0,0,0
770,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2500,0,06 Nov 2023,0,2450,2450,2450,-50,15200,37240000,5,237.6,2450,4800,2440,200,331200000,331200000,25502400,0,0,0,0,0
771,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,590,0,06 Nov 2023,0,590,580,585,-5,24000,13978000,22,212.0,585,150800,580,2098400,797975641,797975641,142336193,10000,0,0,0,0
772,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,123,0,06 Nov 2023,0,123,107,109,-14,44400,4946500,77,66.1,109,3000,108,1900,1000000075,1000000075,256000019,0,0,0,0,0
773,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25,0,06 Nov 2023,0,26,25,26,1,923600,23494000,70,23.6,26,2071000,25,394900,1082521170,1082521170,0,0,0,1700,42500,1
774,SPMA,Suparma Tbk.,--U-1135000000B131------------,366,0,06 Nov 2023,0,368,360,368,2,70300,25502600,72,245.7,368,2300,366,900,3154092216,3154092216,236872325,0,0,0,0,0
775,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,560,0,06 Nov 2023,0,565,555,560,0,385100,215782000,73,48.3,565,970900,560,190100,2700000000,2700000000,895050000,330600,3300,0,0,0
776,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,06 Nov 2023,0,52,51,51,0,8511600,440764200,67,29.0,52,404900,51,7159900,15537591429,15537591429,3192975039,1318700,7337000,0,0,0
777,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,344,0,06 Nov 2023,0,350,320,328,-16,1451100,487548600,171,350.0,334,89600,328,1300,12000705445,12000705445,889252273,233400,253900,0,0,0
778,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,06 Nov 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
779,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,63,0,06 Nov 2023,0,67,62,66,3,7773500,503750000,382,12.0,67,841600,66,404500,6020000000,6020000000,1023400000,0,0,0,0,0
780,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H05930000G512------------,1455,1455,06 Nov 2023,1460,1500,1455,1495,40,16383500,24367781000,3640,135.9,1500,122700,1495,10100,13564835000,13564835000,1648127453,709900,2701300,0,0,0
781,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,428,0,06 Nov 2023,0,434,424,432,4,13620000,5849099200,1369,177.2,432,404000,430,19300,4705249440,4705249440,3379310148,2961800,1788300,1168200,499989600,1
782,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1145,0,06 Nov 2023,0,1150,1135,1145,0,1753800,2007058000,302,170.9,1150,46000,1140,4100,9525000000,9525000000,2958465000,566900,1485500,450430600,508986578000,1
783,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,06 Nov 2023,0,0,0,535,0,0,0,0,125.9,535,76300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
784,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,865,0,06 Nov 2023,0,870,855,870,5,7647700,6581323500,1593,145.0,870,53200,865,114500,10903372600,10896300600,2654971228,123100,125800,0,0,0
785,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,115,0,06 Nov 2023,0,122,118,118,3,500,59400,3,115.7,114,320000,113,21300,4800000602,4800000602,3254880408,0,0,0,0,0
786,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,340,0,06 Nov 2023,0,384,308,334,-6,347983000,124798071200,41592,334.0,334,428000,332,122900,10721709000,2480000000,2155000000,8571600,5919000,0,0,0
787,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9825,0,06 Nov 2023,0,9575,9075,9300,-525,800,7445000,7,5495.5,9725,100,9300,2200,1310000000,1310000000,524000000,100,0,0,0,0
788,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,06 Nov 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
789,SULI,SLJ Global Tbk.,--U-2130000000B151------------,175,0,06 Nov 2023,0,174,153,159,-16,49374700,8050455100,4080,2.3,159,410500,158,68100,4076916802,4076916802,1302982610,4677700,10937400,0,0,0
790,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,412,0,06 Nov 2023,0,422,408,422,10,740100,307668000,140,140.7,422,137000,414,10000,2500000000,2500000000,600000000,0,307000,0,0,0
791,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,35000,0,06 Nov 2023,0,0,0,35000,0,0,0,0,1074.9,37500,100,35000,100,1137579698,1137579698,455032,0,0,0,0,0
792,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1190,0,06 Nov 2023,0,0,0,1190,0,0,0,0,767.7,1190,700,0,0,1497576771,1497576771,115163654,0,0,0,0,0
793,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,56,0,06 Nov 2023,0,59,56,57,1,3020900,173128900,328,35.6,58,255800,57,232700,3019200000,3019200000,332112000,0,25500,0,0,0
794,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,74,0,06 Nov 2023,0,76,74,75,1,285800,21235900,38,37.5,75,39200,74,270400,5385009201,5385009201,1109849448,0,0,0,0,0
795,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,338,0,06 Nov 2023,0,0,0,338,0,0,0,0,85.6,362,1000,0,0,1353435000,1353435000,11774885,0,0,0,0,0
796,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30,0,06 Nov 2023,0,30,30,30,0,9000,270000,4,17.1,30,734200,29,100,1200000696,1200000696,448800260,0,0,0,0,0
797,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,06 Nov 2023,0,8,8,8,-1,611700,4893600,50,73.1,9,15583100,8,1098200,37500000000,37500000000,7500000000,0,0,2094058,18846522,1
798,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,530,0,06 Nov 2023,0,540,530,540,10,4690900,2509623000,955,270.0,540,538800,535,4100,19852540000,19847643000,2648328836,189100,486200,0,0,0
799,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,06 Nov 2023,0,10,10,10,0,827500,8275000,27,9.4,10,375100,9,1329800,10069645750,10069645750,6951076461,0,0,0,0,0
800,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,06 Nov 2023,0,50,50,50,0,1050100,52505000,2,8.9,50,639902800,0,0,10223647156,10223647156,10223647156,0,0,11196600,33589800,3
801,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,120,0,06 Nov 2023,0,123,119,121,1,606100,72865300,74,33.6,121,80700,119,51700,1098920000,1098920000,270334320,0,0,0,0,0
802,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2130,2140,06 Nov 2023,2130,2140,2090,2090,-40,5961400,12595629000,982,516.0,2110,3800,2090,167600,22656999445,22656999445,3235419521,822400,825500,0,0,0
803,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,785,0,06 Nov 2023,0,805,775,805,20,3759900,2982861500,379,186.1,810,148900,805,9700,6025373372,6025373372,2539092339,1081400,222400,0,0,0
804,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1980,0,06 Nov 2023,0,2020,1955,2020,40,600,1200500,6,286.5,1990,100,1975,200,367340000,367340000,25824002,0,0,0,0,0
805,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2840,0,06 Nov 2023,0,2840,2750,2840,0,4400,12204000,3,558.0,2840,100,2770,100,402133334,402133334,58751680,0,0,0,0,0
806,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8300,0,06 Nov 2023,0,8425,8050,8200,-100,10922500,89792200000,2271,5942.0,8225,800,8200,6400,5000000000,5000000000,1100000000,534000,270400,0,0,0
807,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,06 Nov 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
808,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,755,0,06 Nov 2023,0,765,750,755,0,316300,240116000,73,68.9,765,76200,755,62200,1285000000,1285000000,420323500,0,67000,0,0,0
809,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,06 Nov 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
810,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,06 Nov 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
811,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1005,0,06 Nov 2023,0,1045,980,1000,-5,319800,320868000,407,555.6,1005,7300,995,100,1666666500,1666666500,432666623,0,3100,0,0,0
812,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,06 Nov 2023,0,0,0,680,0,0,0,0,154.1,680,200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
813,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6750,0,06 Nov 2023,0,6750,6725,6725,-25,400,2692500,2,5526.3,6725,700,6450,1700,918492750,918492750,67049971,0,0,0,0,0
814,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,06 Nov 2023,0,50,50,50,0,600,30000,2,25.0,50,3760700,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
815,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,123,0,06 Nov 2023,0,162,125,132,9,681745100,98787758900,52927,120.0,132,170400,131,5081600,3571429000,1071429000,849642959,45358100,40818400,0,0,0
816,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,06 Nov 2023,0,0,0,525,0,0,0,0,669.9,530,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
817,TINS,Timah Tbk.,--S-18ARRTG000B146------------,660,0,06 Nov 2023,0,715,660,690,30,12162900,8452823500,2364,352.6,695,54600,690,311800,7447753454,7447753454,2603734608,2236100,2244800,4500,3130000,3
818,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,406,0,06 Nov 2023,0,406,406,406,0,1300,527800,1,182.2,406,3600,366,10000,588000000,588000000,79321200,0,0,0,0,0
819,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,06 Nov 2023,0,50,50,50,0,100,5000,1,22.9,50,675600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
820,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7500,0,06 Nov 2023,0,7650,7500,7550,50,1491800,11279927500,1560,466.8,7575,101500,7550,46300,3113223570,3113223570,888202685,342100,604700,0,0,0
821,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,06 Nov 2023,0,460,452,460,0,53200,24454400,54,79.3,460,59400,452,1700,12946530200,12946530200,538575656,100,0,0,0,0
822,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3570,3610,06 Nov 2023,3600,3650,3600,3650,80,66902400,242761549000,9013,1918.2,3650,683500,3640,400,99062216600,99062216600,47361645756,43961700,57025000,3921613,14231153250,8
823,TMAS,Temas Tbk.,--M-1135000000K211------------,152,0,06 Nov 2023,0,154,150,151,-1,3060600,461091900,809,3472.9,151,28800,150,411700,57051500000,57051500000,10309206050,1797800,50000,0,0,0
824,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,90,0,06 Nov 2023,0,94,89,90,0,8700,794300,17,31.3,90,3900,89,1300,1058333250,1058333250,238124981,0,0,0,0,0
825,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,192,0,06 Nov 2023,0,202,192,192,0,451700,88897400,143,128.0,199,1000,194,3400,421640000,421640000,151326596,0,0,0,0,0
826,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,256,0,06 Nov 2023,0,274,256,264,8,28841400,7666983800,1999,55.7,266,133000,264,1000700,8106700622,8106700622,1891293255,13170700,8239300,0,0,0
827,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64,0,06 Nov 2023,0,65,63,64,0,1454300,93314900,177,50.4,65,615600,64,72200,2050013155,2050013155,410002334,0,0,0,0,0
828,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,06 Nov 2023,0,50,50,50,0,100,5000,1,80.5,50,217368000,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
829,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366,0,06 Nov 2023,0,370,362,366,0,992600,362197400,501,131.5,366,100,364,168000,3410000000,3410000000,1031525000,445500,154500,6000,2208000,1
830,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234,0,06 Nov 2023,0,238,232,236,2,288700,67897600,79,765.6,236,78100,234,122400,10320000000,10320000000,918480000,1000,0,0,0,0
831,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47548000J321------------,955,915,06 Nov 2023,925,965,915,960,5,34093300,32353666000,2810,4573.0,960,74200,955,3400,51014625000,51014625000,21405736650,10005000,23430300,61,57655,2
832,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,06 Nov 2023,0,50,50,50,0,5600,280000,3,14.3,50,7880200,0,0,1435000712,1435000712,567255781,0,0,0,0,0
833,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,3000,3010,06 Nov 2023,3020,3020,2940,2950,-50,18753700,55877334000,3488,3002.0,2960,125800,2950,29100,86511545092,86511545092,12890220219,4022600,2571000,935560,2858819520,2
834,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,640,0,06 Nov 2023,0,690,645,680,40,11556000,7787280500,1761,295.7,685,292800,680,533600,2633300000,2633300000,628305380,2040500,1436900,0,0,0
835,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,06 Nov 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
836,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,200,0,06 Nov 2023,0,200,197,200,0,194100,38553300,36,95.2,200,465500,198,2100,7945412700,7945412700,1500093918,0,0,0,0,0
837,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,06 Nov 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
838,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,248,0,06 Nov 2023,0,254,246,250,2,2266800,566286800,56,251.9,254,83400,250,1039600,7109300000,7109300000,3579532550,0,1293300,0,0,0
839,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,120,0,06 Nov 2023,0,131,121,122,2,485600,60484300,183,61.0,122,5700,121,15100,4551457304,4551457304,574393893,24300,0,0,0,0
840,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,06 Nov 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
841,TRIS,Trisula International Tbk.,--M-2130000000E411------------,234,0,06 Nov 2023,0,240,232,232,-2,1202900,281982000,315,77.3,236,49500,232,35800,3141443831,3141443831,501060291,52500,48900,0,0,0
842,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,262,0,06 Nov 2023,0,264,262,262,0,352000,92488200,75,104.8,264,4276800,262,147900,1510200000,1510200000,506823120,6100,6800,0,0,0
843,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,280,0,06 Nov 2023,0,286,276,280,0,1569300,440467600,282,155.6,286,63500,280,88100,2950390731,2936501731,745469764,64400,45200,0,0,0
844,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,500,0,06 Nov 2023,0,500,500,500,0,20000,10000000,2,298.3,500,2500,490,200,2808000000,2808000000,1176832800,0,0,0,0,0
845,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,06 Nov 2023,0,50,50,50,0,1200,60000,7,50.0,50,13081500,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
846,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,87,0,06 Nov 2023,0,88,86,87,0,1246500,107681500,160,37.8,87,114900,86,95900,435000000,435000000,139374000,0,0,0,0,0
847,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434,0,06 Nov 2023,0,432,428,428,-6,300,129000,3,503.5,428,55500,382,100,800000000,800000000,205280000,0,0,0,0,0
848,TSPC,Tempo Scan Pacific Tbk.,CDM-1135000000F211------------,1840,0,06 Nov 2023,0,1870,1840,1870,30,1354800,2513573500,929,333.6,1870,34300,1860,8000,4509864300,4509864300,624165219,407000,658700,0,0,0
849,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1145,0,06 Nov 2023,0,1155,1125,1135,-10,3454100,3922867500,998,59.0,1140,56800,1130,181300,3555575600,3555575600,722137404,709300,435100,0,0,0
850,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,123,0,06 Nov 2023,0,127,107,124,1,7899600,975433100,938,89.9,124,567900,123,20000,3478020000,700000000,700125426,0,654000,0,0,0
851,UANG,Pakuan Tbk.,--U-2100000000H111------------,610,0,06 Nov 2023,0,600,580,585,-25,6800,3965500,21,468.0,595,100,585,500,1210000000,1210000000,321981000,0,0,0,0,0
852,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1140,0,06 Nov 2023,0,1150,1140,1140,0,3900,4468000,12,76.0,1150,4800,1140,2200,4156572300,4156572300,818013429,2800,2000,0,0,0
853,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,96,0,06 Nov 2023,0,98,91,95,-1,19818200,1858433800,2614,95.0,96,225900,95,216300,1750000000,500000000,0,7400,0,0,0,0
854,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,200,0,06 Nov 2023,0,202,195,196,-4,1012300,199068800,279,194.1,198,19200,195,570500,2287500000,2287500000,364627500,150800,185000,0,0,0
855,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1745,0,06 Nov 2023,0,1820,1745,1795,50,8838100,15859116500,1920,3480.3,1795,34900,1790,23000,11553528000,11553528000,1574745866,3519200,5842700,0,0,0
856,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025,0,06 Nov 2023,0,8050,8000,8050,25,800,6405000,4,298.1,8050,900,7975,100,383331363,383331363,133399314,400,0,0,0,0
857,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,208,0,06 Nov 2023,0,216,206,206,-2,14132800,2929439400,903,174.6,206,51600,204,2514800,3138983000,3138983000,626541007,186500,1254700,0,0,0
858,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,06 Nov 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
859,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,112,0,06 Nov 2023,0,114,112,112,0,3803700,431948200,602,5.3,113,174700,112,400,2500162344,2500162344,1480596140,5100,6900,0,0,0
860,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23775,23825,06 Nov 2023,23825,23850,23550,23750,-25,5447600,129075760000,6408,28273.8,23775,9200,23750,153000,3730135136,3730135136,1410364095,3224600,1983100,6188,146959550,5
861,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3550,3550,06 Nov 2023,3560,3630,3550,3620,70,11111200,40005366000,3946,92677.9,3620,172900,3600,26000,38150000000,38150000000,5516490000,4788600,7752700,104,374220,2
862,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,149,0,06 Nov 2023,0,158,144,145,-4,99900,14837800,89,12.1,149,96600,145,2600,3232122640,3232122640,421792005,13500,4700,0,0,0
863,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,127,0,06 Nov 2023,0,137,120,130,3,6335000,795205400,319,130.0,130,1751000,129,200,2000144838,2000144838,0,826700,0,0,0,0
864,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,64,0,06 Nov 2023,0,66,64,65,1,457100,29730800,60,60.2,66,210600,65,220600,3055705705,3055705705,628558260,0,0,0,0,0
865,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,665,0,06 Nov 2023,0,665,645,660,-5,186500,122052000,64,660.0,660,36300,655,5000,6708000000,6708000000,1006870800,13000,0,0,0,0
866,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,131,0,06 Nov 2023,0,133,126,129,-2,294100,37827900,141,109.7,129,8700,126,9000,15217075658,15217075658,2150172790,0,0,0,0,0
867,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,145,0,06 Nov 2023,0,148,135,139,-6,30200,4196100,39,132.4,139,6200,138,1000,1460573616,1460573616,395085163,0,5400,0,0,0
868,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,06 Nov 2023,0,50,50,50,0,100,5000,1,16.7,50,56748300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
869,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,119,0,06 Nov 2023,0,122,118,122,3,122480200,14642775300,4040,122.0,122,1014600,121,873100,43750000000,34103000000,10535000000,1246900,5427100,0,0,0
870,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,197,0,06 Nov 2023,0,199,191,194,-3,592500,113898400,59,85.8,195,17700,192,400,4155602595,4155602595,1139050671,0,61300,0,0,0
871,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,06 Nov 2023,0,90,87,87,-3,124900,11023200,28,87.8,89,4000,87,32100,5687353997,5687353997,426551550,3300,0,0,0,0
872,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,230,0,06 Nov 2023,0,240,222,230,0,18299100,4254276200,960,63.9,230,35100,226,11800,6265193445,4875160740,1304413275,436600,458300,0,0,0
873,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,120,0,06 Nov 2023,0,123,117,119,-1,2945300,352767800,380,68.0,120,27900,119,42400,1240923111,1240923111,280820900,0,0,0,0,0
874,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,94,0,06 Nov 2023,0,94,92,92,-2,2485200,229853000,284,31.7,93,323500,92,800,9572000000,9572000000,2871600000,0,0,2000,184000,1
