No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,228,0,18 Agt 2023,0,230,224,226,-2,2480700,562930800,1129,117.1,228,217500,226,51600,3418085290,3418085290,526043326,77300,0,0,0,0
751,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,114,0,18 Agt 2023,0,117,110,113,-1,1243200,139514900,250,42.8,113,199700,112,94300,1253000000,1253000000,0,420700,0,0,0,0
752,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,18 Agt 2023,0,0,0,12900,0,0,0,0,961.6,15000,100,12900,32200,6367664717,6367664717,2788400380,0,0,23564391,287042411399,41
753,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1140,0,18 Agt 2023,0,1145,1125,1125,-15,15152400,17165996500,411,2631.9,1130,131600,1125,189700,3150000000,3150000000,511245000,2305900,12122300,0,0,0
754,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,675,0,18 Agt 2023,0,675,655,660,-15,26039800,17191110000,1928,1119.6,660,1000600,655,370600,16508568358,16508568358,8871704636,9466500,5078300,19500092,12851060720,4
755,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
756,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,2100,0,18 Agt 2023,0,2110,2010,2080,-20,6093400,12556580000,2743,5555.7,2080,6700,2070,34300,5758675440,5758675440,2361632798,3042400,3203900,8,16400,1
757,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1085,0,18 Agt 2023,0,1090,1070,1080,-5,1893300,2042693000,253,720.0,1080,22200,1070,143700,450000000,450000000,181575000,0,27300,0,0,0
758,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,18 Agt 2023,0,218,191,208,27,133703400,28096529500,9979,37.8,210,565800,208,36200,7059000000,7059000000,818844000,8228200,9401300,0,0,0
759,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,21,0,18 Agt 2023,0,21,19,20,-1,217900,4358400,21,20.0,20,33100,19,1296600,1653574499,1653574499,0,0,0,0,0,0
760,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820,0,18 Agt 2023,0,0,0,4820,0,0,0,0,264.8,5000,1100,4820,100,1269168239,1269168239,1142251,0,0,0,0,0
761,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,18 Agt 2023,0,0,0,3000,0,0,0,0,290.9,3000,104200,2700,100,331200000,331200000,25469280,0,0,0,0,0
762,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,555,0,18 Agt 2023,0,565,545,560,5,1032100,571001000,156,202.9,560,207000,550,243000,663904016,663904016,74931348,4200,3000,0,0,0
763,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,18 Agt 2023,0,0,0,278,0,0,0,0,168.5,276,100,240,4000,1000000075,1000000075,256000019,0,0,0,0,0
764,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,21,0,18 Agt 2023,0,21,19,21,0,751300,15057200,123,19.1,21,968900,20,17000,1082516635,270016635,0,0,0,0,0,0
765,SPMA,Suparma Tbk.,--U-1135000000B131------------,436,0,18 Agt 2023,0,438,434,438,2,114000,49660000,67,292.4,438,19500,436,4300,3154092216,3154092216,233087415,16400,0,0,0,0
766,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,600,0,18 Agt 2023,0,605,595,595,-5,167200,100066000,38,51.3,600,2500,595,212200,2700000000,2700000000,895320000,100,0,0,0,0
767,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,54,0,18 Agt 2023,0,55,53,55,1,2640500,141731400,272,31.3,55,1343400,54,1763000,15537591429,15537591429,3203851353,0,0,0,0,0
768,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660,0,18 Agt 2023,0,660,650,660,0,600,395000,3,704.4,660,9000,650,2100,12000705445,12000705445,889252273,0,0,0,0,0
769,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,18 Agt 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
770,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53,0,18 Agt 2023,0,53,52,52,-1,1033900,53829500,52,9.5,53,1976400,52,223700,6020000000,6020000000,1096242000,0,0,0,0,0
771,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1630,1630,18 Agt 2023,1630,1655,1625,1625,-5,6381800,10451382500,1669,147.7,1630,2600,1625,339900,13564835000,13564835000,1631849651,1932000,181400,0,0,0
772,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,390,0,18 Agt 2023,0,394,380,384,-6,13521500,5230722400,1426,157.5,384,34700,382,140800,4705249440,4705249440,3394837471,2430300,952800,324500,156409000,2
773,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1225,0,18 Agt 2023,0,1220,1190,1205,-20,10637500,12754850500,1244,179.9,1205,189100,1195,4700,9525000000,9525000000,2968942500,2751500,798500,0,0,0
774,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,18 Agt 2023,0,0,0,535,0,0,0,0,125.9,496,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
775,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,820,0,18 Agt 2023,0,835,805,825,5,6071700,4997185500,1148,137.5,825,54300,820,70800,10903372600,10896300600,1935348637,172300,614100,0,0,0
776,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,18 Agt 2023,0,138,130,136,1,2500,326400,11,133.3,136,800,129,800,4800000602,4800000602,3254880408,0,0,17000000,2210000000,2
777,STTP,Siantar Top Tbk.,--U-2135000000D222------------,12025,0,18 Agt 2023,0,12025,11500,11775,-250,1600,18887500,12,6958.0,11775,200,11700,100,1310000000,1310000000,524000000,100,0,0,0,0
778,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
779,SULI,SLJ Global Tbk.,--U-2130000000B151------------,113,0,18 Agt 2023,0,116,108,113,0,887900,100081100,64,1.6,113,402800,112,245200,4076916802,4076916802,1427736264,0,159900,0,0,0
780,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,332,0,18 Agt 2023,0,414,330,360,28,20341700,7700806200,5805,120.0,360,46100,358,65900,2500000000,2500000000,382000000,2574700,1379100,180000,59400000,1
781,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,18 Agt 2023,0,0,0,34000,0,0,0,0,1044.2,34000,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
782,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,18 Agt 2023,0,0,0,1730,0,0,0,0,1116.1,1715,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
783,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,18 Agt 2023,0,50,50,50,0,75100,3755000,7,31.3,50,500700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
784,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,82,0,18 Agt 2023,0,87,80,82,0,227900,18396500,49,41.0,82,140500,81,15900,5385004601,5385004601,1109849428,75300,0,0,0,0
785,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,18 Agt 2023,0,0,0,336,0,0,0,0,85.1,336,500,0,0,1353435000,1353435000,11098167,0,0,0,0,0
786,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,41,0,18 Agt 2023,0,41,40,40,-1,782100,31527400,23,22.9,40,311400,37,100100,1200000696,1200000696,448800260,0,0,0,0,0
787,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,6,0,18 Agt 2023,0,6,6,6,0,2797600,16785600,46,54.8,7,15688000,6,60035900,37500000000,37500000000,7500000000,0,0,0,0,0
788,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,570,0,18 Agt 2023,0,575,565,575,5,2421500,1380072000,430,287.5,575,963200,570,55000,19852540000,19847643000,2650314090,334700,3600,0,0,0
789,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,18 Agt 2023,0,11,11,11,0,579600,6375600,14,10.4,11,526000,10,4200300,10069645750,10069645750,6951076461,0,0,0,0,0
790,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,8.9,50,620456800,0,0,10223647156,10223647156,9122560357,0,0,2500000,10000000,1
791,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,145,0,18 Agt 2023,0,156,145,156,11,28394800,4315486600,2739,43.3,156,420300,155,490600,1098920000,1098920000,320335180,1491400,87300,0,0,0
792,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2090,2070,18 Agt 2023,2070,2090,2060,2060,-30,8399600,17438881000,1110,508.6,2070,131500,2060,195200,22656999445,22656999445,3405347017,3327300,631600,8,16560,1
793,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,805,0,18 Agt 2023,0,810,805,805,0,1252100,1009660000,221,186.1,805,100,800,474800,6025373372,6025373372,2469198008,259400,578800,0,0,0
794,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1670,0,18 Agt 2023,0,1670,1590,1590,-80,10400,17053500,29,225.5,1615,2000,1590,700,367340000,367340000,25640332,0,0,0,0,0
795,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3000,0,18 Agt 2023,0,2970,2970,2970,-30,600,1782000,5,583.5,3060,100,2960,300,402133334,402133334,58429973,0,0,0,0,0
796,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8450,0,18 Agt 2023,0,8950,8475,8700,250,12182500,106826907500,2198,6304.3,8775,100,8700,5200,5000000000,5000000000,1100000000,213900,1390400,0,0,0
797,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,18 Agt 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
798,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,825,0,18 Agt 2023,0,835,815,830,5,625000,515853500,140,75.8,835,79200,825,19100,1285000000,1285000000,420323500,0,9000,0,0,0
799,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
800,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
801,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1785,0,18 Agt 2023,0,1795,1775,1780,-5,27000,48176000,15,988.9,1785,1000,1780,700,1666666500,1666666500,283166638,200,24000,0,0,0
802,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,18 Agt 2023,0,0,0,680,0,0,0,0,154.1,680,500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
803,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6975,0,18 Agt 2023,0,7000,6975,7000,25,1100,7687500,5,5752.3,7000,4000,6725,100,918492750,918492750,62824904,500,500,0,0,0
804,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,18 Agt 2023,0,50,50,50,0,1500,75000,3,25.0,50,4932200,0,0,2750000000,2750000000,2169475000,1500,0,0,0,0
805,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,101,0,18 Agt 2023,0,103,100,102,1,10844400,1097152700,901,92.7,102,287300,101,17339000,3571429000,1071429000,1071429000,0,12600,0,0,0
806,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,18 Agt 2023,0,0,0,436,0,0,0,0,556.4,436,426200,432,20000,3552213000,3552213000,12787967,0,0,0,0,0
807,TINS,Timah Tbk.,--S-18ARRTG000B146------------,920,0,18 Agt 2023,0,920,905,910,-10,3419500,3102161500,1603,465.0,910,16200,905,417000,7447753454,7447753454,2603734608,1083700,6800,99,79200,1
808,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,171,0,18 Agt 2023,0,0,0,171,0,0,0,0,76.7,0,0,171,400,588000000,588000000,79321200,0,0,0,0,0
809,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,22.9,50,280600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
810,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7925,0,18 Agt 2023,0,7925,7550,7550,-375,7199600,55406242500,2706,466.8,7550,504100,7525,226600,3113223570,3113223570,887268717,1053800,551200,20000,155500000,1
811,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462,0,18 Agt 2023,0,460,458,460,-2,51100,23477200,39,79.3,460,73600,458,6500,12946530200,12946530200,538575656,900,0,0,0,0
812,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3830,3790,18 Agt 2023,3800,3800,3760,3760,-70,108780100,410658405000,10095,1976.0,3770,50400,3760,2301500,99062216600,99062216600,47361645756,85417400,52913800,41607359,157210437090,13
813,TMAS,Temas Tbk.,--U-1135000000K211------------,254,0,18 Agt 2023,0,268,250,250,-4,1972100,497096200,1184,5749.8,254,55800,250,651700,57051500000,57051500000,10126641250,1409600,0,0,0,0
814,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,98,0,18 Agt 2023,0,103,98,99,1,57100,5672000,35,34.4,99,681800,98,35700,1058333250,1058333250,241723314,0,0,0,0,0
815,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,262,0,18 Agt 2023,0,268,248,260,-2,571900,147499800,131,173.3,260,31800,258,100,421640000,421640000,151326596,0,0,0,0,0
816,TOBA,TBS Energi Utama Tbk.,--M-1135000000A121------------,358,0,18 Agt 2023,0,360,356,356,-2,4757900,1700034800,531,75.1,358,184500,356,202400,8106700622,8106700622,1205466382,2377100,40600,0,0,0
817,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,18 Agt 2023,0,59,58,58,0,987000,57689400,80,45.7,59,178100,58,1214700,2050010911,2050010911,410001558,0,0,0,0,0
818,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,18 Agt 2023,0,50,50,50,0,1300,65000,5,80.5,50,239060200,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
819,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,386,0,18 Agt 2023,0,390,376,380,-6,2539100,966833400,736,136.6,382,80100,380,963000,3410000000,3410000000,1034935000,321900,155000,0,0,0
820,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232,0,18 Agt 2023,0,234,230,232,0,638300,147803800,240,752.6,234,269800,230,1268300,10320000000,10320000000,915384000,317700,0,0,0,0
821,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1000,1005,18 Agt 2023,1005,1025,1000,1010,10,19877500,20193553000,2885,4811.1,1020,64900,1010,15300,51014625000,51014625000,21395533725,12073100,10795200,93,94395,1
822,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,50,0,18 Agt 2023,0,51,50,50,0,687700,34407500,41,14.3,51,2705700,50,3151200,1435000712,1435000712,540995268,0,0,0,0,0
823,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2170,2160,18 Agt 2023,2150,2160,2120,2150,-20,6394600,13655689000,1068,2187.9,2150,119700,2140,1400,86511545092,86511545092,12890220219,1481300,809100,948000,2412131500,6
824,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,520,0,18 Agt 2023,0,530,500,525,5,12634000,6490470500,1154,228.3,525,642000,520,105600,2633300000,2633300000,611188930,2993300,1045700,0,0,0
825,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
826,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,210,0,18 Agt 2023,0,214,208,214,4,2721000,574733800,76,101.9,214,383400,210,12500,7945412700,7945412700,1500093918,5300,0,0,0,0
827,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
828,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,246,0,18 Agt 2023,0,246,240,242,-4,2741200,660972000,90,243.9,244,272800,242,2300,7109300000,7109300000,3627164860,82800,97900,0,0,0
829,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,179,0,18 Agt 2023,0,180,171,172,-7,718900,124801300,162,86.0,172,39100,171,12300,4551457155,4551457155,568023357,22200,52600,0,0,0
830,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,18 Agt 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
831,TRIS,Trisula International Tbk.,--M-2130000000E411------------,276,0,18 Agt 2023,0,300,274,298,22,14311000,4181695200,4893,99.3,298,639900,296,1842400,3141443831,3141443831,501060291,794500,651400,0,0,0
832,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,298,0,18 Agt 2023,0,308,296,296,-2,13127500,3978581200,1534,118.4,296,101600,294,677800,1510200000,1510200000,506823120,1348400,721500,0,0,0
833,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,380,0,18 Agt 2023,0,386,324,328,-52,70624400,24870491800,2210,182.2,336,179300,328,2050700,2950000000,736111000,578790000,6600300,3346700,0,0,0
834,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,665,0,18 Agt 2023,0,645,645,645,-20,100,64500,1,384.8,630,20000,0,0,2808000000,2808000000,931694400,0,0,1035850,683661000,2
835,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,18 Agt 2023,0,50,50,50,0,14700,735000,4,50.0,50,8037000,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
836,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,83,0,18 Agt 2023,0,86,78,83,0,190300,16111800,58,36.1,84,37500,83,225100,435000000,435000000,139374000,0,0,0,0,0
837,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,396,0,18 Agt 2023,0,410,378,378,-18,33400,12827800,17,444.7,378,2200,376,100,800000000,800000000,165760000,400,0,0,0,0
838,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1810,0,18 Agt 2023,0,1810,1740,1775,-35,2773400,4883464500,910,316.6,1775,229900,1770,500,4509864300,4509864300,648969473,1188900,135500,0,0,0
839,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1250,0,18 Agt 2023,0,1255,1230,1235,-15,1934900,2396255500,590,64.2,1235,20400,1230,321500,3555575600,3555575600,722137404,452800,28800,0,0,0
840,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,114,0,18 Agt 2023,0,115,113,114,0,3699500,420852500,312,82.6,114,105400,113,1448800,3478020000,700000000,699429822,0,824400,0,0,0
841,UANG,Pakuan Tbk.,--U-2100000000H111------------,670,0,18 Agt 2023,0,685,635,655,-15,62000,40903500,128,524.0,660,2000,655,1200,1210000000,1210000000,321981000,1700,0,0,0,0
842,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1220,0,18 Agt 2023,0,1290,1215,1245,25,604500,758281500,321,83.0,1255,800,1245,1400,4156572300,4156572300,818013429,47400,324700,0,0,0
843,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,198,0,18 Agt 2023,0,200,186,188,-10,20619400,3934588100,2443,186.1,188,78600,187,253100,2287500000,2287500000,274500000,5681500,425900,0,0,0
844,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1915,0,18 Agt 2023,0,1915,1895,1900,-15,12356500,23490319500,1848,3683.9,1905,4500,1900,109600,11553528000,11553528000,1377180538,320800,7026500,10000000,16300000000,1
845,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8450,0,18 Agt 2023,0,8450,8450,8450,0,1200,10140000,7,313.0,8450,200,8350,300,383331363,383331363,133092649,0,0,0,0,0
846,UNIQ,Ulima Nitra Tbk.,--U-4130000000A132-----------X,216,0,18 Agt 2023,0,204,195,195,-21,22039800,4347080400,3553,165.3,195,343500,0,0,3138983000,3138983000,626541007,5101700,70500,0,0,0
847,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,18 Agt 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
848,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,117,0,18 Agt 2023,0,118,106,111,-6,3079400,332831600,202,5.3,111,43400,110,20000,2500162344,2500162344,1481596205,48600,1000,36000000,3640000000,2
849,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27500,27325,18 Agt 2023,27325,27375,26800,26800,-700,5084200,136993382500,7854,31904.8,26825,5600,26800,200,3730135136,3730135136,1508466649,3386600,1193700,31195,851437125,2
850,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3730,3680,18 Agt 2023,3680,3720,3680,3690,-40,10416200,38471590000,4801,94470.0,3700,19200,3690,147700,38150000000,38150000000,5516490000,8007400,4612800,123,453470,2
851,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,119,0,18 Agt 2023,0,119,115,119,0,2900,340000,11,9.9,119,3400,117,700,3232122640,3232122640,421145580,0,0,0,0,0
852,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,134,0,18 Agt 2023,0,136,121,136,2,14826800,1845155100,759,136.0,136,245500,131,2900,2000144838,2000144838,0,1234500,1298000,0,0,0
853,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,62,0,18 Agt 2023,0,64,60,63,1,787500,49455800,121,58.3,64,72500,63,12200,3055701361,650001361,643835990,20000,168000,0,0,0
854,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640,0,18 Agt 2023,0,650,620,645,5,172000,109359500,41,645.0,645,29100,635,8500,6708000000,6708000000,1006200000,0,0,0,0,0
855,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,169,0,18 Agt 2023,0,184,160,179,10,3624100,620430700,578,152.2,179,47900,174,1100,15217075658,15217075658,2054305214,213400,165600,0,0,0
856,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,167,0,18 Agt 2023,0,188,166,166,-1,146300,24936400,117,158.1,167,500,166,3200,1460573616,1460573616,395085163,0,0,0,0,0
857,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,18 Agt 2023,0,50,50,50,0,1100,55000,3,16.7,50,77640300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
858,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,140,0,18 Agt 2023,0,141,136,136,-4,168551000,23434675400,2197,136.0,137,7300,136,1549300,43750000000,34103000000,10101875000,25258500,1640100,0,0,0
859,VOKS,Voksel Electric Tbk.,--U-1130000000C131---L--------,199,0,18 Agt 2023,0,202,197,200,1,299300,59495900,57,88.5,199,5400,198,100,4155602595,4155602595,1532170677,10700,6200,0,0,0
860,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,18 Agt 2023,0,93,91,92,0,514100,47282700,46,92.8,93,117700,92,1000,5687353997,5687353997,426551550,0,0,0,0,0
861,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,262,0,18 Agt 2023,0,286,224,224,-38,31967400,7877125400,4670,62.2,224,180700,0,0,6265193445,4875160740,1287497253,5607300,2241700,0,0,0
862,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,136,0,18 Agt 2023,0,135,133,134,-2,329300,44021400,64,76.6,135,33800,133,9700,1240923111,1240923111,280820900,500,0,0,0,0
863,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,92,0,18 Agt 2023,0,95,92,93,1,4942000,462588100,397,32.1,93,262300,92,2488800,9572000000,9572000000,2871600000,481200,1298900,0,0,0
864,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,171,0,18 Agt 2023,0,172,153,155,-16,13717100,2214208900,2194,72.1,156,38000,155,250200,1460554819,1460554819,433054504,917100,428400,0,0,0
865,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,162,0,18 Agt 2023,0,159,146,146,-16,612800,89513300,89,104.3,146,12184400,0,0,1042500000,1042500000,0,0,0,3067400,447840400,1
866,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,105,0,18 Agt 2023,0,0,0,105,0,0,0,0,8.7,0,0,105,500,2393710348,2393710348,190087827,0,0,0,0,0
867,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,167,0,18 Agt 2023,0,175,151,158,-9,35460200,5940934300,4263,158.0,159,57800,158,1302500,1600000000,600000000,0,1722000,352800,0,0,0
868,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,196,0,18 Agt 2023,0,198,192,193,-3,135629200,26446183100,11268,36.4,193,1334300,192,3013900,2255321388,2255321388,1092026568,7440700,8904200,0,0,0
869,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1705,0,18 Agt 2023,0,1730,1660,1665,-40,6906000,11617639000,1823,256.2,1670,63000,1665,140100,2099873760,2099873760,665240007,1146700,1187600,0,0,0
870,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,384,0,18 Agt 2023,0,388,380,384,0,4112900,1581998000,891,98.7,384,121900,382,699900,8969951372,8969951372,3132307019,518500,735500,0,0,0
871,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,482,0,18 Agt 2023,0,484,470,476,-6,4860100,2334358600,557,369.0,476,21500,474,200900,2710000000,678000000,497285000,267800,3100,0,0,0
872,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,18 Agt 2023,0,50,50,50,0,1600,80000,2,50.0,50,48616000,0,0,5235254441,5235254441,1494663653,0,0,0,0,0
873,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,492,0,18 Agt 2023,0,510,462,466,-26,13800400,6607033400,1685,126.0,468,218500,466,79100,4359412057,4359412057,2175346616,3717500,4493500,0,0,0
874,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,143,0,18 Agt 2023,0,145,140,142,-1,37385900,5298931100,2254,84.5,143,990300,142,18876400,11930534432,11930534432,6670068195,71500,5380600,0,0,0
