No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6875,6900,19 Sep 2023,6925,6975,6850,6850,-25,5462900,37728460000,2872,2392.5,6875,1500,6850,77400,6751540089,6751540089,3292726101,1866800,2867400,2943586,20337848275,7
752,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,141,0,19 Sep 2023,0,141,138,141,0,119059200,16663637900,4947,141.0,141,1948100,140,52500,8750000000,1750000000,1750000000,1109600,3768100,0,0,0
753,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,258,0,19 Sep 2023,0,262,252,252,-6,5297700,1358805600,1314,130.6,254,152500,252,90000,3418085290,3418085290,526043326,31400,228500,0,0,0
754,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,72,0,19 Sep 2023,0,79,70,75,3,28533900,2114546600,1400,28.4,75,641500,74,400,1253000000,1253000000,0,588000,550000,10000000,720000000,1
755,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,19 Sep 2023,0,0,0,12900,0,0,0,0,961.6,12900,100,11500,100,6367664717,6367664717,2788400380,0,0,4799947,39120609801,29
756,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1195,0,19 Sep 2023,0,1210,1175,1180,-15,3243700,3853041000,594,2760.6,1180,137100,1175,302500,3150000000,3150000000,511245000,574400,342300,0,0,0
757,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,595,0,19 Sep 2023,0,600,580,585,-10,33853000,19858341000,2147,992.4,590,1110400,585,337900,16508568358,16508568358,8871704636,19643500,3279600,0,0,0
758,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
759,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2060,0,19 Sep 2023,0,2080,2020,2060,0,4008400,8217254000,1334,5502.3,2060,127200,2030,20800,5758675440,5758675440,2361632798,1027200,1038800,80,164800,1
760,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1165,0,19 Sep 2023,0,1175,1160,1175,10,3114100,3640859500,388,783.3,1175,2500,1170,216600,450000000,450000000,181575000,0,134500,0,0,0
761,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,210,0,19 Sep 2023,0,238,210,234,24,118173500,26694116000,8977,42.5,236,1906500,234,35500,7059000000,7059000000,818844000,4702400,15790400,0,0,0
762,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,19 Sep 2023,0,20,19,20,0,148300,2954700,111,20.0,20,1461600,19,1056100,1653574499,1653574499,0,0,0,0,0,0
763,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4850,0,19 Sep 2023,0,4850,4850,4850,0,300,1455000,1,266.5,5325,100,4850,800,1269168239,1269168239,1142251,0,0,0,0,0
764,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,19 Sep 2023,0,0,0,3000,0,0,0,0,290.9,3000,703900,2700,100,331200000,331200000,25469280,0,0,0,0,0
765,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,570,0,19 Sep 2023,0,575,570,570,0,29500,16816000,11,206.5,575,11000,570,1990800,767311016,767311016,74931348,0,0,0,0,0
766,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,200,0,19 Sep 2023,0,220,191,191,-9,14700,2894100,18,115.8,191,179900,188,800,1000000075,1000000075,256000019,0,0,0,0,0
767,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22,0,19 Sep 2023,0,24,23,24,2,2741400,65763600,132,21.8,0,0,24,11767500,1082517957,1082517957,0,0,0,0,0,0
768,SPMA,Suparma Tbk.,--U-1135000000B131------------,452,0,19 Sep 2023,0,472,450,460,8,3057700,1411741800,496,307.1,464,12400,460,300,3154092216,3154092216,233087415,24700,11200,3500000,1470000000,1
769,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,580,0,19 Sep 2023,0,585,580,585,5,136500,79550000,41,50.4,585,138300,580,70900,2700000000,2700000000,895320000,32800,400,0,0,0
770,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,19 Sep 2023,0,52,50,51,-1,5286800,268803100,293,29.0,51,244700,50,14418300,15537591429,15537591429,3203851353,0,200000,0,0,0
771,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645,0,19 Sep 2023,0,690,615,620,-25,9824800,6253368000,328,661.7,620,1034300,615,233100,12000705445,12000705445,889252273,0,59500,0,0,0
772,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,19 Sep 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
773,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,56,0,19 Sep 2023,0,58,56,57,1,3496300,199885500,194,10.4,58,1311200,57,818700,6020000000,6020000000,1096242000,0,0,0,0,0
774,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1680,1685,19 Sep 2023,1685,1750,1680,1745,65,23763800,41011247500,4064,158.6,1750,479400,1745,49100,13564835000,13564835000,1631849651,1763400,8932100,0,0,0
775,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,376,0,19 Sep 2023,0,380,370,374,-2,11445900,4268082600,1177,153.4,374,193400,372,424600,4705249440,4705249440,3394837471,2058500,530700,0,0,0
776,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1180,0,19 Sep 2023,0,1195,1175,1175,-5,9766800,11592039000,233,175.4,1180,200,1175,240000,9525000000,9525000000,2968942500,410900,223100,0,0,0
777,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,19 Sep 2023,0,0,0,535,0,0,0,0,125.9,496,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
778,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,900,0,19 Sep 2023,0,910,870,910,10,16403100,14597401000,1968,151.7,910,250800,905,200000,10903372600,10896300600,1935348637,2153800,859500,0,0,0
779,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,121,0,19 Sep 2023,0,121,120,121,0,5200,626400,8,118.6,121,1650100,120,47200,4800000602,4800000602,3254880408,0,0,45000000,5400000000,1
780,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11675,0,19 Sep 2023,0,11600,11600,11600,-75,100,1160000,1,6854.6,11600,100,11000,2000,1310000000,1310000000,524000000,0,0,0,0,0
781,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
782,SULI,SLJ Global Tbk.,--U-2130000000B151------------,164,0,19 Sep 2023,0,204,164,193,29,166107400,31401569600,15895,2.8,193,372500,192,176200,4076916802,4076916802,1427736264,8593300,14036800,0,0,0
783,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,438,0,19 Sep 2023,0,438,370,370,-68,4114200,1625717400,1280,123.3,372,100,370,282100,2500000000,2500000000,382000000,233300,650900,0,0,0
784,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,19 Sep 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,33800,100,1137579698,1137579698,455032,0,0,0,0,0
785,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,19 Sep 2023,0,0,0,1305,0,0,0,0,841.9,1305,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
786,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,19 Sep 2023,0,50,50,50,0,200,10000,1,31.3,50,710600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
787,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,19 Sep 2023,0,77,67,76,0,238100,17882900,36,38.0,76,23800,75,79100,5385004601,5385004601,1109849428,30800,0,0,0,0
788,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,19 Sep 2023,0,0,0,336,0,0,0,0,85.1,362,1000,0,0,1353435000,1353435000,11098167,0,0,0,0,0
789,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,39,0,19 Sep 2023,0,41,39,41,2,193500,7911500,14,23.4,41,511600,40,1500,1200000696,1200000696,448800260,0,0,0,0,0
790,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10,0,19 Sep 2023,0,9,9,9,-1,2406300,21656700,67,82.2,9,1239300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
791,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,540,0,19 Sep 2023,0,545,535,540,0,4915900,2651382500,644,270.0,540,692900,535,2173600,19852540000,19847643000,2650314090,948300,393400,0,0,0
792,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,19 Sep 2023,0,11,10,11,1,233200,2528200,46,10.4,11,88200,10,802400,10069645750,10069645750,6951076461,0,0,0,0,0
793,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,8.9,50,566163400,0,0,10223647156,10223647156,9122560357,0,0,0,0,0
794,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,146,0,19 Sep 2023,0,148,137,141,-5,12320100,1739081700,912,39.2,141,1753700,140,1071600,1098920000,1098920000,320335180,147400,922900,0,0,0
795,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2050,2050,19 Sep 2023,2060,2070,2030,2030,-20,6408700,13092578000,723,501.2,2040,20000,2030,693100,22656999445,22656999445,3405347017,119200,1040600,80,162400,2
796,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,835,0,19 Sep 2023,0,840,815,830,-5,2874900,2385668500,365,191.9,830,14500,825,101300,6025373372,6025373372,2469198008,869900,1202700,500,412500,1
797,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1625,0,19 Sep 2023,0,1600,1560,1600,-25,6100,9690000,11,227.0,1590,3300,1570,200,367340000,367340000,25640332,900,500,0,0,0
798,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2900,0,19 Sep 2023,0,2910,2910,2910,10,14200,41322000,5,571.7,3000,1800,2910,10200,402133334,402133334,58429973,100,0,0,0,0
799,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9750,0,19 Sep 2023,0,9800,9625,9725,-25,10209900,98741630000,1824,7047.1,9750,10100,9725,188500,5000000000,5000000000,1100000000,300900,718200,0,0,0
800,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,19 Sep 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
801,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,835,0,19 Sep 2023,0,850,825,840,5,1049400,880753500,299,76.7,845,153900,840,41500,1285000000,1285000000,420323500,0,113900,0,0,0
802,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
803,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
804,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1985,0,19 Sep 2023,0,1985,1815,1835,-150,392600,733890500,556,1019.4,1840,1000,1835,5600,1666666500,1666666500,283166638,29200,41500,0,0,0
805,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,19 Sep 2023,0,0,0,680,0,0,0,0,154.1,635,200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
806,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6850,0,19 Sep 2023,0,6950,6850,6950,100,500,3465000,2,5711.2,6900,800,6725,100,918492750,918492750,62824904,0,0,0,0,0
807,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,19 Sep 2023,0,50,50,50,0,11200,560000,7,25.0,50,2486400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
808,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,183,0,19 Sep 2023,0,242,154,164,-19,1363346400,262169273400,50899,149.1,164,2566200,163,5808700,3571429000,1071429000,1071429000,48522900,53716700,0,0,0
809,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,430,0,19 Sep 2023,0,426,426,426,-4,13500,5751000,5,543.6,428,20000,426,31900,3552213000,3552213000,12787967,0,0,0,0,0
810,TINS,Timah Tbk.,--S-18ARRTG000B146------------,780,0,19 Sep 2023,0,815,775,810,30,11302400,9091526000,2153,413.9,815,1141400,810,54400,7447753454,7447753454,2603734608,739000,1657500,4000,3197500,2
811,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,424,0,19 Sep 2023,0,422,422,422,-2,25200,10634400,10,189.4,422,5800,420,5000,588000000,588000000,79321200,0,0,0,0,0
812,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,19 Sep 2023,0,50,50,50,0,1800,90000,3,22.9,50,1885200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
813,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,9175,0,19 Sep 2023,0,9900,9200,9900,725,15907000,153188150000,8124,612.1,9900,166300,9875,61600,3113223570,3113223570,887268717,1095200,1557100,45,225000,1
814,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,19 Sep 2023,0,460,456,460,0,33600,15438000,59,79.3,460,64900,454,20500,12946530200,12946530200,538575656,0,0,0,0,0
815,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3680,3690,19 Sep 2023,3700,3740,3690,3730,50,47905700,178390522000,7814,1960.2,3740,1992700,3730,880300,99062216600,99062216600,47361645756,20830700,36510300,5783127,23620825750,9
816,TMAS,Temas Tbk.,--M-1135000000K211------------,156,0,19 Sep 2023,0,165,156,164,8,11188600,1808997600,2278,3771.8,165,637000,164,16400,57051500000,57051500000,10126641250,862300,877800,0,0,0
817,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,93,0,19 Sep 2023,0,94,91,91,-2,35000,3222900,15,31.6,94,22600,92,2500,1058333250,1058333250,241723314,0,0,0,0,0
818,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,200,0,19 Sep 2023,0,270,192,270,70,17102600,4436610400,2799,180.0,0,0,270,22419800,421640000,421640000,151326596,0,0,0,0,0
819,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,320,0,19 Sep 2023,0,326,316,318,-2,13651800,4367280000,1505,67.1,320,31600,318,719500,8106700622,8106700622,1205466382,4508300,188700,0,0,0
820,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,19 Sep 2023,0,60,58,59,0,446300,26180100,61,46.5,59,224100,58,318600,2050011668,2050011668,410001558,0,0,0,0,0
821,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,19 Sep 2023,0,50,50,50,0,100,5000,1,80.5,50,212815400,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
822,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,360,0,19 Sep 2023,0,368,360,366,6,1634400,597287800,472,131.5,368,219700,366,71900,3410000000,3410000000,1034935000,233300,356500,0,0,0
823,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,238,0,19 Sep 2023,0,238,234,238,0,421400,99666800,154,772.1,238,406600,236,416300,10320000000,10320000000,915384000,202700,0,0,0,0
824,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1020,1025,19 Sep 2023,1025,1030,1010,1025,5,8389300,8551924500,2862,4882.6,1025,248100,1015,75100,51014625000,51014625000,21395533725,1234400,2759300,4717693,4802612130,5
825,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,19 Sep 2023,0,50,50,50,0,1033200,51660000,41,14.3,50,1891200,0,0,1435000712,1435000712,540995268,0,0,0,0,0
826,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2650,2670,19 Sep 2023,2670,2740,2580,2690,40,25646300,68476790000,6081,2737.4,2700,200,2690,76700,86511545092,86511545092,12890220219,3886000,6773900,14712,38987280,3
827,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,630,0,19 Sep 2023,0,700,605,680,50,53641400,35646120500,6207,295.7,685,147800,680,715500,2633300000,2633300000,611188930,4108000,10218200,0,0,0
828,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
829,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,212,0,19 Sep 2023,0,212,210,210,-2,210300,44252200,60,100.0,212,122900,210,50400,7945412700,7945412700,1500093918,0,0,0,0,0
830,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
831,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,256,0,19 Sep 2023,0,262,256,256,0,1255300,325835200,153,258.0,258,533500,256,368800,7109300000,7109300000,3627164860,0,186100,65000000,17030000000,1
832,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,161,0,19 Sep 2023,0,169,158,161,0,566700,91261700,83,80.5,164,1100,161,4400,4551457155,4551457155,568023357,16700,0,0,0,0
833,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,19 Sep 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
834,TRIS,Trisula International Tbk.,--M-2130000000E411------------,214,0,19 Sep 2023,0,214,208,208,-6,539900,113101600,129,69.3,212,6200,208,73700,3141443831,3141443831,501060291,0,0,0,0,0
835,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,266,0,19 Sep 2023,0,274,266,272,6,1103700,297692800,244,108.8,272,2000,268,213900,1510200000,1510200000,506823120,3500,298100,0,0,0
836,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,264,0,19 Sep 2023,0,286,262,284,20,11118100,3079722400,1065,157.8,284,603700,282,232500,2950018853,736129853,578790000,966700,1965300,0,0,0
837,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,595,0,19 Sep 2023,0,595,595,595,0,100,59500,1,354.9,595,16200,575,10000,2808000000,2808000000,931694400,0,0,0,0,0
838,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,19 Sep 2023,0,50,50,50,0,635200,31760000,21,50.0,50,12779600,0,0,7570892155,7570892155,1514935433,0,0,0,0,0
839,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,80,0,19 Sep 2023,0,82,72,78,-2,102900,8139200,56,33.9,79,50500,78,64600,435000000,435000000,139374000,0,0,0,0,0
840,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,380,0,19 Sep 2023,0,450,322,396,16,16800,6553600,47,465.9,396,4900,378,700,800000000,800000000,165760000,0,1100,0,0,0
841,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1855,0,19 Sep 2023,0,1855,1810,1840,-15,3122200,5702985000,803,328.2,1840,406300,1825,5100,4509864300,4509864300,648969473,1022500,7200,0,0,0
842,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1245,0,19 Sep 2023,0,1255,1230,1230,-15,4547800,5630148000,810,63.9,1235,29000,1230,138800,3555575600,3555575600,722137404,112000,1185100,0,0,0
843,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,115,0,19 Sep 2023,0,120,114,117,2,6659800,777321800,433,84.8,117,130500,116,89400,3478020000,700000000,699429822,143700,143700,0,0,0
844,UANG,Pakuan Tbk.,--U-2100000000H111------------,595,0,19 Sep 2023,0,580,565,575,-20,46800,26843500,52,460.0,575,2600,570,300,1210000000,1210000000,321981000,0,0,0,0,0
845,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1290,0,19 Sep 2023,0,1290,1270,1280,-10,18800,23959500,31,85.3,1280,4200,1270,3600,4156572300,4156572300,818013429,3000,8400,0,0,0
846,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,191,0,19 Sep 2023,0,192,187,191,0,7565000,1431794000,640,189.1,191,128900,190,1101400,2287500000,2287500000,274500000,817000,662200,0,0,0
847,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1650,0,19 Sep 2023,0,1655,1620,1645,-5,2975300,4875189500,724,3189.5,1645,14800,1640,9800,11553528000,11553528000,1377180538,1683900,90600,0,0,0
848,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8575,0,19 Sep 2023,0,8575,8400,8450,-125,1000,8467500,9,313.0,8500,1000,8450,400,383331363,383331363,133092649,100,100,0,0,0
849,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,102,0,19 Sep 2023,0,104,94,99,-3,30216900,3036385900,1713,83.9,100,3690400,99,193400,3138983000,3138983000,626541007,1896300,0,0,0,0
850,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,19 Sep 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
851,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,113,0,19 Sep 2023,0,115,112,113,0,1475800,167872500,75,5.4,114,20300,113,313200,2500162344,2500162344,1481596205,59100,0,0,0,0
852,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,28100,28150,19 Sep 2023,28175,28450,28025,28325,225,3377800,95384565000,3587,33720.2,28350,3100,28325,59600,3730135136,3730135136,1508466649,1338200,1051200,139,3920150,2
853,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3470,3490,19 Sep 2023,3490,3630,3480,3580,110,12147200,43435870000,4438,91653.9,3600,415600,3580,77000,38150000000,38150000000,5516490000,2361200,5273900,217,765990,4
854,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,130,0,19 Sep 2023,0,131,127,131,1,54000,6862800,15,10.9,131,75400,130,100,3232122640,3232122640,421145580,0,0,0,0,0
855,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,170,0,19 Sep 2023,0,187,166,185,15,17090800,3093835100,1145,185.0,185,504800,181,32800,2000144838,2000144838,0,98100,773000,0,0,0
856,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,69,0,19 Sep 2023,0,72,69,70,1,916200,64241200,347,64.8,71,225200,70,129300,3055703741,650003741,643835990,0,0,0,0,0
857,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645,0,19 Sep 2023,0,640,635,640,-5,140000,88901500,31,640.0,640,35700,630,44500,6708000000,6708000000,1006200000,9600,0,0,0,0
858,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,155,0,19 Sep 2023,0,157,149,154,-1,1108400,170605600,446,130.9,155,58800,151,100,15217075658,15217075658,2054305214,0,0,0,0,0
859,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,160,0,19 Sep 2023,0,161,150,160,0,9800,1552200,33,152.4,160,1500,158,1000,1460573616,1460573616,395085163,0,0,0,0,0
860,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,19 Sep 2023,0,50,50,50,0,2100,105000,6,16.7,50,55182100,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
861,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,126,0,19 Sep 2023,0,134,126,127,1,119215900,15058167600,2422,127.0,127,1637100,126,1666300,43750000000,34103000000,10101875000,1577100,6648200,0,0,0
862,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,19 Sep 2023,0,202,198,202,2,62100,12335300,37,89.4,202,18600,199,10800,4155602595,4155602595,1532170677,0,600,0,0,0
863,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,19 Sep 2023,0,90,88,89,1,43100,3837900,25,89.8,89,59900,88,68000,5687353997,5687353997,426551550,0,0,0,0,0
864,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,252,0,19 Sep 2023,0,270,240,264,12,13656700,3548721000,1433,73.3,266,86100,264,64400,6265193445,4875160740,1287497253,595600,670300,0,0,0
865,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,113,0,19 Sep 2023,0,122,104,113,0,2709100,307760800,463,64.6,113,12400,112,78900,1240923111,1240923111,280820900,161600,5000,0,0,0
866,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,99,0,19 Sep 2023,0,102,99,100,1,8806200,884126800,277,34.5,101,746500,100,1250400,9572000000,9572000000,2871600000,152300,137400,0,0,0
867,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,171,0,19 Sep 2023,0,176,168,175,4,4911000,848074600,681,81.4,176,79900,175,76900,1460554819,1460554819,433054504,1600,381500,0,0,0
868,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140,0,19 Sep 2023,0,142,134,139,-1,48200,6703500,22,99.3,142,10200,139,2400,1042500000,1042500000,0,0,0,0,0,0
869,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,298,0,19 Sep 2023,0,310,308,310,12,12100,3743200,17,25.8,312,1000,310,10400,2393710348,2393710348,190087827,0,0,0,0,0
870,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,170,0,19 Sep 2023,0,178,153,153,-17,359685200,59734740300,16121,153.0,153,9347800,0,0,1600000000,600000000,0,9160400,13192000,0,0,0
871,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,186,0,19 Sep 2023,0,188,186,186,0,142759700,26717546400,8321,35.1,186,172400,185,2460400,2255321388,2255321388,1092026568,4384900,4564000,0,0,0
872,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,2230,0,19 Sep 2023,0,2270,2180,2230,0,3641300,8058674000,1167,343.1,2240,17100,2230,77600,2099873760,2099873760,665240007,897300,158400,0,0,0
873,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,444,0,19 Sep 2023,0,464,444,458,14,20335600,9313137000,2158,117.7,460,417800,458,104500,8969951372,8969951372,3132307019,1072800,3445800,0,0,0
874,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,482,0,19 Sep 2023,0,500,470,494,12,6640100,3193531000,1066,382.9,496,36000,494,62900,2710000000,678000000,497285000,1014200,203700,0,0,0
875,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,19 Sep 2023,0,50,50,50,0,2800,140000,4,50.0,50,47585600,0,0,5235255535,5235255535,1494663653,0,0,0,0,0
