No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
753,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,444,0,24 Mar 2023,0,446,440,440,-4,700,308600,3,111.4,440,6700,416,200,1353435000,1353435000,7579236,0,0,0,0,0
754,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,28.6,50,17023600,0,0,1200000554,1200000554,449640003,0,0,0,0,0
755,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,456.8,50,256496500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
756,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,630,0,24 Mar 2023,0,635,625,635,5,6427400,4062027500,1551,317.5,635,1064600,630,2577800,19852540000,19847643000,2668181376,44500,310700,0,0,0
757,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,47.2,50,32459600,0,0,10069645750,10069645750,6951076461,0,0,600,1800,1
758,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,24 Mar 2023,0,50,50,50,0,43700,2185000,5,8.9,50,686401600,0,0,10223647156,10223647156,6275274624,0,0,4000000,20000000,3
759,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,153,0,24 Mar 2023,0,178,143,178,25,66167500,9668054400,2746,49.4,178,1554500,159,35000,1098920000,1098920000,240333804,381600,806500,0,0,0
760,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2080,2080,24 Mar 2023,2080,2120,2050,2050,-30,13550900,28084220000,2544,506.2,2060,600,2050,345000,22656999445,22656999445,5741283659,7007300,1360100,976600057,2031328118350,3
761,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,675,0,24 Mar 2023,0,690,675,690,15,237400,161808000,86,157.1,690,350800,685,14300,5342098939,5342098939,2157139552,0,0,0,0,0
762,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1560,0,24 Mar 2023,0,1560,1540,1545,-15,4500,7010000,8,219.1,1550,5300,1530,100,367340000,367340000,25824002,0,0,0,0,0
763,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6075,0,24 Mar 2023,0,6200,6025,6150,75,900,5532500,6,603.2,6200,200,6050,100,201066667,201066667,29214987,0,0,0,0,0
764,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8425,0,24 Mar 2023,0,8675,8350,8600,175,8906400,75486102500,1210,6231.9,8600,400,8575,75000,5000000000,5000000000,1100000000,212300,367600,0,0,0
765,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,24 Mar 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
766,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,765,0,24 Mar 2023,0,770,760,770,5,94500,72511000,53,70.3,770,14300,765,13200,1285000000,1285000000,420323500,0,0,0,0,0
767,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,685,0,24 Mar 2023,0,0,0,685,0,0,0,0,428.1,0,0,0,0,1256300000,1256300000,311939290,0,0,0,0,0
768,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,24 Mar 2023,0,50,50,50,0,100,5000,1,16.1,50,62581400,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
769,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3190,0,24 Mar 2023,0,3490,3100,3480,290,148400,487938000,178,1933.3,3480,23200,3470,50000,1666666500,1666666500,307666636,0,1200,0,0,0
770,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,615,0,24 Mar 2023,0,615,615,615,0,100,61500,1,139.4,0,0,585,200,4823076400,4823076400,39549226,0,0,0,0,0
771,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6675,0,24 Mar 2023,0,6700,6500,6575,-100,7400,48767500,19,5403.1,6600,200,6500,200,918492750,918492750,62916753,0,100,0,0,0
772,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,24 Mar 2023,0,53,50,52,2,5926200,305936200,236,26.0,53,1842700,52,1547100,2750000000,2750000000,2169475000,0,23400,0,0,0
773,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,388,0,24 Mar 2023,0,408,404,404,16,1300,526200,7,515.5,408,200,390,300,3552213000,3552213000,12787967,0,0,0,0,0
774,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,985,985,24 Mar 2023,985,1010,985,995,10,13695800,13698842500,3238,508.4,1000,30600,995,884000,7447753454,7447753454,2603734608,5138200,1788200,85,84575,2
775,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,408,0,24 Mar 2023,0,408,404,406,-2,1000,405600,5,182.2,406,1000,390,800,588000000,588000000,79321200,300,0,0,0,0
776,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,22.9,50,638500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
777,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6475,0,24 Mar 2023,0,6550,6325,6500,25,1676000,10789887500,1002,401.9,6500,179000,6475,6000,3113223570,3113223570,886023428,42700,114000,0,0,0
778,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,505,0,24 Mar 2023,0,510,500,500,-5,99100,49861000,30,86.2,500,43500,498,2200,12946530200,12946530200,538575656,0,400,0,0,0
779,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,4120,4100,24 Mar 2023,4100,4120,4060,4070,-50,126339800,516289845000,11609,2138.9,4080,88500,4070,248600,99062216600,99062216600,47401270643,79751500,108783100,418,1706358,11
780,TMAS,Temas Tbk.,--U-1135000000K211------------,2900,0,24 Mar 2023,0,3090,2900,3090,190,878600,2678167000,874,7107.0,3100,74200,3090,33000,5705150000,5705150000,1027497515,91000,384100,0,0,0
781,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,105,0,24 Mar 2023,0,105,100,102,-3,320800,32171000,54,35.4,104,16500,102,21400,1058333250,1058333250,238124981,0,0,0,0,0
782,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,184,0,24 Mar 2023,0,190,176,185,1,183600,33949000,86,123.3,185,100,184,100,421640000,421640000,151326596,0,0,0,0,0
783,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,480,0,24 Mar 2023,0,494,480,492,12,2490200,1221031800,549,103.8,492,138000,488,31300,8068271058,8068271058,1123103331,41300,19600,0,0,0
784,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,24 Mar 2023,0,58,56,57,-1,971700,55136500,118,44.9,58,71100,57,6215400,2050004859,410004859,410000000,0,0,0,0,0
785,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,24 Mar 2023,0,50,50,50,0,400,20000,3,80.5,50,197225100,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
786,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,24 Mar 2023,0,320,312,316,4,250100,79086200,156,113.6,316,21900,314,130800,3410000000,3410000000,1048234000,0,0,0,0,0
787,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260,0,24 Mar 2023,0,260,256,258,-2,562400,144353400,128,836.9,258,513800,256,147100,10320000000,10320000000,1473696000,0,0,0,0,0
788,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,910,895,24 Mar 2023,895,905,885,895,-15,79881800,71441575500,5542,4263.3,900,156700,895,9500,51014625000,51014625000,21395533725,53279100,20744800,7484635,6699347745,8
789,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,53,0,24 Mar 2023,0,54,51,52,-1,3410800,177383700,145,14.9,52,490900,51,2169100,1435000712,1435000712,540995268,0,0,0,0,0
790,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2250,2250,24 Mar 2023,2260,2290,2250,2270,20,7813300,17711068000,1275,2310.0,2280,11600,2270,54200,86511545092,86511545092,12890220219,707900,804600,7135700,16308417000,11
791,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,386,0,24 Mar 2023,0,392,386,388,2,1192700,463380800,314,168.7,390,56700,388,64700,2633300000,2633300000,932188200,160100,8400,0,0,0
792,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
793,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,216,0,24 Mar 2023,0,216,214,216,0,615700,132773800,128,102.9,216,55400,214,408800,7945412700,7945412700,1500093918,0,0,0,0,0
794,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
795,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,191,0,24 Mar 2023,0,195,191,193,2,440600,84708600,69,194.5,193,3300,192,2800,7109300000,7109300000,3627164860,0,0,0,0,0
796,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,248,0,24 Mar 2023,0,250,236,238,-10,16375200,4013955600,6391,119.0,238,70400,236,148200,4500977475,4500977475,539783217,33200,417100,0,0,0
797,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,24 Mar 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
798,TRIS,Trisula International Tbk.,--M-2130000000E411------------,230,0,24 Mar 2023,0,230,222,222,-8,1633000,365326200,453,74.0,222,407800,220,65000,3141443831,3141443831,336134490,7600,13000,0,0,0
799,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,298,0,24 Mar 2023,0,306,288,288,-10,13258100,3982924200,8609,115.2,290,24100,288,264100,1510200000,1510200000,447925320,17000,87200,0,0,0
800,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,276,0,24 Mar 2023,0,296,276,296,20,191426200,55143177200,10831,164.4,296,3436200,294,2564000,2950000000,736111000,750000000,10497300,10459800,0,0,0
801,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,700,0,24 Mar 2023,0,690,690,690,-10,100,69000,1,411.6,695,200,690,100,2808000000,2808000000,931975200,0,0,5949402,4997497680,3
802,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,24 Mar 2023,0,50,50,50,0,103600,5180000,21,50.0,50,6187900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
803,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,101,0,24 Mar 2023,0,101,97,98,-3,4420700,435953900,490,42.6,99,29700,98,210600,435000000,435000000,149944500,0,0,0,0,0
804,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418,0,24 Mar 2023,0,418,392,400,-18,2000,792800,11,470.6,400,900,394,100,800000000,800000000,165760000,0,0,0,0,0
805,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1375,0,24 Mar 2023,0,1390,1375,1390,15,455200,629678000,157,248.0,1395,25700,1390,4500,4509864300,4509864300,718872369,207100,5100,0,0,0
806,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1930,0,24 Mar 2023,0,1950,1920,1920,-10,410600,793082500,247,49.9,1925,400,1920,12500,1777787800,1777787800,361246481,100200,900,0,0,0
807,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,24 Mar 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
808,UANG,Pakuan Tbk.,--U-2105000000E512------------,510,0,24 Mar 2023,0,530,480,492,-18,8500,4199900,23,393.6,510,4800,492,1400,1210000000,1210000000,273581000,0,0,0,0,0
809,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,24 Mar 2023,0,1155,1100,1145,-5,7100,7967500,33,76.3,1145,600,1140,1700,4156572300,4156572300,818013429,4300,2600,0,0,0
810,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,254,0,24 Mar 2023,0,266,238,258,4,110234200,28166910200,17424,255.4,258,229000,256,12201500,2287500000,2287500000,274500000,3459200,15728900,0,0,0
811,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1445,0,24 Mar 2023,0,1475,1440,1475,30,161900,236218000,168,2859.9,1480,8200,1475,4100,11553528000,11553528000,1422239297,28000,21500,0,0,0
812,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9550,0,24 Mar 2023,0,9550,9350,9550,0,4100,38895000,16,353.7,9475,200,9325,100,383331363,383331363,132862650,0,0,0,0,0
813,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,24 Mar 2023,0,64,61,62,0,445900,27494000,77,52.5,62,122700,61,1823400,3138983000,3138983000,626541007,0,0,0,0,0
814,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,24 Mar 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
815,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,111,0,24 Mar 2023,0,114,113,114,3,13300,1509100,16,5.4,114,11200,113,6000,2500162344,2500162344,1347837520,0,0,0,0,0
816,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,27475,27875,24 Mar 2023,27875,28225,27525,27675,200,9240600,257494160000,8188,32946.4,27750,15000,27675,50700,3730135136,3730135136,1409991081,5890700,5979100,1501080,41838719250,5
817,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4200,4370,24 Mar 2023,4370,4370,4240,4270,70,20724900,89006279000,6425,109319.0,4280,10600,4270,680500,38150000000,38150000000,5512675000,7766600,16950200,247,1059590,3
818,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,112,0,24 Mar 2023,0,141,108,113,1,9452300,1058849600,428,9.4,114,16200,113,1971900,3232122640,3232122640,388501141,0,34600,0,0,0
819,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,104,0,24 Mar 2023,0,108,103,106,2,426500,45292500,78,106.0,106,14700,105,50200,2000105586,2000105586,0,20000,0,0,0,0
820,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,112,0,24 Mar 2023,0,116,107,110,-2,48494900,5396342500,4449,101.9,110,397900,109,3207400,3055700000,650000000,650000000,106000,155500,0,0,0
821,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505,0,24 Mar 2023,0,510,492,510,5,245100,122477200,90,510.0,510,28400,500,12000,6708000000,6708000000,1006200000,1300,0,0,0,0
822,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,104,0,24 Mar 2023,0,109,101,104,0,24600,2542400,39,88.4,104,9700,102,100,15217075658,15217075658,1584097576,0,0,0,0,0
823,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,92,0,24 Mar 2023,0,98,86,92,0,41700,3865600,26,87.6,92,2500,89,100,1460573616,1460573616,395085163,0,0,0,0,0
824,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,24 Mar 2023,0,50,50,50,0,500,25000,1,16.7,50,72201400,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
825,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,183,0,24 Mar 2023,0,192,180,192,9,640700,120285600,121,84.9,192,23200,191,45300,4155602595,4155602595,1532170677,0,29300,0,0,0
826,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,96,0,24 Mar 2023,0,98,92,95,-1,648300,61201300,75,95.8,96,99800,95,500,5687353997,5687353997,426551550,0,0,0,0,0
827,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,442,0,24 Mar 2023,0,440,434,436,-6,23633000,10334272600,368,121.1,438,155000,436,75400,6265193445,4875160740,1302533717,973100,706700,0,0,0
828,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,115,0,24 Mar 2023,0,120,108,114,-1,1501100,171432300,434,65.1,116,24100,114,64500,1240923111,1240923111,280820900,624100,138400,0,0,0
829,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,133,0,24 Mar 2023,0,138,133,136,3,7182600,978092900,905,46.9,136,2000,135,657100,9572000000,9572000000,2871600000,0,2702600,0,0,0
830,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,105,0,24 Mar 2023,0,107,105,106,1,846800,89788200,158,49.3,106,185500,105,204400,1460554819,1460554819,434953225,0,0,0,0,0
831,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,136,0,24 Mar 2023,0,140,134,138,2,91900,12647800,33,98.6,138,11000,137,900,1042500000,1042500000,0,0,0,0,0,0
832,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,404,0,24 Mar 2023,0,0,0,404,0,0,0,0,20.9,404,900,376,500,1391304367,1391304367,94747827,0,0,0,0,0
833,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,141,0,24 Mar 2023,0,144,139,141,0,210562300,30098484300,18565,26.6,142,239900,141,8500,2255321288,2255321288,1083230814,4211900,4147100,0,0,0
834,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,785,0,24 Mar 2023,0,800,760,775,-10,2241100,1748509500,726,119.2,780,289100,775,14300,2099873760,2099873760,664820032,146900,988100,0,0,0
835,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,520,0,24 Mar 2023,0,530,510,515,-5,13255100,6859368000,2632,132.4,515,253100,510,1766900,8969951372,8969951372,3132307019,17100,5058000,92,47564,1
836,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,302,0,24 Mar 2023,0,322,282,314,12,3621400,1124632000,751,243.4,316,59200,314,9700,2710000000,678000000,678000000,386800,0,15000000,4410000000,1
837,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,24 Mar 2023,0,50,50,50,0,11300,565000,17,50.0,50,42823700,0,0,5235243768,5235243768,1494656519,0,0,400000,16000000,1
838,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,246,0,24 Mar 2023,0,262,232,256,10,1960100,504698600,438,69.2,258,1200,254,100000,4358812057,4358812057,1959721901,111600,53600,0,0,0
839,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,136,0,24 Mar 2023,0,143,136,139,3,70677100,9836659400,2092,82.7,140,1081200,139,337000,11929990114,11929990114,5543820959,5346700,7539200,0,0,0
840,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,59,0,24 Mar 2023,0,65,59,61,2,105999300,6618396600,4993,38.1,62,488600,61,3716800,29419000000,29385630250,6545727500,466200,797300,0,0,0
841,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,53,0,24 Mar 2023,0,56,53,53,0,127870700,6943217800,4956,29.4,54,6467000,53,11746200,12941176500,12941176500,3236588243,3129300,4670000,0,0,0
842,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,286,0,24 Mar 2023,0,292,284,292,6,865700,250894000,143,44.3,294,17300,292,9200,3481481480,3481481480,261111111,0,62300,0,0,0
843,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,388,0,24 Mar 2023,0,392,382,384,-4,5438600,2102914200,386,147.7,384,10800,382,364300,6437500000,6437500000,1712375000,2115000,191400,0,0,0
844,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,24 Mar 2023,0,50,50,50,0,400,20000,4,11.1,50,21120900,0,0,2475720000,2475720000,1217063952,0,0,5200,130000,1
845,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,78,0,24 Mar 2023,0,73,73,73,-5,3563200,260113600,582,14.9,73,87591400,0,0,26361157534,26361157534,8696545870,0,369900,0,0,0
846,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,234,0,24 Mar 2023,0,238,226,232,-2,13788800,3196568200,1834,70.4,232,256000,230,1530100,28806807016,28806807016,7100877929,1303300,127600,0,0,0
847,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,164,0,24 Mar 2023,0,170,164,168,4,5596000,931656700,666,28.5,168,515900,167,105000,8715466600,8715466600,2918809764,0,2208300,0,0,0
848,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,56,0,24 Mar 2023,0,57,54,55,-1,6654600,362028600,322,35.8,55,1307000,54,326100,1912774405,1912774405,1075361770,0,0,0,0,0
849,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,590,0,24 Mar 2023,0,640,570,605,15,10000,5764000,16,111.0,605,10700,590,1300,668000089,668000089,65597609,0,0,0,0,0
850,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2050,0,24 Mar 2023,0,2080,2080,2080,30,10000,20800000,6,986.8,2090,500,1970,900,1785000000,1785000000,1232542500,0,0,99400,209734000,6
851,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,67,0,24 Mar 2023,0,75,67,70,3,99551800,7046408600,6264,70.0,71,1295900,70,25591900,8496000000,1700000000,1099382400,211600,93100,0,0,0
852,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,496,0,24 Mar 2023,0,496,486,494,-2,57100,28206800,50,348.7,494,66400,492,1100,2510706263,2510706263,424560429,0,0,0,0,0
853,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,24 Mar 2023,0,50,50,50,0,309800,15490000,63,178.2,50,78009700,0,0,25250000000,25250000000,7456325000,0,0,0,0,0
854,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1160,0,24 Mar 2023,0,1200,1150,1200,40,109400,129619000,81,402.7,1200,1100,1195,1500,870171478,870171478,116167892,16100,14700,0,0,0
855,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,300,0,24 Mar 2023,0,300,290,296,-4,25300,7417400,52,118.4,296,16500,290,34200,1333333918,1333333918,333333458,0,0,0,0,0
