No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,52,0,30 Mar 2023,0,68,54,61,9,66141400,4245556400,5242,38.1,61,617400,60,165800,3019200000,3019200000,332112000,20000,1000000,0,0,0
753,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,30 Mar 2023,0,77,72,74,-3,1159900,86936100,139,37.0,75,1000,74,195500,5385001901,5385001901,1109310000,232000,78600,0,0,0
754,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,440,0,30 Mar 2023,0,0,0,440,0,0,0,0,111.4,438,1100,412,100,1353435000,1353435000,7579236,0,0,0,0,0
755,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,28.6,50,16667200,0,0,1200000554,1200000554,449640003,0,0,0,0,0
756,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,456.8,50,250219100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
757,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640,0,30 Mar 2023,0,640,630,635,-5,3197200,2023670000,698,317.5,635,203500,630,267400,19852540000,19847643000,2668181376,285000,0,0,0,0
758,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,47.2,50,33469700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
759,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,30 Mar 2023,0,50,50,50,0,1600,80000,4,8.9,50,761567500,0,0,10223647156,10223647156,6275274624,0,0,0,0,0
760,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,158,0,30 Mar 2023,0,159,148,150,-8,61180800,9530694200,1687,41.7,150,19000,149,46900,1098920000,1098920000,240333804,308600,183100,0,0,0
761,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2210,2210,30 Mar 2023,2210,2210,2140,2160,-50,9843400,21309465000,1565,533.3,2170,21300,2160,2100,22656999445,22656999445,5741283659,2919100,1694200,132,285120,2
762,TBLA,Tunas Baru Lampung Tbk.,CRM-1105000000D222------------,680,0,30 Mar 2023,0,685,675,680,0,1673600,1134693000,298,154.8,680,344500,675,15600,5342098939,5342098939,2157139552,0,0,0,0,0
763,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1545,0,30 Mar 2023,0,1560,1460,1540,-5,3200,4921000,21,218.4,1545,1200,1530,200,367340000,367340000,25824002,100,100,0,0,0
764,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175,0,30 Mar 2023,0,6200,6175,6200,25,400,2477500,4,608.1,6200,900,6025,1200,201066667,201066667,29214987,100,0,0,0,0
765,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8875,0,30 Mar 2023,0,8900,8725,8725,-150,10760200,94531890000,3815,6322.5,8725,10000,8700,43700,5000000000,5000000000,1100000000,382700,71200,0,0,0
766,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,30 Mar 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
767,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,810,0,30 Mar 2023,0,820,805,810,0,159900,130086500,90,74.0,820,33100,810,37100,1285000000,1285000000,420323500,5800,0,0,0,0
768,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,560,0,30 Mar 2023,0,600,525,525,-35,436800,229950500,239,328.1,525,156200,0,0,1256300000,1256300000,311939290,139400,0,0,0,0
769,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,30 Mar 2023,0,50,50,50,0,800,40000,2,16.1,50,60344500,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
770,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4540,0,30 Mar 2023,0,5350,4380,5350,810,814700,4262049000,305,2972.2,5350,423600,4440,300,1666666500,1666666500,307666636,3900,1000,0,0,0
771,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,595,0,30 Mar 2023,0,0,0,595,0,0,0,0,134.8,650,1400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
772,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6575,0,30 Mar 2023,0,6575,6550,6575,0,1200,7887500,5,5403.1,6775,100,6575,300,918492750,918492750,62916753,0,0,0,0,0
773,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,56,0,30 Mar 2023,0,57,53,53,-3,5267500,285883700,263,26.5,54,21000,53,609300,2750000000,2750000000,2169475000,0,6800,0,0,0
774,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,406,0,30 Mar 2023,0,410,404,408,2,4700,1899800,7,520.6,408,100,400,100,3552213000,3552213000,12787967,0,0,0,0,0
775,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1050,1055,30 Mar 2023,1060,1060,1035,1050,0,7048500,7381812000,1724,536.5,1050,47700,1045,315900,7447753454,7447753454,2603734608,1984200,168600,0,0,0
776,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,422,0,30 Mar 2023,0,424,422,424,2,200,84600,2,190.3,420,11800,394,100,588000000,588000000,79321200,0,0,0,0,0
777,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,30 Mar 2023,0,50,50,50,0,50400,2520000,7,22.9,50,161800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
778,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6750,0,30 Mar 2023,0,6925,6675,6700,-50,2618100,17676515000,1478,414.2,6725,100600,6700,800,3113223570,3113223570,886023428,424100,160500,10000,65000000,1
779,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,500,0,30 Mar 2023,0,505,498,505,5,74900,37521900,69,87.1,505,44900,500,900,12946530200,12946530200,538575656,0,0,0,0,0
780,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,4100,4050,30 Mar 2023,4060,4130,4040,4090,-10,87710800,357752707000,8187,2149.4,4100,1546000,4090,24100,99062216600,99062216600,47401270643,34116900,59814100,15362317,62641194116,19
781,TMAS,Temas Tbk.,--U-1135000000K211------------,3030,0,30 Mar 2023,0,3080,2940,3010,-20,282700,851597000,392,6923.0,3030,400,3010,4300,5705150000,5705150000,1027497515,26000,28300,0,0,0
782,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,101,0,30 Mar 2023,0,103,100,100,-1,73600,7372200,21,34.7,102,8400,99,20200,1058333250,1058333250,238124981,0,0,0,0,0
783,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,193,0,30 Mar 2023,0,208,190,194,1,353600,68971100,140,129.3,200,10800,194,2500,421640000,421640000,151326596,0,0,0,0,0
784,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,520,0,30 Mar 2023,0,525,500,510,-10,2006700,1022418500,387,107.6,510,34600,505,397900,8068271058,8068271058,1123103331,185800,158100,0,0,0
785,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,30 Mar 2023,0,59,57,59,1,1956300,113316000,648,46.5,59,641200,58,49400,2050004860,410004860,410000000,0,0,0,0,0
786,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,30 Mar 2023,0,50,50,50,0,1500,75000,3,80.5,50,189374800,0,0,33330000000,33330000000,12895377000,0,0,1500500,7500500,2
787,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,30 Mar 2023,0,320,318,320,2,439200,140429600,98,115.0,320,300,318,143600,3410000000,3410000000,1048234000,0,0,0,0,0
788,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,256,0,30 Mar 2023,0,272,256,266,10,2841900,748257200,452,862.9,266,117900,264,71600,10320000000,10320000000,1473696000,950100,245600,0,0,0
789,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,950,950,30 Mar 2023,950,960,920,920,-30,43865300,40760320500,4554,4382.4,925,172900,920,379600,51014625000,51014625000,21395533725,25870800,6613700,215,200755,5
790,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,53,0,30 Mar 2023,0,54,51,52,-1,5445800,283661300,299,14.9,52,211000,51,1165200,1435000712,1435000712,540995268,0,0,0,0,0
791,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2320,2320,30 Mar 2023,2310,2320,2280,2280,-40,7509700,17306351000,1078,2320.2,2280,13500,2270,113000,86511545092,86511545092,12890220219,138900,227900,3619700,8410244000,9
792,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,408,0,30 Mar 2023,0,410,394,394,-14,2714300,1079408800,651,171.3,398,8000,394,42800,2633300000,2633300000,932188200,483600,0,0,0,0
793,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
794,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,222,0,30 Mar 2023,0,226,220,226,4,3570900,798983400,950,107.6,226,55000,224,130100,7945412700,7945412700,1500093918,62600,317400,0,0,0
795,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
796,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,200,0,30 Mar 2023,0,204,196,197,-3,530400,105418400,232,198.5,197,129000,196,60800,7109300000,7109300000,3627164860,0,0,0,0,0
797,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,236,0,30 Mar 2023,0,240,230,238,2,14760100,3462287400,3844,119.0,238,60700,236,1600,4500977475,4500977475,539783217,72100,312200,0,0,0
798,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,30 Mar 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
799,TRIS,Trisula International Tbk.,--M-2130000000E411------------,230,0,30 Mar 2023,0,234,228,228,-2,1965600,451253400,331,76.0,228,59100,226,158400,3141443831,3141443831,336134490,0,50700,238560,54868800,1
800,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,296,0,30 Mar 2023,0,306,292,298,2,10723900,3222789600,1531,119.2,300,259200,298,217100,1510200000,1510200000,447925320,197700,489400,0,0,0
801,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,270,0,30 Mar 2023,0,278,252,260,-10,179480800,46393558600,6918,144.4,260,556700,258,181100,2950000000,736111000,750000000,909200,3105200,0,0,0
802,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,685,0,30 Mar 2023,0,685,670,685,0,27100,18365500,15,408.6,685,400,680,3000,2808000000,2808000000,931975200,0,100,0,0,0
803,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,30 Mar 2023,0,50,50,50,0,950400,47520000,32,50.0,50,2850900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
804,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,95,0,30 Mar 2023,0,100,93,93,-2,23473100,2265016500,4831,40.4,94,89000,93,3394900,435000000,435000000,149944500,0,307700,0,0,0
805,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,416,0,30 Mar 2023,0,436,416,416,0,300,128000,3,489.4,428,10100,414,100,800000000,800000000,165760000,0,0,0,0,0
806,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1385,0,30 Mar 2023,0,1405,1385,1395,10,1220000,1696586000,100,248.9,1395,186400,1390,6500,4509864300,4509864300,718872369,1135100,14900,0,0,0
807,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,2010,0,30 Mar 2023,0,2070,1970,1990,-20,1823500,3646278000,546,51.7,2000,107000,1990,19800,1777787800,1777787800,361246481,373500,65800,0,0,0
808,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,30 Mar 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
809,UANG,Pakuan Tbk.,--U-2105000000E512------------,492,0,30 Mar 2023,0,515,458,490,-2,15900,7648700,48,392.0,490,1400,466,100,1210000000,1210000000,273581000,0,0,0,0,0
810,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1175,0,30 Mar 2023,0,1175,1165,1165,-10,141700,165494000,58,77.7,1175,1500,1165,52900,4156572300,4156572300,818013429,112000,133900,0,0,0
811,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,212,0,30 Mar 2023,0,218,206,208,-4,10139900,2145199200,1011,205.9,210,500,208,412000,2287500000,2287500000,274500000,4737100,497000,0,0,0
812,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1455,0,30 Mar 2023,0,1470,1455,1455,0,202300,295865500,159,2821.1,1465,112800,1455,200,11553528000,11553528000,1422239297,50000,0,0,0,0
813,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9175,0,30 Mar 2023,0,9250,9150,9250,75,600,5510000,6,342.6,9350,100,9150,300,383331363,383331363,132862650,0,100,0,0,0
814,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,64,0,30 Mar 2023,0,67,61,65,1,2287800,148339100,225,55.1,65,93800,64,22500,3138983000,3138983000,626541007,0,41500,0,0,0
815,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,30 Mar 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
816,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,120,0,30 Mar 2023,0,122,119,119,-1,44600,5313800,18,5.7,120,11900,119,2100,2500162344,2500162344,1347837520,0,800,122966200,15099836500,4
817,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,29125,29000,30 Mar 2023,29025,29425,28975,28975,-150,4837700,141272407500,5268,34494.0,29025,8900,28975,38300,3730135136,3730135136,1409991081,2426800,1820400,321017,9367289253,7
818,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4360,4360,30 Mar 2023,4360,4370,4260,4260,-100,5419800,23277834000,3688,109063.0,4270,500,4260,251200,38150000000,38150000000,5512675000,1545000,1409900,342,1473580,4
819,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,119,0,30 Mar 2023,0,154,119,125,6,3447500,460504600,986,10.4,128,50000,125,24400,3232122640,3232122640,388501141,119200,165400,0,0,0
820,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,106,0,30 Mar 2023,0,116,105,110,4,2396600,263745000,291,110.0,111,4000,110,52500,2000105586,2000105586,0,151500,119700,0,0,0
821,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,111,0,30 Mar 2023,0,117,109,115,4,144552000,16484157500,8428,106.5,115,1006600,114,1130900,3055700000,650000000,650000000,198900,228500,0,0,0
822,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505,0,30 Mar 2023,0,500,500,500,-5,106300,53150000,25,500.0,500,22400,498,6200,6708000000,6708000000,1006200000,0,0,0,0,0
823,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,112,0,30 Mar 2023,0,117,108,111,-1,319000,35687600,189,94.4,111,12300,110,14100,15217075658,15217075658,1584097576,0,0,0,0,0
824,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,85,0,30 Mar 2023,0,94,84,87,2,56900,4900200,46,82.9,87,3600,85,1500,1460573616,1460573616,395085163,0,0,0,0,0
825,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,30 Mar 2023,0,50,50,50,0,2800,140000,4,16.7,50,70075000,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
826,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,194,0,30 Mar 2023,0,195,190,195,1,5200,1001600,13,86.3,195,53600,192,100,4155602595,4155602595,1532170677,0,0,0,0,0
827,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,30 Mar 2023,0,93,91,91,0,118000,10807600,51,91.8,93,4300,91,28100,5687353997,5687353997,426551550,0,36600,0,0,0
828,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,630,0,30 Mar 2023,0,730,600,615,-15,15965400,10311357500,2333,170.8,615,39300,610,81900,6265193445,4875160740,1302533717,1355000,1932000,7317100,4682944000,1
829,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,139,0,30 Mar 2023,0,144,130,130,-9,8663100,1176498000,1638,74.3,130,60800,0,0,1240923111,1240923111,280820900,916500,707200,0,0,0
830,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,137,0,30 Mar 2023,0,137,132,135,-2,11349000,1518357700,935,46.6,135,110700,134,206800,9572000000,9572000000,2871600000,222900,620600,0,0,0
831,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,112,0,30 Mar 2023,0,115,111,115,3,1939600,218414800,279,53.5,115,896700,113,2200,1460554819,1460554819,434953225,0,0,0,0,0
832,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139,0,30 Mar 2023,0,143,136,139,0,42000,5826000,30,99.3,139,12200,138,1000,1042500000,1042500000,0,0,0,0,0,0
833,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,402,0,30 Mar 2023,0,0,0,402,0,0,0,0,20.8,402,100,380,100,1391304367,1391304367,94747827,0,0,0,0,0
834,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,172,0,30 Mar 2023,0,178,161,166,-6,132564700,22425800500,7087,31.3,166,386700,165,1517200,2255321288,2255321288,1083230814,21185800,16990200,0,0,0
835,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,875,0,30 Mar 2023,0,890,825,830,-45,7923700,6768688000,1138,127.7,835,68600,825,442400,2099873760,2099873760,664820032,1278800,57100,0,0,0
836,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,515,0,30 Mar 2023,0,525,515,515,0,14438900,7496094000,1095,132.4,520,237100,515,3032500,8969951372,8969951372,3132307019,130300,3005700,0,0,0
837,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,420,0,30 Mar 2023,0,525,450,525,105,37179500,18613279600,7761,407.0,0,0,525,8276000,2710000000,678000000,678000000,728400,3574800,0,0,0
838,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,30 Mar 2023,0,50,50,50,0,118700,5935000,18,50.0,50,43156000,0,0,5235243895,5235243895,1494656519,0,0,300000,12000000,1
839,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,302,0,30 Mar 2023,0,304,292,294,-8,3960200,1175231000,392,79.5,294,100100,292,212400,4358812057,4358812057,1959721901,557700,50000,0,0,0
840,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,147,0,30 Mar 2023,0,150,142,143,-4,46371600,6821752900,1469,85.1,144,807000,143,129200,11929990469,11929990469,5543820959,3592000,356300,500000,70500000,1
841,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,51,0,30 Mar 2023,0,52,50,50,-1,598068200,29967914900,3269,31.3,50,13557100,0,0,29419000000,29385630250,6545727500,2308100,68436200,1188000,60588000,1
842,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,52,0,30 Mar 2023,0,52,51,51,-1,33207400,1702587400,758,28.3,52,15711700,51,15384800,12941176500,12941176500,3236588243,0,4459500,0,0,0
843,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,300,0,30 Mar 2023,0,308,300,304,4,1268500,386327800,288,46.1,304,70800,302,98000,3481481480,3481481480,261111111,99900,400,0,0,0
844,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,414,0,30 Mar 2023,0,436,404,430,16,17947600,7697660400,2204,165.4,430,204300,428,954500,6437500000,6437500000,1712375000,588700,2667700,0,0,0
845,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,30 Mar 2023,0,50,50,50,0,1000,50000,1,11.1,50,18895900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
846,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,70,0,30 Mar 2023,0,70,68,69,-1,29151300,2015379200,841,14.1,69,3500,68,6614700,26361157534,26361157534,8696545870,75600,2015400,0,0,0
847,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,230,0,30 Mar 2023,0,234,228,230,0,9454400,2181145200,1018,69.8,230,2800,228,1150500,28806807016,28806807016,7100877929,0,5507400,0,0,0
848,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,172,0,30 Mar 2023,0,172,168,170,-2,4785600,810939100,243,28.8,170,41400,169,521000,8715466600,8715466600,2918809764,0,130500,0,0,0
849,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,52,0,30 Mar 2023,0,58,52,53,1,36451000,2016793900,9540,34.5,54,945300,53,1222500,1912774405,1912774405,1075361770,0,0,0,0,0
850,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,605,0,30 Mar 2023,0,635,605,605,0,400,247500,4,111.0,605,10000,590,100,668000089,668000089,65597609,0,0,0,0,0
851,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2070,0,30 Mar 2023,0,2090,2090,2090,20,500,1045000,3,991.5,2100,600,2020,600,1785000000,1785000000,1232542500,0,0,3087900,6515469000,21
852,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,72,0,30 Mar 2023,0,78,72,75,3,97592900,7306424200,3895,75.0,76,1776200,75,1125700,8496000000,1700000000,1099382400,5581000,5812200,0,0,0
853,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,490,0,30 Mar 2023,0,496,484,486,-4,358300,175668200,61,343.0,486,400900,484,2200,2510706263,2510706263,424560429,0,76900,0,0,0
854,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,30 Mar 2023,0,50,50,50,0,797100,39855000,52,178.2,50,73004500,0,0,25250000000,25250000000,7456325000,797100,0,50000,1750000,1
855,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1200,0,30 Mar 2023,0,1200,1190,1195,-5,2700,3231500,6,401.0,1195,4400,1185,1200,870171478,870171478,116167892,0,0,0,0,0
856,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,306,0,30 Mar 2023,0,312,306,306,0,24100,7401000,17,122.4,308,143900,306,19700,1333334522,1333334522,333333458,0,0,0,0,0
