No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,226,0,22 Agt 2023,0,230,226,226,0,1223500,279260800,614,117.1,228,131700,226,148400,3418085290,3418085290,526043326,24400,0,0,0,0
751,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,110,0,22 Agt 2023,0,109,104,106,-4,1658100,176040900,245,40.2,107,11100,106,127700,1253000000,1253000000,0,511900,100000,0,0,0
752,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,22 Agt 2023,0,0,0,12900,0,0,0,0,961.6,15075,200,12900,32200,6367664717,6367664717,2788400380,0,0,5472116,44224724566,45
753,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1130,0,22 Agt 2023,0,1150,1125,1140,10,3372300,3843291500,333,2667.0,1145,26200,1140,153000,3150000000,3150000000,511245000,136700,2956000,0,0,0
754,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,650,0,22 Agt 2023,0,665,645,660,10,17353100,11385522500,1183,1119.6,660,738300,655,282700,16508568358,16508568358,8871704636,2453700,2171100,3962100,2595265800,5
755,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
756,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,2120,0,22 Agt 2023,0,2140,2050,2130,10,6096200,12812466000,1363,5689.3,2130,19500,2110,100,5758675440,5758675440,2361632798,1241800,1814000,0,0,0
757,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1085,0,22 Agt 2023,0,1090,1080,1090,5,1648600,1789338500,179,726.7,1090,29200,1080,168500,450000000,450000000,181575000,0,0,0,0,0
758,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,202,0,22 Agt 2023,0,204,196,199,-3,21249500,4214635000,1287,36.2,199,629600,198,9100,7059000000,7059000000,818844000,504300,1827500,0,0,0
759,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,22 Agt 2023,0,20,18,20,0,523800,9970400,29,20.0,20,529600,19,2900,1653574499,1653574499,0,0,0,0,0,0
760,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820,0,22 Agt 2023,0,4820,4820,4820,0,100,482000,1,264.8,4820,300,4800,100,1269168239,1269168239,1142251,0,0,0,0,0
761,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,22 Agt 2023,0,0,0,3000,0,0,0,0,290.9,3000,104200,2700,100,331200000,331200000,25469280,0,0,0,0,0
762,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,550,0,22 Agt 2023,0,555,545,545,-5,759100,415061500,67,197.5,550,21000,545,20000,762049516,762049516,74931348,0,3800,0,0,0
763,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,22 Agt 2023,0,0,0,278,0,0,0,0,168.5,272,100,248,1500,1000000075,1000000075,256000019,0,0,0,0,0
764,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,20,0,22 Agt 2023,0,20,19,20,0,635900,12626400,87,18.2,20,233000,19,1127700,1082516851,270016851,0,0,0,0,0,0
765,SPMA,Suparma Tbk.,--U-1135000000B131------------,432,0,22 Agt 2023,0,436,428,434,2,154600,66656000,84,289.7,434,10000,432,14900,3154092216,3154092216,233087415,0,24100,0,0,0
766,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,590,0,22 Agt 2023,0,595,585,590,0,271800,161186500,80,50.9,590,70500,585,221500,2700000000,2700000000,895320000,36100,700,0,0,0
767,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,22 Agt 2023,0,55,52,54,2,3461300,183700500,290,30.7,54,137900,53,1797200,15537591429,15537591429,3203851353,90100,0,0,0,0
768,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660,0,22 Agt 2023,0,660,650,660,0,301000,198648000,71,704.4,660,940400,650,1000,12000705445,12000705445,889252273,0,300000,0,0,0
769,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,22 Agt 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
770,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,52,0,22 Agt 2023,0,52,51,51,-1,959200,49561900,110,9.3,52,756000,51,3397400,6020000000,6020000000,1096242000,0,0,0,0,0
771,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1640,1645,22 Agt 2023,1645,1735,1645,1725,85,22049100,37654269000,4733,156.8,1730,162400,1725,156200,13564835000,13564835000,1631849651,651600,6206400,0,0,0
772,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,382,0,22 Agt 2023,0,388,378,378,-4,12868100,4919024400,1367,155.1,380,200000,378,555500,4705249440,4705249440,3394837471,4162400,2065500,123000,58056000,1
773,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1205,0,22 Agt 2023,0,1240,1195,1225,20,10494000,12731344500,768,182.8,1230,2300,1225,50900,9525000000,9525000000,2968942500,675700,482300,0,0,0
774,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,22 Agt 2023,0,0,0,535,0,0,0,0,125.9,535,576500,0,0,1170909181,1170909181,159712012,0,0,0,0,0
775,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,835,0,22 Agt 2023,0,835,810,815,-20,6604000,5431759500,1883,135.8,815,200000,810,294500,10903372600,10896300600,1935348637,509700,39000,0,0,0
776,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,22 Agt 2023,0,134,128,134,-1,39500,5056700,4,131.4,134,9900,128,43100,4800000602,4800000602,3254880408,800,0,47500000,6080000000,3
777,STTP,Siantar Top Tbk.,--U-2135000000D222------------,12325,0,22 Agt 2023,0,12925,12325,12750,425,3200,40837500,15,7534.1,12650,200,12350,600,1310000000,1310000000,524000000,0,0,0,0,0
778,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
779,SULI,SLJ Global Tbk.,--U-2130000000B151------------,113,0,22 Agt 2023,0,117,107,117,4,1405900,161896800,171,1.7,118,30500,117,33200,4076916802,4076916802,1427736264,0,97700,0,0,0
780,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,362,0,22 Agt 2023,0,380,358,372,10,2349600,869843800,715,124.0,372,33200,370,25700,2500000000,2500000000,382000000,55800,11900,87760000,28960800000,2
781,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,22 Agt 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
782,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,22 Agt 2023,0,0,0,1730,0,0,0,0,1116.1,1700,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
783,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,22 Agt 2023,0,50,50,50,0,20100,1005000,3,31.3,50,494400,0,0,3019200000,3019200000,332112000,0,0,0,0,0
784,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,81,0,22 Agt 2023,0,88,80,82,1,187100,15129900,55,41.0,82,28800,81,4600,5385004601,5385004601,1109849428,0,0,0,0,0
785,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,22 Agt 2023,0,0,0,336,0,0,0,0,85.1,362,1000,0,0,1353435000,1353435000,11098167,0,0,0,0,0
786,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,39,0,22 Agt 2023,0,39,38,38,-1,1544200,58935800,17,21.7,38,150000,36,100000,1200000696,1200000696,448800260,0,0,0,0,0
787,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,22 Agt 2023,0,8,8,8,1,4045500,32364000,68,73.1,0,0,8,103725200,37500000000,37500000000,7500000000,0,0,0,0,0
788,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,565,0,22 Agt 2023,0,575,560,575,10,9226300,5221267500,738,287.5,575,768000,565,267700,19852540000,19847643000,2650314090,1350300,53600,0,0,0
789,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,22 Agt 2023,0,11,11,11,0,124200,1366200,17,10.4,11,1943400,10,2060400,10069645750,10069645750,6951076461,0,0,0,0,0
790,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,22 Agt 2023,0,50,50,50,0,200,10000,2,8.9,50,618754300,0,0,10223647156,10223647156,9122560357,0,0,1300000,4900000,2
791,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,147,0,22 Agt 2023,0,150,143,143,-4,8860700,1288347200,1196,39.7,145,57500,143,182900,1098920000,1098920000,320335180,800000,597100,0,0,0
792,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2050,2060,22 Agt 2023,2060,2180,2050,2140,90,20634700,44062567000,2319,528.4,2140,618200,2130,5300,22656999445,22656999445,3405347017,2237300,1312400,287700,603828000,3
793,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,810,0,22 Agt 2023,0,815,790,795,-15,2253600,1799231500,356,183.8,800,105400,795,166900,6025373372,6025373372,2469198008,702600,0,0,0,0
794,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1570,0,22 Agt 2023,0,1565,1530,1540,-30,4500,6964000,18,218.4,1565,1000,1540,1300,367340000,367340000,25640332,300,400,0,0,0
795,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2990,0,22 Agt 2023,0,2940,2930,2940,-50,800,2347000,4,577.6,3000,700,2950,900,402133334,402133334,58429973,500,400,0,0,0
796,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8725,0,22 Agt 2023,0,8850,8550,8850,125,11359800,99374542500,2132,6413.0,8850,100,8825,50000,5000000000,5000000000,1100000000,889400,5500,0,0,0
797,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,22 Agt 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
798,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,820,0,22 Agt 2023,0,825,805,815,-5,878600,717961000,265,74.4,825,9400,820,15900,1285000000,1285000000,420323500,56500,10900,0,0,0
799,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
800,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
801,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1770,0,22 Agt 2023,0,1780,1775,1780,10,2000,3555000,7,988.9,1780,4200,1770,200,1666666500,1666666500,283166638,0,0,0,0,0
802,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,22 Agt 2023,0,0,0,680,0,0,0,0,154.1,680,7800,0,0,4823076400,4823076400,39549226,0,0,0,0,0
803,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,22 Agt 2023,0,0,0,7000,0,0,0,0,5752.3,7000,4800,6725,100,918492750,918492750,62824904,0,0,0,0,0
804,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,22 Agt 2023,0,50,50,50,0,2000,100000,5,25.0,50,5719500,0,0,2750000000,2750000000,2169475000,2000,0,0,0,0
805,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,102,0,22 Agt 2023,0,103,100,101,-1,7622100,769743400,603,91.8,101,442400,100,17780000,3571429000,1071429000,1071429000,116900,517900,0,0,0
806,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,432,0,22 Agt 2023,0,0,0,432,0,0,0,0,551.3,440,1000,432,5000,3552213000,3552213000,12787967,0,0,0,0,0
807,TINS,Timah Tbk.,--S-18ARRTG000B146------------,900,0,22 Agt 2023,0,910,890,900,0,4170300,3751218500,1261,459.9,905,603000,900,810900,7447753454,7447753454,2603734608,1038700,136500,0,0,0
808,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,171,0,22 Agt 2023,0,0,0,171,0,0,0,0,76.7,0,0,171,6900,588000000,588000000,79321200,0,0,0,0,0
809,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,22 Agt 2023,0,50,50,50,0,500,25000,1,22.9,50,591100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
810,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7400,0,22 Agt 2023,0,7675,7400,7600,200,2595000,19625382500,1265,469.9,7600,43400,7575,34600,3113223570,3113223570,887268717,289100,385400,0,0,0
811,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,22 Agt 2023,0,458,452,456,-2,50800,23126200,34,78.6,456,52200,454,29900,12946530200,12946530200,538575656,400,0,0,0,0
812,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3740,3740,22 Agt 2023,3730,3780,3730,3750,10,98059600,368662304000,7580,1970.7,3760,33800,3750,85700,99062216600,99062216600,47361645756,41073000,70497700,24644438,92774296080,31
813,TMAS,Temas Tbk.,--U-1135000000K211------------,236,0,22 Agt 2023,0,242,232,236,0,2479600,585487200,641,5427.8,238,92700,236,215700,57051500000,57051500000,10126641250,735300,600000,0,0,0
814,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,100,0,22 Agt 2023,0,101,97,99,-1,98000,9631000,45,34.4,99,18700,98,500,1058333250,1058333250,241723314,0,0,0,0,0
815,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,250,0,22 Agt 2023,0,254,238,254,4,197200,49290000,98,169.3,254,36400,252,100,421640000,421640000,151326596,0,0,0,0,0
816,TOBA,TBS Energi Utama Tbk.,--M-1135000000A121------------,364,0,22 Agt 2023,0,368,348,354,-10,30615200,10821612000,2460,74.7,356,327800,354,194800,8106700622,8106700622,1205466382,13792700,868400,0,0,0
817,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62,0,22 Agt 2023,0,63,60,61,-1,3178200,193754300,159,48.0,62,212800,61,88300,2050011039,2050011039,410001558,0,0,0,0,0
818,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,22 Agt 2023,0,50,50,50,0,100,5000,1,80.5,50,243504000,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
819,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,380,0,22 Agt 2023,0,404,380,402,22,15526400,6148938000,2316,144.5,402,1800,400,175000,3410000000,3410000000,1034935000,187700,2332900,0,0,0
820,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232,0,22 Agt 2023,0,234,230,234,2,320600,74337800,155,759.1,234,360600,232,514700,10320000000,10320000000,915384000,156100,0,0,0,0
821,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1010,1010,22 Agt 2023,1010,1025,1010,1025,15,15521700,15830288000,1742,4882.6,1025,2965100,1020,3200,51014625000,51014625000,21395533725,5114100,7543100,6245023,6411147645,4
822,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,50,0,22 Agt 2023,0,51,50,51,1,1626700,81400200,70,14.6,51,4086900,50,2284100,1435000712,1435000712,540995268,0,0,0,0,0
823,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2160,2160,22 Agt 2023,2150,2160,2110,2120,-40,5331300,11358015000,1323,2157.3,2120,900,2110,126300,86511545092,86511545092,12890220219,560400,123700,537100,1178292000,5
824,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,515,0,22 Agt 2023,0,520,510,520,5,5288900,2724565000,770,226.1,520,346600,515,81600,2633300000,2633300000,611188930,1065600,188500,0,0,0
825,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
826,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,214,0,22 Agt 2023,0,214,208,212,-2,3347200,706037400,99,101.0,212,122700,210,25000,7945412700,7945412700,1500093918,48200,0,0,0,0
827,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
828,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,242,0,22 Agt 2023,0,250,236,238,-4,11527600,2739818800,165,239.8,240,255000,238,29900,7109300000,7109300000,3627164860,157000,255000,0,0,0
829,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,172,0,22 Agt 2023,0,173,163,167,-5,1113500,186426800,253,83.5,167,69300,164,3100,4551457155,4551457155,568023357,49400,77000,0,0,0
830,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,22 Agt 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
831,TRIS,Trisula International Tbk.,--M-2130000000E411------------,300,0,22 Agt 2023,0,308,292,306,6,8889000,2698411400,1204,102.0,306,177800,304,810000,3141443831,3141443831,501060291,137500,447700,0,0,0
832,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,298,0,22 Agt 2023,0,304,298,302,4,2258100,682737400,390,120.8,304,189700,302,74600,1510200000,1510200000,506823120,7700,716900,0,0,0
833,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,348,0,22 Agt 2023,0,360,348,360,12,18843000,6680090800,1662,200.0,360,609500,358,433100,2950000000,736111000,578790000,4137200,1720000,0,0,0
834,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,645,0,22 Agt 2023,0,665,665,665,20,30000,19950000,17,396.7,660,40000,0,0,2808000000,2808000000,931694400,0,0,0,0,0
835,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,22 Agt 2023,0,50,50,50,0,43000,2150000,9,50.0,50,8351300,0,0,7570891905,7570891905,1514935433,0,0,8760000,438000000,1
836,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,83,0,22 Agt 2023,0,84,82,84,1,600300,49835100,56,36.5,84,54300,83,11700,435000000,435000000,139374000,0,0,0,0,0
837,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,380,0,22 Agt 2023,0,408,372,382,2,8700,3336800,13,449.4,384,3000,380,1900,800000000,800000000,165760000,0,0,0,0,0
838,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1765,0,22 Agt 2023,0,1795,1715,1795,30,1816700,3210126500,657,320.2,1795,313400,1790,2700,4509864300,4509864300,648969473,334300,620500,0,0,0
839,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1245,0,22 Agt 2023,0,1245,1175,1235,-10,21827100,26212288500,3032,64.2,1235,226800,1230,5000,3555575600,3555575600,722137404,1785300,1508100,0,0,0
840,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,115,0,22 Agt 2023,0,127,114,117,2,20445200,2437407700,1763,84.8,118,8300,117,595300,3478020000,700000000,699429822,1264600,223900,0,0,0
841,UANG,Pakuan Tbk.,--U-2100000000H111------------,615,0,22 Agt 2023,0,640,545,600,-15,40900,24331500,83,480.0,610,500,600,1600,1210000000,1210000000,321981000,1400,1900,0,0,0
842,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1270,0,22 Agt 2023,0,1270,1245,1270,0,140900,177678500,102,84.7,1270,168300,1245,29300,4156572300,4156572300,818013429,1200,122400,0,0,0
843,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,195,0,22 Agt 2023,0,198,186,189,-6,9137300,1753374900,1645,187.1,189,8000,188,248200,2287500000,2287500000,274500000,1951700,177400,0,0,0
844,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1895,0,22 Agt 2023,0,1900,1865,1885,-10,3975700,7456368500,2109,3654.8,1890,300,1885,32800,11553528000,11553528000,1377180538,2167600,1326100,10000000,16150000000,1
845,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8425,0,22 Agt 2023,0,8425,8300,8425,0,800,6717500,6,312.0,8425,300,8400,4800,383331363,383331363,133092649,100,0,0,0,0
846,UNIQ,Ulima Nitra Tbk.,--U-4130000000A132-----------X,176,0,22 Agt 2023,0,176,160,166,-10,16385100,2726855800,1897,140.7,167,10100,166,92500,3138983000,3138983000,626541007,4628900,1072100,0,0,0
847,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,22 Agt 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
848,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,109,0,22 Agt 2023,0,110,107,108,-1,1257400,136666400,435,5.1,108,307400,107,40500,2500162344,2500162344,1481596205,12700,100,0,0,0
849,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27075,27225,22 Agt 2023,27250,27650,27150,27600,525,4336900,119262375000,4954,32857.1,27600,75800,27550,1400,3730135136,3730135136,1508466649,1104300,1788100,1220091,33109475500,7
850,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3710,3710,22 Agt 2023,3710,3720,3700,3710,0,5435600,20170459000,2443,94982.1,3710,90400,3700,481300,38150000000,38150000000,5516490000,1127000,2569900,164083,608747100,3
851,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,117,0,22 Agt 2023,0,119,114,118,1,98100,11344100,29,9.8,118,1400,116,18600,3232122640,3232122640,421145580,0,0,0,0,0
852,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,139,0,22 Agt 2023,0,139,129,129,-10,2996900,395319600,336,129.0,129,315500,128,210100,2000144838,2000144838,0,70100,0,0,0,0
853,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,66,0,22 Agt 2023,0,67,63,65,-1,953600,61152300,171,60.2,65,86000,64,13300,3055701921,650001921,643835990,0,174800,20,20,1
854,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,665,0,22 Agt 2023,0,700,645,670,5,818400,540348000,157,670.0,665,20900,655,300,6708000000,6708000000,1006200000,11000,63100,0,0,0
855,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,153,0,22 Agt 2023,0,159,133,152,-1,3513100,514884500,1000,129.2,152,20100,149,4500,15217075658,15217075658,2054305214,95700,0,0,0,0
856,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,158,0,22 Agt 2023,0,157,143,152,-6,47800,7292000,59,144.8,153,9100,151,13800,1460573616,1460573616,395085163,13100,0,0,0,0
857,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,22 Agt 2023,0,50,50,50,0,2600,130000,5,16.7,50,73619700,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
858,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,138,0,22 Agt 2023,0,141,137,139,1,163408500,22583809400,3824,139.0,140,2455900,139,66600,43750000000,34103000000,10101875000,8277300,14168100,0,0,0
859,VOKS,Voksel Electric Tbk.,--U-1130000000C131---L--------,196,0,22 Agt 2023,0,199,192,196,0,159100,30849200,49,86.7,196,52100,193,149900,4155602595,4155602595,1532170677,0,0,0,0,0
860,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,22 Agt 2023,0,93,91,92,0,522300,47874700,59,92.8,92,5300,91,166700,5687353997,5687353997,426551550,0,15000,0,0,0
861,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,206,0,22 Agt 2023,0,210,198,200,-6,24117700,4872482700,928,55.6,202,57100,200,900,6265193445,4875160740,1287497253,1303500,491900,0,0,0
862,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,134,0,22 Agt 2023,0,135,132,134,0,611800,81228600,59,76.6,135,237900,134,39400,1240923111,1240923111,280820900,0,0,0,0,0
863,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,92,0,22 Agt 2023,0,93,90,91,-1,5725900,524417900,328,31.4,92,147700,91,568800,9572000000,9572000000,2871600000,1551600,135500,0,0,0
864,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,147,0,22 Agt 2023,0,158,147,154,7,6127800,937738500,869,71.6,154,177200,153,512100,1460554819,1460554819,433054504,251500,488400,0,0,0
865,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,132,0,22 Agt 2023,0,122,119,119,-13,442900,52705600,131,85.0,119,25565400,0,0,1042500000,1042500000,0,9500,0,30569800,3637806200,3
866,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,106,0,22 Agt 2023,0,0,0,106,0,0,0,0,8.8,0,0,107,9900,2393710348,2393710348,190087827,0,0,0,0,0
867,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,155,0,22 Agt 2023,0,155,152,154,-1,3962900,607937000,1228,154.0,154,46800,153,2500,1600000000,600000000,0,224100,221600,0,0,0
868,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,190,0,22 Agt 2023,0,197,187,188,-2,239224300,45903367500,15612,35.5,189,3691200,188,927600,2255321388,2255321388,1092026568,18361800,16932100,0,0,0
869,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1670,0,22 Agt 2023,0,1735,1670,1725,55,5048200,8664075500,1621,265.4,1725,89900,1720,34500,2099873760,2099873760,665240007,369600,1044200,0,0,0
870,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,372,0,22 Agt 2023,0,378,370,376,4,5894900,2205838800,959,96.6,378,245600,376,333700,8969951372,8969951372,3132307019,17400,283700,0,0,0
871,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,474,0,22 Agt 2023,0,500,474,500,26,9811700,4775871400,1317,387.6,500,89200,498,120900,2710000000,678000000,497285000,174700,1125000,0,0,0
872,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,22 Agt 2023,0,50,50,50,0,300,15000,3,50.0,50,57779500,0,0,5235254791,5235254791,1494663653,0,0,17000,510000,1
873,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,480,0,22 Agt 2023,0,484,472,480,0,2103600,1007851800,414,129.8,480,262400,478,19900,4359412057,4359412057,2175346616,659400,763000,0,0,0
874,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,147,0,22 Agt 2023,0,149,140,140,-7,73744100,10535180300,4082,83.3,140,1229600,139,1025900,11930534762,11930534762,6670068195,11553300,1051300,0,0,0
