No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,380,0,04 Dec 2023,0,386,380,382,2,383100,146736600,284,34.7,384,400,382,89700,15816310000,15816310000,2848517431,4000,14700,0,0,0
749,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,810,0,04 Dec 2023,0,850,780,845,35,89600,71436000,59,782.4,835,500,780,400,481000000,481000000,128811800,2700,0,0,0,0
750,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,980,0,04 Dec 2023,0,0,0,980,0,0,0,0,1.1,1060,100,995,100,1839102056,1839102056,168645659,0,0,0,0,0
751,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,296,0,04 Dec 2023,0,308,298,300,4,11300,3391400,24,260.9,300,4900,294,700,1730103217,1730103217,344117530,1200,0,0,0,0
752,SKLT,Sekar Laut Tbk.,SSU-2135000000D222------------,4090,0,04 Dec 2023,0,4480,4080,4470,380,367500,1564708000,1143,374.2,4480,11200,4470,900,690740500,690740500,140634766,8100,3500,0,0,0
753,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,590,0,04 Dec 2023,0,610,590,595,5,11910800,7093802500,3971,425.0,600,12800,595,34200,7500000000,7494000000,1118250000,274300,763700,0,0,0
754,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,04 Dec 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
755,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,82,0,04 Dec 2023,0,83,79,80,-2,10323100,836588400,977,70.0,81,916800,80,1314000,2463335050,2463335050,1158260141,1697700,2220500,0,0,0
756,SMAR,Smart Tbk.,--U-2135000000D232------------,3870,0,04 Dec 2023,0,3900,3840,3890,20,43000,166609000,75,1285.3,3900,2200,3880,300,2872193366,2872193366,216850599,4300,2200,0,0,0
757,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,308,0,04 Dec 2023,0,312,304,310,2,1667200,511345400,362,55.4,310,39100,308,40900,9932534336,9932534336,1648800700,0,5900,0,0,0
758,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1800,0,04 Dec 2023,0,1820,1760,1765,-35,3381400,6123768000,993,2131.6,1780,600,1760,12000,9019381973,9019381973,101017078,493700,501600,0,0,0
759,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,190,0,04 Dec 2023,0,194,188,192,2,1220700,235385200,70,24.3,192,50900,191,9900,4772138237,4772138237,161298272,96500,1100000,0,0,0
760,SMDR,Samudera Indonesia  Tbk.,--S-1875561000K211------------,296,0,04 Dec 2023,0,302,296,300,4,7961000,2377444400,1144,6019.3,302,654600,300,465500,16375600000,16375600000,4056236120,38600,4434100,0,0,0
761,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6550,6550,04 Dec 2023,6575,6625,6450,6450,-100,3689000,23996267500,2700,2252.8,6475,1700,6450,73900,6751540089,6751540089,3292726101,1745900,2128800,1792431,11655688028,13
762,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,111,0,04 Dec 2023,0,130,110,125,14,285298600,32763411100,5410,125.0,125,1261700,124,112800,8750005699,1750005699,1750000000,10245200,15288800,0,0,0
763,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,210,0,04 Dec 2023,0,216,208,212,2,92800,19540200,32,109.8,212,152800,210,132700,3418085290,3418085290,526043326,0,0,0,0,0
764,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,63,0,04 Dec 2023,0,69,64,69,6,15714600,1068028900,1264,26.1,0,0,69,1194000,1253000000,1253000000,0,0,0,0,0,0
765,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13575,0,04 Dec 2023,0,14500,13550,14500,925,184600,2676320000,8,1080.9,14500,400,11250,100,6367664717,6367664717,2838704931,700,184100,14926158,125920859548,97
766,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290,0,04 Dec 2023,0,1295,1290,1290,0,2202500,2841633500,86,3018.0,1295,6421800,1290,6265300,3150000000,3150000000,511245000,84600,1500,0,0,0
767,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,615,0,04 Dec 2023,0,625,605,610,-5,32407600,19808575500,2565,1034.8,615,618200,610,821700,16508568358,16508568358,8823829787,9629900,5689200,136,83595,4
768,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
769,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,1870,0,04 Dec 2023,0,1925,1855,1900,30,3631700,6903726500,1889,5074.9,1910,21200,1900,20000,5758675440,5758675440,2362784533,649900,1583200,0,0,0
770,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,560,0,04 Dec 2023,0,560,545,560,0,1942100,1078273000,433,373.3,560,49100,555,39400,450000000,450000000,181575000,43200,20300,0,0,0
771,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,186,0,04 Dec 2023,0,189,185,186,0,2654800,494495000,263,33.8,187,139800,186,313300,7059000000,7059000000,818844000,110600,0,0,0,0
772,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,18,0,04 Dec 2023,0,18,17,17,-1,1580200,26897200,61,17.0,17,118200,0,0,1653574499,1653574499,0,0,0,0,0,0
773,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,575,0,04 Dec 2023,0,570,570,570,-5,1500,855000,6,313.2,570,13300,565,200,12691682390,12691682390,11422510,0,0,0,0,0
774,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,2390,0,04 Dec 2023,0,2380,2380,2380,-10,15300,36414000,16,230.8,2380,1800,2370,100,331200000,331200000,25502400,0,0,0,0,0
775,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,494,0,04 Dec 2023,0,476,402,424,-70,443300,187884600,400,153.6,424,85000,420,600,799414231,799414231,142336193,0,31200,0,0,0
776,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,462,0,04 Dec 2023,0,0,0,462,0,0,0,0,280.0,0,0,0,0,1000000079,1000000079,256000019,0,0,0,0,0
777,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22,0,04 Dec 2023,0,22,20,21,-1,883500,18897500,97,19.1,22,1732900,21,583900,1082521912,1082521912,0,0,100000,0,0,0
778,SPMA,Suparma Tbk.,--U-1135000000B131------------,360,0,04 Dec 2023,0,364,358,360,0,75000,27049600,42,240.3,362,117100,360,75100,3154092216,3154092216,236872325,8000,0,0,0,0
779,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,555,0,04 Dec 2023,0,560,550,555,0,318900,176298000,108,47.8,560,276300,555,116500,2700000000,2700000000,895050000,200,20000,0,0,0
780,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,63,0,04 Dec 2023,0,70,63,63,0,85678600,5662515400,3590,35.8,63,303500,62,4914200,15537591429,15537591429,3192975039,6754500,5612000,0,0,0
781,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,270,0,04 Dec 2023,0,276,260,260,-10,1163800,311530000,241,277.5,270,33200,260,61600,12000705445,12000705445,889252273,87200,217800,0,0,0
782,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,04 Dec 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
783,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,70,0,04 Dec 2023,0,70,67,67,-3,10364100,705519400,425,12.2,68,218000,67,193600,6020000000,6020000000,1023400000,0,0,0,0,0
784,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1610,1610,04 Dec 2023,1615,1655,1600,1645,35,14311300,23288253500,2851,149.5,1645,3900,1640,287700,13564835000,13564835000,1648127453,1107400,2108300,9000000,14284600000,2
785,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,432,0,04 Dec 2023,0,442,426,428,-4,7830900,3394269400,993,175.6,430,62200,428,70500,4705249440,4705249440,3379310148,646300,1134800,0,0,0
786,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1005,0,04 Dec 2023,0,1010,980,980,-25,7363700,7338261000,2261,146.3,995,10000,980,138900,9525000000,9525000000,2958465000,4429200,2070400,12175182,12236028918,4
787,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,04 Dec 2023,0,0,0,535,0,0,0,0,125.9,0,0,0,0,1170909181,1170909181,170601468,0,0,0,0,0
788,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,860,0,04 Dec 2023,0,865,850,850,-10,7277900,6246147500,1635,141.7,865,120200,845,168000,10903372600,10896300600,2654971228,274900,316300,0,0,0
789,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,110,0,04 Dec 2023,0,109,107,109,-1,1400,150000,4,106.9,110,76200,108,6000,4800000602,4800000602,3254880408,0,0,0,0,0
790,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,83,0,04 Dec 2023,0,94,83,90,7,1097361500,97825088400,81813,90.0,90,1803500,89,2054600,10721709000,2480000000,2155000000,41109100,52647900,0,0,0
791,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10050,0,04 Dec 2023,0,9900,9700,9700,-350,700,6900000,7,5731.8,10050,300,9700,400,1310000000,1310000000,524000000,0,0,0,0,0
792,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
793,SULI,SLJ Global Tbk.,--U-1130000000B151------------,168,0,04 Dec 2023,0,170,160,168,0,7815600,1287889800,668,2.4,168,634000,165,36000,4076916802,4076916802,1302982610,795800,244300,0,0,0
794,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,346,0,04 Dec 2023,0,360,344,346,0,121200,42282400,54,115.3,348,500,346,7700,2500000000,2500000000,600000000,0,0,0,0,0
795,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,04 Dec 2023,0,0,0,39900,0,0,0,0,1225.4,39700,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
796,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,04 Dec 2023,0,0,0,1100,0,0,0,0,709.7,1100,400,0,0,1497576771,1497576771,115163654,0,0,0,0,0
797,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,52,0,04 Dec 2023,0,55,51,52,0,13983200,748911200,425,32.5,52,338000,51,610000,3019200000,3019200000,332112000,71500,0,0,0,0
798,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,78,0,04 Dec 2023,0,79,77,78,0,192800,14849900,54,39.0,78,102900,77,18000,5385009201,5385009201,1109849448,2600,0,0,0,0
799,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,338,0,04 Dec 2023,0,398,310,334,-4,149300,49581800,381,84.6,334,2200,324,100,1353435000,1353435000,11774885,0,0,0,0,0
800,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,20,0,04 Dec 2023,0,0,0,20,0,0,0,0,11.4,0,0,0,0,1200000696,1200000696,448800260,0,0,500000,9500000,1
801,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,04 Dec 2023,0,8,8,8,0,366400,2931200,24,73.1,8,2802700,7,1005100,37500000000,37500000000,7500000000,0,45300,0,0,0
802,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,540,0,04 Dec 2023,0,545,530,540,0,2117000,1134023500,595,270.0,540,997100,535,174200,19852540000,19847643000,2648328836,413600,121600,0,0,0
803,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,04 Dec 2023,0,9,9,9,0,264900,2384100,23,8.5,10,1418800,8,375300,10069645750,10069645750,6951076461,0,0,1000,1000,1
804,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,04 Dec 2023,0,50,50,50,0,2800,140000,2,8.9,50,597003100,0,0,10223647156,10223647156,10223647156,0,0,200,400,1
805,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,113,0,04 Dec 2023,0,113,100,104,-9,3088800,322647500,508,28.9,105,3800,104,204400,1098920000,1098920000,270334320,0,10800,0,0,0
806,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2070,2070,04 Dec 2023,2060,2080,2040,2070,0,3125400,6452254000,1058,511.1,2070,23200,2060,99100,22656999445,22656999445,3235419521,2407900,1746700,0,0,0
807,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,750,0,04 Dec 2023,0,760,740,750,0,1437700,1080504500,288,173.4,760,140500,750,65900,6025373372,6025373372,2539092339,226900,470000,0,0,0
808,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1900,0,04 Dec 2023,0,1940,1855,1895,-5,900,1698500,9,268.8,1895,700,1860,900,367340000,367340000,25824002,0,0,0,0,0
809,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2690,0,04 Dec 2023,0,2740,2660,2700,10,1000,2686000,6,530.5,2710,100,2690,100,402133334,402133334,58751680,100,0,0,0,0
810,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8150,0,04 Dec 2023,0,8350,8150,8300,150,5961400,49193167500,2169,6014.5,8300,7000,8275,33800,5000000000,5000000000,1100000000,108800,1087600,0,0,0
811,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,04 Dec 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
812,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,760,0,04 Dec 2023,0,820,765,790,30,903700,719559000,509,72.1,795,43500,790,53200,1285000000,1285000000,420323500,140400,63100,0,0,0
813,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
814,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
815,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,855,0,04 Dec 2023,0,850,825,835,-20,89200,74555000,118,463.9,845,1000,835,10100,1666666500,1666666500,432666623,900,0,0,0,0
816,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,04 Dec 2023,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
817,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,6475,0,04 Dec 2023,0,6650,6475,6600,125,1000,6570000,6,5423.6,6600,2000,6375,300,918492750,918492750,67049971,0,0,2500000,15000000000,1
818,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,04 Dec 2023,0,50,50,50,0,2100,105000,2,25.0,50,3978800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
819,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,102,0,04 Dec 2023,0,103,99,101,-1,11070100,1116164600,921,91.8,101,162500,100,974400,3571429000,1071429000,849642959,68800,1038600,0,0,0
820,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,550,0,04 Dec 2023,0,550,550,550,0,3300,1815000,2,701.8,560,100,550,1700,3552213000,3552213000,12787967,0,0,0,0,0
821,TINS,Timah Tbk.,--S-18ARRT6000B146------------,650,0,04 Dec 2023,0,690,650,665,15,17259700,11701400000,3975,339.8,670,15200,665,294900,7447753454,7447753454,2603734608,3187900,2474200,10641,7067069,5
822,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,380,0,04 Dec 2023,0,370,370,370,-10,4400,1628000,4,166.1,370,89800,342,5000,588000000,588000000,79321200,0,0,0,0,0
823,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,04 Dec 2023,0,50,50,50,0,4000,200000,2,22.9,50,587100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
824,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7300,0,04 Dec 2023,0,7325,7125,7150,-150,2919100,20924207500,1546,442.1,7150,27000,7125,403500,3113223570,3113223570,888202685,990500,880100,0,0,0
825,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452,0,04 Dec 2023,0,452,444,446,-6,34900,15638600,30,76.9,446,680500,444,9000,12946530200,12946530200,538575656,2700,0,0,0,0
826,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3830,3840,04 Dec 2023,3840,3860,3780,3810,-20,118542300,453436844000,12449,2002.3,3820,638500,3810,57900,99062216600,99062216600,47361645756,71875100,104385000,26217153,100412497570,26
827,TMAS,Temas Tbk.,--M-1135000000K211------------,149,0,04 Dec 2023,0,151,148,150,1,7357200,1098744000,800,3449.9,150,219000,149,92500,57051500000,57051500000,10309206050,357500,16600,0,0,0
828,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,90,0,04 Dec 2023,0,94,88,92,2,46300,4286800,16,32.0,92,73700,89,2600,1058333250,1058333250,238124981,0,0,0,0,0
829,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,220,0,04 Dec 2023,0,226,208,214,-6,754800,164769000,200,142.7,218,30000,214,83700,421640000,421640000,151326596,0,0,0,0,0
830,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,252,0,04 Dec 2023,0,258,248,252,0,12151500,3083416800,1015,53.2,256,329400,252,68000,8106700622,8106700622,1891293255,1355900,1591900,0,0,0
831,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,67,0,04 Dec 2023,0,70,67,70,3,8346600,570292400,346,55.1,70,1977600,69,1528100,2050014046,2050014046,410002334,0,0,0,0,0
832,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,41,0,04 Dec 2023,0,37,37,37,-4,36200,1339400,16,59.6,37,249693100,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
833,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,362,0,04 Dec 2023,0,366,362,366,4,1873400,682085600,198,131.5,366,120000,364,199300,3410000000,3410000000,1031525000,28100,43900,0,0,0
834,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,230,0,04 Dec 2023,0,232,228,228,-2,983800,224685400,311,739.6,230,218400,228,944400,10320000000,10320000000,918480000,4800,0,0,0,0
835,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47544000J321------------,940,940,04 Dec 2023,945,980,940,965,25,19997900,19343907500,2378,4596.8,970,6300,965,87400,51014625000,51014625000,21405736650,3788000,15778900,60114,57709170,7
836,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,04 Dec 2023,0,50,50,50,0,3700,185000,13,14.3,50,9905500,0,0,1435000712,1435000712,567255781,0,0,0,0,0
837,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,2910,2910,04 Dec 2023,2920,2940,2860,2910,0,18563100,53720913000,3027,2961.3,2920,139900,2910,221900,86511545092,86511545092,12890220219,2480400,1813600,1237269,3600451250,3
838,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,670,0,04 Dec 2023,0,715,670,705,35,13309200,9275156000,1501,306.5,710,323800,705,325100,2633300000,2633300000,628305380,307100,3215600,0,0,0
839,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
840,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,192,0,04 Dec 2023,0,195,190,192,0,493800,95929700,68,91.4,192,41900,191,32100,7945412700,7945412700,1500093918,0,0,0,0,0
841,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
842,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,260,0,04 Dec 2023,0,260,254,260,0,2347800,605971800,138,262.0,260,42100,258,50000,7109300000,7109300000,3579532550,0,123500,0,0,0
843,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,175,0,04 Dec 2023,0,177,165,169,-6,5502600,927916500,945,84.5,170,4000,169,280400,4551457304,4551457304,574393893,262200,313400,0,0,0
844,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,04 Dec 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
845,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,208,0,04 Dec 2023,0,218,206,216,8,2485200,527200000,652,72.0,216,309600,214,1400,3141443831,3141443831,501060291,108700,349800,0,0,0
846,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,270,0,04 Dec 2023,0,270,266,268,-2,6378800,1703109400,503,107.2,268,2600,266,8994300,1510200000,1510200000,506823120,30900,954500,0,0,0
847,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,268,0,04 Dec 2023,0,268,258,260,-8,2060300,539775800,494,144.4,262,19300,260,198100,2950530950,2936641950,745469764,632300,0,0,0,0
848,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,530,0,04 Dec 2023,0,520,505,505,-25,20100,10152000,2,301.2,520,29900,412,2500,2808000000,2808000000,1176832800,0,0,0,0,0
849,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,04 Dec 2023,0,50,50,50,0,200,10000,2,50.0,50,11298300,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
850,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,83,0,04 Dec 2023,0,84,81,83,0,492600,40504400,61,36.1,83,205000,82,110500,435000000,435000000,139374000,0,0,0,0,0
851,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408,0,04 Dec 2023,0,408,408,408,0,300,122400,3,480.0,408,14100,378,500,800000000,800000000,205280000,0,0,0,0,0
852,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1755,0,04 Dec 2023,0,1775,1735,1765,10,3661600,6436667000,828,314.9,1775,22900,1765,752900,4509864300,4509864300,624165219,2242500,791400,0,0,0
853,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1135,0,04 Dec 2023,0,1155,1125,1135,0,3337100,3801606000,741,59.0,1140,30000,1135,135000,3555575600,3555575600,722137404,657000,735500,0,0,0
854,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,128,0,04 Dec 2023,0,132,120,131,3,3089300,399032100,346,94.9,131,1126600,130,663300,3478026456,700006456,700125426,0,80900,0,0,0
855,UANG,Pakuan Tbk.,--U-2130000000H111------------,720,0,04 Dec 2023,0,850,660,715,-5,516200,385227500,505,572.0,715,2200,710,4700,1210000000,1210000000,321981000,35000,21200,0,0,0
856,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1085,0,04 Dec 2023,0,1110,1080,1090,5,19800,21752000,40,72.7,1100,1000,1090,1600,4156572300,4156572300,818013429,6100,1600,0,0,0
857,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,114,0,04 Dec 2023,0,114,108,111,-3,96214300,10720963300,10843,111.0,111,204200,110,736300,1750000000,500000000,0,17300,0,0,0,0
858,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,188,0,04 Dec 2023,0,192,183,187,-1,1301200,242551300,206,185.1,187,9200,185,148300,2287500000,2287500000,364627500,265800,49500,0,0,0
859,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1585,0,04 Dec 2023,0,1610,1560,1610,25,1947800,3085538500,1116,3121.6,1610,43200,1605,6800,11553528000,11553528000,1574745866,842100,367600,50600,79644400,1
860,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8050,0,04 Dec 2023,0,8075,8075,8075,25,900,7267500,2,299.1,8050,700,7825,700,383331363,383331363,133399314,0,0,0,0,0
861,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,208,0,04 Dec 2023,0,210,192,200,-8,33079500,6670394500,2576,169.5,200,84700,199,119200,3138983000,3138983000,626541007,793100,3070000,0,0,0
862,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,04 Dec 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
863,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,109,0,04 Dec 2023,0,112,107,111,2,1725100,190671200,129,5.3,111,105600,110,150000,2500162344,2500162344,1480596140,0,0,950,103550,1
864,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,22150,22200,04 Dec 2023,22225,22675,22200,22425,275,6253200,140751590000,5482,26696.4,22450,1000,22425,3600,3730135136,3730135136,1410364095,4039100,3379900,415158,9323326875,10
865,UNVR,Unilever Indonesia Tbk.,CDMO1SS3FDS000D421------------,3630,3640,04 Dec 2023,3650,3670,3550,3630,0,17111000,61854703000,5294,92933.9,3640,8300,3630,127700,38150000000,38150000000,5516490000,2983900,7295300,52028,187916646,11
866,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,154,0,04 Dec 2023,0,165,154,156,2,468900,74559900,228,13.0,157,1900,156,400,3232122640,3232122640,421792005,49000,43700,0,0,0
867,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,128,0,04 Dec 2023,0,130,125,126,-2,3142900,395488900,435,126.0,126,276700,125,314500,2000144838,2000144838,963469768,13800,95800,0,0,0
868,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,70,0,04 Dec 2023,0,76,67,71,1,14780200,1062233700,1555,65.7,73,19300,71,52800,3055706427,3055706427,628558260,1318400,847300,0,0,0
869,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,660,0,04 Dec 2023,0,660,650,655,-5,186600,122378500,29,655.0,655,29600,650,10200,6708000000,6708000000,1006870800,0,0,0,0,0
870,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,118,0,04 Dec 2023,0,121,112,121,3,115100,13681400,73,102.9,121,17000,118,500,15217075658,15217075658,2150172790,0,0,0,0,0
871,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,145,0,04 Dec 2023,0,153,125,151,6,286900,42871700,160,143.8,151,14200,146,1300,1460573616,1460573616,395085163,20000,2200,0,0,0
872,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,04 Dec 2023,0,50,50,50,0,100,5000,1,16.7,50,125925100,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
