No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,183,0,03 Oct 2023,0,188,183,184,1,685400,126502000,134,23.3,185,25400,184,446700,4772138237,4772138237,161298272,3000,0,0,0,0
750,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,352,0,03 Oct 2023,0,356,352,352,0,7373700,2603023200,1491,7062.6,354,657900,352,471300,16375600000,16375600000,4056236120,188600,226000,0,0,0
751,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6475,6500,03 Oct 2023,6500,6500,6375,6400,-75,5916200,37998125000,3989,2235.3,6400,15800,6375,508800,6751540089,6751540089,3292726101,2799600,1859300,312000,1999050000,12
752,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,146,0,03 Oct 2023,0,147,140,144,-2,141137400,20162824200,5861,144.0,144,2568000,143,478100,8750000000,1750000000,1750000000,8873500,1420200,0,0,0
753,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,272,0,03 Oct 2023,0,272,244,250,-22,9581200,2429461800,1711,129.5,250,95500,248,97100,3418085290,3418085290,526043326,25200,240900,0,0,0
754,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,141,0,03 Oct 2023,0,155,127,127,-14,23290600,3218980600,966,48.1,127,9530400,0,0,1253000000,1253000000,0,200200,2351600,0,0,0
755,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12950,0,03 Oct 2023,0,15400,11575,11575,-1375,600,7710000,3,862.9,15400,2000,11575,2400,6367664717,6367664717,2838704931,0,100,10964219,90225144712,72
756,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1200,0,03 Oct 2023,0,1210,1200,1205,5,1047300,1262446000,192,2819.1,1210,125700,1205,209700,3150000000,3150000000,511245000,238100,114000,0,0,0
757,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,585,0,03 Oct 2023,0,605,585,590,5,60647300,36149893000,2901,1000.9,595,234300,590,22000,16508568358,16508568358,8823829787,16917300,5665900,700042,419517910,8
758,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
759,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2190,0,03 Oct 2023,0,2280,2170,2220,30,5102300,11395002000,2396,5929.6,2230,113100,2220,74100,5758675440,5758675440,2362784533,476800,2187800,0,0,0
760,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1190,0,03 Oct 2023,0,1195,1185,1190,0,1388200,1649781000,277,793.3,1190,60700,1185,181000,450000000,450000000,181575000,2400,1400,0,0,0
761,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,220,0,03 Oct 2023,0,222,214,216,-4,12427700,2704962600,1493,39.3,218,266100,216,1206300,7059000000,7059000000,818844000,1490000,1281200,0,0,0
762,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,03 Oct 2023,0,19,18,19,0,381100,6870900,28,19.0,19,512700,18,314000,1653574499,1653574499,0,0,0,0,0,0
763,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5500,0,03 Oct 2023,0,5500,5500,5500,0,1300,7150000,5,302.2,5500,2900,5400,1000,1269168239,1269168239,1142251,0,100,0,0,0
764,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2790,0,03 Oct 2023,0,2780,2780,2780,-10,6000,16680000,2,269.6,2780,500,2770,100,331200000,331200000,25502400,0,0,0,0,0
765,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,570,0,03 Oct 2023,0,575,570,575,5,24200,13901500,10,208.3,575,2000,570,2025900,767387316,767387316,142336193,0,0,0,0,0
766,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,180,0,03 Oct 2023,0,185,176,185,5,7200,1292800,13,112.1,180,45400,176,2100,1000000075,1000000075,256000019,100,0,0,0,0
767,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,03 Oct 2023,0,20,19,20,0,390100,7489100,44,18.2,20,799500,19,2714700,1082518444,1082518444,0,0,0,4000000,80000000,1
768,SPMA,Suparma Tbk.,--U-1135000000B131------------,442,0,03 Oct 2023,0,442,436,436,-6,201600,88536200,73,291.1,440,10500,436,11100,3154092216,3154092216,236872325,0,6500,0,0,0
769,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,590,0,03 Oct 2023,0,590,585,590,0,368700,217166500,80,50.9,590,100,585,155200,2700000000,2700000000,895050000,236200,0,0,0,0
770,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,03 Oct 2023,0,51,50,50,-1,7862200,393170500,90,28.4,51,4632700,50,5594600,15537591429,15537591429,3192975039,9800,0,0,0,0
771,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,625,0,03 Oct 2023,0,655,610,625,0,22739800,14311072000,575,667.0,625,19100,620,170000,12000705445,12000705445,889252273,0,467100,0,0,0
772,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,03 Oct 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
773,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53,0,03 Oct 2023,0,58,52,53,0,6962800,370632300,131,9.7,54,1837400,53,972400,6020000000,6020000000,1023400000,0,0,0,0,0
774,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1785,1800,03 Oct 2023,1800,1810,1690,1690,-95,27217500,47558468500,7215,153.6,1690,152100,1685,500000,13564835000,13564835000,1648127453,4369000,1800200,0,0,0
775,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,406,0,03 Oct 2023,0,410,400,406,0,18438200,7430453400,1474,166.6,406,844800,404,63000,4705249440,4705249440,3379310148,1934700,1994600,5000200,2030081200,3
776,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1220,0,03 Oct 2023,0,1260,1220,1250,30,3111000,3881019000,1187,186.6,1255,174100,1250,1300,9525000000,9525000000,2958465000,279700,2385400,0,0,0
777,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,03 Oct 2023,0,0,0,535,0,0,0,0,125.9,535,69700,0,0,1170909181,1170909181,170601468,0,0,0,0,0
778,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,890,0,03 Oct 2023,0,890,870,875,-15,11801000,10417967500,3961,145.8,875,68700,870,236300,10903372600,10896300600,2654971228,704100,357700,0,0,0
779,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,120,0,03 Oct 2023,0,120,116,120,0,1700,202400,6,117.6,120,415700,116,2700,4800000602,4800000602,3254880408,0,0,50000000,6000000000,1
780,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10500,0,03 Oct 2023,0,10450,10425,10425,-75,400,4177500,2,6160.3,10425,200,9625,100,1310000000,1310000000,524000000,300,0,0,0,0
781,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
782,SULI,SLJ Global Tbk.,--U-2130000000B151------------,171,0,03 Oct 2023,0,177,158,171,0,18896900,3215508600,1860,2.4,171,225200,170,1000,4076916802,4076916802,1302982610,917400,1092800,0,0,0
783,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,376,0,03 Oct 2023,0,392,376,386,10,2078300,796231400,540,128.7,386,262900,384,20000,2500000000,2500000000,600000000,74700,150000,0,0,0
784,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,03 Oct 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
785,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,03 Oct 2023,0,1305,1305,1305,0,200,261000,2,841.9,1350,200,1305,100,1497576771,1497576771,115163654,0,0,0,0,0
786,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,03 Oct 2023,0,50,50,50,0,5000,250000,1,31.3,50,320600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
787,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,81,0,03 Oct 2023,0,82,80,80,-1,3748600,300807600,311,40.0,80,605200,79,1121100,5385004601,5385004601,1109849448,10000,25300,0,0,0
788,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,340,0,03 Oct 2023,0,0,0,340,0,0,0,0,86.1,362,1000,320,10000,1353435000,1353435000,11774885,0,0,0,0,0
789,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,37,0,03 Oct 2023,0,37,37,37,0,220900,8173300,17,21.1,37,107600,36,110100,1200000696,1200000696,448800260,0,0,0,0,0
790,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,03 Oct 2023,0,9,9,9,0,3097300,27875700,36,82.2,10,8849300,9,5253500,37500000000,37500000000,7500000000,0,0,0,0,0
791,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,570,0,03 Oct 2023,0,570,560,565,-5,10471600,5918702500,1299,282.5,570,309500,565,301100,19852540000,19847643000,2648328836,2938500,499000,0,0,0
792,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,03 Oct 2023,0,11,10,11,1,867400,8701200,34,10.4,11,1582000,10,1164400,10069645750,10069645750,6951076461,0,0,0,0,0
793,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,8.9,50,591284200,0,0,10223647156,10223647156,10223647156,0,0,26300000,86400000,5
794,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,144,0,03 Oct 2023,0,148,144,146,2,2375800,344168200,240,40.6,146,435100,145,12000,1098920000,1098920000,270334320,0,12500,0,0,0
795,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,1995,1995,03 Oct 2023,1990,2000,1930,1970,-25,9326600,18313914000,2330,486.4,1970,147200,1965,10600,22656999445,22656999445,3235419521,620100,1145000,0,0,0
796,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,855,0,03 Oct 2023,0,870,850,855,0,3303000,2838812500,382,197.6,865,107800,855,174700,6025373372,6025373372,2539092339,1925700,3500,28,23940,1
797,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1580,0,03 Oct 2023,0,1565,1550,1555,-25,4700,7315500,13,220.6,1580,300,1555,1100,367340000,367340000,25824002,200,0,0,0,0
798,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2930,0,03 Oct 2023,0,2950,2940,2940,10,7000,20588000,9,577.6,2960,100,2930,200,402133334,402133334,58751680,400,0,0,0,0
799,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7850,0,03 Oct 2023,0,8725,7700,8375,525,9038900,74919042500,3020,6068.8,8400,7300,8375,13500,5000000000,5000000000,1100000000,1316300,1408400,0,0,0
800,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,03 Oct 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
801,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,825,0,03 Oct 2023,0,835,820,825,0,176400,145311000,107,75.3,830,14900,825,4500,1285000000,1285000000,420323500,0,13700,0,0,0
802,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
803,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
804,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1960,0,03 Oct 2023,0,2110,1955,1960,0,408100,820307000,688,1088.9,1965,6500,1960,3300,1666666500,1666666500,432666623,1500,1800,0,0,0
805,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,03 Oct 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
806,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6850,0,03 Oct 2023,0,6850,6850,6850,0,100,685000,1,5629.1,6900,2200,6850,100,918492750,918492750,67049971,0,0,0,0,0
807,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,03 Oct 2023,0,50,50,50,0,7600,380000,7,25.0,50,4956800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
808,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,125,0,03 Oct 2023,0,127,111,122,-3,23046300,2842525300,2685,110.9,122,417600,121,1377100,3571429000,1071429000,849642959,3587700,1643400,0,0,0
809,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,460,0,03 Oct 2023,0,470,470,470,10,300,141000,2,599.8,505,30200,470,42200,3552213000,3552213000,12787967,0,300,0,0,0
810,TINS,Timah Tbk.,--S-18ARRTG000B146------------,800,0,03 Oct 2023,0,805,785,785,-15,4261400,3365400500,917,401.1,790,261200,785,531900,7447753454,7447753454,2603734608,127800,265100,0,0,0
811,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,458,0,03 Oct 2023,0,500,480,480,22,25400,12636000,13,215.4,480,498800,414,10000,588000000,588000000,79321200,0,0,0,0,0
812,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,22.9,50,1738100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
813,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,9375,0,03 Oct 2023,0,9525,9100,9175,-200,5256900,48718025000,3734,567.3,9200,43300,9175,1400,3113223570,3113223570,888202685,550200,1379600,0,0,0
814,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462,0,03 Oct 2023,0,462,452,460,-2,55700,25551600,35,79.3,460,10700,458,2000,12946530200,12946530200,538575656,0,0,0,0,0
815,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3750,3750,03 Oct 2023,3750,3800,3740,3770,20,61237300,231112856000,7546,1981.2,3780,373400,3770,1444400,99062216600,99062216600,47361645756,15019200,40853000,8665072,30864201160,10
816,TMAS,Temas Tbk.,--M-1135000000K211------------,171,0,03 Oct 2023,0,178,170,171,0,25854300,4494950200,3359,3932.8,172,159400,171,97200,57051500000,57051500000,10309206050,1915000,2816000,0,0,0
817,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,91,0,03 Oct 2023,0,91,89,91,0,1900,171000,6,31.6,92,1000,91,900,1058333250,1058333250,238124981,0,0,0,0,0
818,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,224,0,03 Oct 2023,0,240,222,230,6,844500,195059600,311,153.3,230,130000,228,24900,421640000,421640000,151326596,0,0,0,0,0
819,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,320,0,03 Oct 2023,0,324,318,318,-2,10058200,3219405800,1035,67.1,320,325400,318,1662800,8106700622,8106700622,1891293255,3021000,249400,0,0,0
820,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,03 Oct 2023,0,74,57,73,15,78904300,5440859600,5441,57.5,74,773500,73,220000,2050012518,2050012518,410002334,0,10000,0,0,0
821,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,03 Oct 2023,0,50,50,50,0,500,25000,3,80.5,50,189841100,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
822,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,370,0,03 Oct 2023,0,378,364,368,-2,3982800,1464380000,858,132.3,368,138300,366,5000,3410000000,3410000000,1031525000,1341100,1221300,0,0,0
823,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,240,0,03 Oct 2023,0,240,238,238,-2,164000,39116600,74,772.1,240,151100,238,210100,10320000000,10320000000,918480000,0,0,0,0,0
824,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,960,965,03 Oct 2023,965,970,955,970,10,20912700,20118469000,3271,4620.6,970,467500,960,136100,51014625000,51014625000,21405736650,4906800,12299300,19779000,18987840000,2
825,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,03 Oct 2023,0,50,50,50,0,21400,1070000,11,14.3,50,11202900,0,0,1435000712,1435000712,567255781,0,0,0,0,0
826,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2570,2570,03 Oct 2023,2580,2600,2550,2600,30,14540000,37515256000,2650,2645.8,2600,59800,2590,31300,86511545092,86511545092,12890220219,1379400,3402800,47600,122332000,2
827,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,660,0,03 Oct 2023,0,690,655,675,15,9509400,6431102500,1034,293.5,675,178000,670,2000,2633300000,2633300000,628305380,479000,3410900,0,0,0
828,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
829,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,210,0,03 Oct 2023,0,210,208,208,-2,488400,101815200,195,99.0,210,25000,208,135600,7945412700,7945412700,1500093918,2700,0,0,0,0
830,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
831,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,254,0,03 Oct 2023,0,258,248,248,-6,1331400,336078200,106,249.9,250,3900,248,381300,7109300000,7109300000,3579532550,0,40400,0,0,0
832,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,155,0,03 Oct 2023,0,157,151,153,-2,187300,28574600,75,76.5,153,13600,151,126200,4551457291,4551457291,574393893,4000,0,0,0,0
833,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,03 Oct 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
834,TRIS,Trisula International Tbk.,--M-2130000000E411------------,226,0,03 Oct 2023,0,228,220,222,-4,1098700,245451000,275,74.0,224,24100,222,215100,3141443831,3141443831,501060291,0,60500,0,0,0
835,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,270,0,03 Oct 2023,0,272,266,266,-4,6034800,1620934800,520,106.4,268,66000,266,189000,1510200000,1510200000,506823120,727900,0,0,0,0
836,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,272,0,03 Oct 2023,0,272,240,244,-28,11000900,2846293000,590,135.6,244,187100,242,43500,2950070863,736181863,745469764,883700,127100,0,0,0
837,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,545,0,03 Oct 2023,0,545,535,535,-10,30200,16159000,12,319.1,545,1500,500,100,2808000000,2808000000,1176832800,0,0,44899314,34880686850,46
838,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,03 Oct 2023,0,50,50,50,0,100,5000,1,50.0,50,9134200,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
839,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,80,0,03 Oct 2023,0,90,76,82,2,8312400,707520100,1333,35.7,82,210000,81,92100,435000000,435000000,139374000,0,0,0,0,0
840,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,03 Oct 2023,0,430,400,420,20,22400,9303800,52,494.1,420,27800,408,100,800000000,800000000,205280000,4700,0,0,0,0
841,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1795,0,03 Oct 2023,0,1795,1765,1780,-15,1561600,2768672500,1414,317.5,1780,4400,1775,400,4509864300,4509864300,624165219,185900,151300,0,0,0
842,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1270,0,03 Oct 2023,0,1300,1245,1265,-5,5403800,6882324500,1144,65.7,1270,19700,1265,43600,3555575600,3555575600,722137404,347300,1342000,0,0,0
843,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,120,0,03 Oct 2023,0,124,120,120,0,8480800,1033488200,483,87.0,121,138200,120,174900,3478020000,700000000,700125426,618500,0,0,0,0
844,UANG,Pakuan Tbk.,--U-2100000000H111------------,540,0,03 Oct 2023,0,560,540,545,5,7900,4298500,23,436.0,555,2300,545,300,1210000000,1210000000,321981000,0,0,0,0,0
845,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1195,0,03 Oct 2023,0,1220,1200,1200,5,1700,2042000,8,80.0,1200,1600,1195,2200,4156572300,4156572300,818013429,0,0,0,0,0
846,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,204,0,03 Oct 2023,0,214,204,204,0,19549000,4067829600,1082,202.0,206,44000,204,250600,2287500000,2287500000,364627500,1210000,651100,0,0,0
847,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1675,0,03 Oct 2023,0,1680,1620,1630,-45,2480200,4077419000,1858,3160.4,1635,300,1630,14700,11553528000,11553528000,1574745866,1062400,1279600,386000,634198000,1
848,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8150,0,03 Oct 2023,0,8325,8125,8150,0,1300,10635000,11,301.8,8200,100,8125,200,383331363,383331363,133399314,400,400,0,0,0
849,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,97,0,03 Oct 2023,0,98,94,94,-3,11638300,1109849100,4883,79.7,95,10537500,94,1603500,3138983000,3138983000,626541007,763900,0,0,0,0
850,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,03 Oct 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
851,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,116,0,03 Oct 2023,0,118,115,116,0,735100,85280300,32,5.5,116,3800,115,52100,2500162344,2500162344,1480596140,3300,0,0,0,0
852,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27925,27925,03 Oct 2023,27925,27925,27000,27000,-925,11697600,318132212500,13855,32142.9,27025,14300,27000,33800,3730135136,3730135136,1410364095,4324600,1056900,79100,2135700000,1
853,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3700,3700,03 Oct 2023,3690,3700,3590,3590,-110,19585000,70851901000,6207,91909.9,3600,3500,3590,419800,38150000000,38150000000,5516490000,14349800,9360000,2500158,9020569140,4
854,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,126,0,03 Oct 2023,0,126,121,125,-1,27500,3390200,19,10.4,125,9800,121,300,3232122640,3232122640,421792005,4000,0,0,0,0
855,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,180,0,03 Oct 2023,0,185,176,179,-1,10858800,1917971800,202,179.0,179,132300,177,80000,2000144838,2000144838,0,25000,11900,0,0,0
856,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,68,0,03 Oct 2023,0,70,68,69,1,549500,37935300,119,63.9,69,15000,68,558600,3055704401,650004401,628558260,0,0,0,0,0
857,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640,0,03 Oct 2023,0,640,620,635,-5,311700,194927500,75,635.0,635,7600,630,8300,6708000000,6708000000,1006870800,11000,0,0,0,0
858,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,163,0,03 Oct 2023,0,183,153,176,13,59930100,10313171400,18197,149.6,176,601600,175,17103200,15217075658,15217075658,2150172790,504300,615600,0,0,0
859,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,154,0,03 Oct 2023,0,161,147,155,1,784400,120050200,292,147.6,155,14400,154,15000,1460573616,1460573616,395085163,17400,21600,0,0,0
860,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,03 Oct 2023,0,50,50,50,0,100,5000,1,16.7,50,55884700,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
861,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,128,0,03 Oct 2023,0,131,126,127,-1,109545300,14090784700,1971,127.0,127,502300,126,7528800,43750000000,34103000000,10535000000,11308400,5539900,0,0,0
862,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,202,0,03 Oct 2023,0,202,200,202,0,7900,1590600,14,89.4,202,163800,200,250000,4155602595,4155602595,1139050671,0,1900,0,0,0
863,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,03 Oct 2023,0,91,88,90,0,409300,36513800,32,90.8,90,10300,89,96400,5687353997,5687353997,426551550,15300,0,0,0,0
864,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,318,0,03 Oct 2023,0,324,286,286,-32,14668500,4540039800,1976,79.4,290,1600,286,200,6265193445,4875160740,1304413275,1268200,502600,0,0,0
865,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,120,0,03 Oct 2023,0,120,112,118,-2,5278300,618791800,1112,67.4,118,101600,117,512500,1240923111,1240923111,280820900,0,0,0,0,0
866,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,101,0,03 Oct 2023,0,102,101,101,0,3866600,390893700,227,34.8,102,3998900,101,951300,9572000000,9572000000,2871600000,0,200,0,0,0
867,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,171,0,03 Oct 2023,0,175,165,171,0,5191300,875722100,699,79.5,171,65700,169,12500,1460554819,1460554819,431740004,0,0,0,0,0
868,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,127,0,03 Oct 2023,0,131,124,130,3,44300,5685400,43,92.9,130,1500,126,900,1042500000,1042500000,0,0,0,0,0,0
869,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,318,0,03 Oct 2023,0,0,0,318,0,0,0,0,26.4,312,2900,290,3000,2393710348,2393710348,107238224,0,0,0,0,0
870,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,82,0,03 Oct 2023,0,74,74,74,-8,41155000,3045470000,2066,74.0,74,33911800,0,0,1600000000,600000000,0,0,0,0,0,0
871,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,177,0,03 Oct 2023,0,179,175,175,-2,63794200,11295035700,5689,33.0,175,33400,174,3506300,2255321388,2255321388,1118639408,6469700,2462400,0,0,0
872,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,2810,0,03 Oct 2023,0,2850,2710,2720,-90,3237500,8986223000,1681,418.5,2720,23700,2710,137800,2099873760,2099873760,665240007,562700,307800,0,0,0
873,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,462,0,03 Oct 2023,0,472,452,452,-10,9729700,4471120800,1431,116.2,452,127900,450,412500,8969951372,8969951372,3133204014,1507400,275500,83,37516,1
