No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,356,0,08 Sep 2023,0,360,356,358,2,8156600,2921001800,968,7183.0,360,5301400,358,6900,16375600000,16375600000,3961257640,408700,154700,0,0,0
750,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6875,6875,08 Sep 2023,6875,6925,6800,6925,50,4613000,31792572500,2026,2418.7,6925,171500,6875,46100,6751540089,6751540089,3292726101,2449600,1270500,2469920,16894253375,4
751,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,151,0,08 Sep 2023,0,151,140,140,-11,120969200,17843684700,3664,140.0,140,447400,139,455800,8750000000,1750000000,1750000000,10626700,2512400,0,0,0
752,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,240,0,08 Sep 2023,0,250,236,244,4,2959000,729266200,423,126.4,246,133100,244,30500,3418085290,3418085290,526043326,91100,38500,0,0,0
753,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,79,0,08 Sep 2023,0,79,76,78,-1,2383400,184789000,273,29.5,78,33300,76,212800,1253000000,1253000000,0,987900,0,0,0,0
754,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,08 Sep 2023,0,0,0,12900,0,0,0,0,961.6,15275,200,10925,100,6367664717,6367664717,2788400380,0,0,4731478,38149907114,18
755,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1140,0,08 Sep 2023,0,1150,1140,1140,0,701900,803047500,113,2667.0,1145,104600,1140,1519300,3150000000,3150000000,511245000,367600,239600,0,0,0
756,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,610,0,08 Sep 2023,0,640,595,625,15,100362600,62079499000,4838,1060.3,625,1357200,620,335100,16508568358,16508568358,8871704636,11941800,19141600,75,45750,1
757,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,08 Sep 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
758,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1965,0,08 Sep 2023,0,1980,1935,1950,-15,4102100,8025373500,1727,5208.5,1955,100,1950,2184300,5758675440,5758675440,2361632798,1320700,1739300,0,0,0
759,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1160,0,08 Sep 2023,0,1160,1150,1155,-5,990200,1141427000,161,770.0,1155,50900,1150,218500,450000000,450000000,181575000,0,800,0,0,0
760,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,08 Sep 2023,0,186,182,183,0,4940800,907265100,421,33.3,184,264300,183,1379600,7059000000,7059000000,818844000,23100,1025100,0,0,0
761,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,08 Sep 2023,0,20,19,19,-1,537300,10211000,20,19.0,20,1106800,19,607700,1653574499,1653574499,0,0,0,0,0,0
762,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820,0,08 Sep 2023,0,4850,4850,4850,30,300,1455000,1,266.5,0,0,4850,200,1269168239,1269168239,1142251,0,300,0,0,0
763,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,08 Sep 2023,0,3000,3000,3000,0,100,300000,1,290.9,3000,704100,2900,100,331200000,331200000,25469280,0,0,0,0,0
764,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,565,0,08 Sep 2023,0,570,565,565,0,246900,139503500,8,204.7,570,370200,565,1956100,767311016,767311016,74931348,0,0,0,0,0
765,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,240,0,08 Sep 2023,0,240,236,236,-4,2000,476400,10,143.0,236,2000,234,100,1000000075,1000000075,256000019,0,0,0,0,0
766,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,08 Sep 2023,0,21,19,21,1,820700,16094300,119,19.1,21,2902600,20,177600,1082517351,1082517351,0,0,0,0,0,0
767,SPMA,Suparma Tbk.,--U-1135000000B131------------,438,0,08 Sep 2023,0,442,438,440,2,64700,28469800,26,293.7,440,14000,438,24600,3154092216,3154092216,233087415,0,0,0,0,0
768,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,590,0,08 Sep 2023,0,590,585,585,-5,121300,71176000,88,50.4,590,108900,585,105800,2700000000,2700000000,895320000,57100,1200,0,0,0
769,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,53,0,08 Sep 2023,0,70,52,53,0,6204600,330826000,241,30.1,54,363000,53,10161000,15537591429,15537591429,3203851353,3400,3400,0,0,0
770,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,08 Sep 2023,0,665,645,650,0,562800,369723000,67,693.7,650,1265300,645,85600,12000705445,12000705445,889252273,100,0,0,0,0
771,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,08 Sep 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
772,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,61,0,08 Sep 2023,0,62,58,59,-2,15418300,923388500,564,10.7,59,553800,58,1120600,6020000000,6020000000,1096242000,1450000,0,0,0,0
773,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1665,1675,08 Sep 2023,1680,1680,1670,1675,10,5888400,9870126000,1408,152.3,1680,232000,1675,78800,13564835000,13564835000,1631849651,2414200,689000,0,0,0
774,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,370,0,08 Sep 2023,0,380,370,380,10,11467800,4310692000,976,155.9,382,453200,380,202500,4705249440,4705249440,3394837471,533600,2377500,2906500,1093339400,3
775,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1195,0,08 Sep 2023,0,1195,1165,1195,0,2349600,2787219000,698,178.4,1195,59300,1180,100,9525000000,9525000000,2968942500,1346100,126400,0,0,0
776,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,08 Sep 2023,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
777,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830,0,08 Sep 2023,0,830,815,830,0,17957900,14789845000,2004,138.3,830,860800,825,101500,10903372600,10896300600,1935348637,432000,1561300,0,0,0
778,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126,0,08 Sep 2023,0,126,125,125,-1,20081200,2510150800,16,122.5,125,19600,124,170100,4800000602,4800000602,3254880408,0,0,0,0,0
779,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10625,0,08 Sep 2023,0,10475,9900,10000,-625,2400,24322500,16,5909.1,10450,100,10000,800,1310000000,1310000000,524000000,0,500,0,0,0
780,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,08 Sep 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
781,SULI,SLJ Global Tbk.,--U-2130000000B151------------,128,0,08 Sep 2023,0,129,125,129,1,1823200,232857600,245,1.8,130,168000,129,123000,4076916802,4076916802,1427736264,266900,63700,0,0,0
782,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,482,0,08 Sep 2023,0,498,472,494,12,1987600,976941200,825,164.7,494,55700,492,10500,2500000000,2500000000,382000000,22000,127700,1717000,772650000,3
783,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,08 Sep 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
784,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1550,0,08 Sep 2023,0,1400,1395,1395,-155,1600,2233500,7,900.0,1395,400,0,0,1497576771,1497576771,115163654,0,0,0,0,0
785,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,08 Sep 2023,0,50,50,50,0,500,25000,1,31.3,50,1190800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
786,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,78,0,08 Sep 2023,0,80,76,76,-2,632600,49141800,129,38.0,77,3500,76,241700,5385004601,5385004601,1109849428,69800,28500,0,0,0
787,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,08 Sep 2023,0,0,0,336,0,0,0,0,85.1,336,400,0,0,1353435000,1353435000,11098167,0,0,0,0,0
788,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,39,0,08 Sep 2023,0,39,39,39,0,368700,14379300,15,22.3,40,298900,36,1008200,1200000696,1200000696,448800260,0,0,0,0,0
789,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10,0,08 Sep 2023,0,10,10,10,0,8462100,84621000,73,91.4,11,3165200,10,8305400,37500000000,37500000000,7500000000,0,0,0,0,0
790,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,555,0,08 Sep 2023,0,555,540,545,-10,11702900,6404478000,1212,272.5,550,966200,545,100,19852540000,19847643000,2650314090,3119500,592200,0,0,0
791,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,08 Sep 2023,0,11,11,11,0,679700,7476700,10,10.4,11,1310400,10,2011300,10069645750,10069645750,6951076461,0,0,0,0,0
792,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,08 Sep 2023,0,50,50,50,0,500,25000,1,8.9,50,611558600,0,0,10223647156,10223647156,9122560357,0,0,9500000,38000000,3
793,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,152,0,08 Sep 2023,0,158,151,153,1,12520400,1941927400,1830,42.5,153,271400,152,263900,1098920000,1098920000,320335180,323300,558400,0,0,0
794,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2100,2130,08 Sep 2023,2130,2130,2080,2100,0,7298700,15355624000,1674,518.5,2110,20000,2100,80000,22656999445,22656999445,3405347017,732800,1441600,0,0,0
795,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,820,0,08 Sep 2023,0,830,815,830,10,2917300,2410407500,438,191.9,830,270200,825,265000,6025373372,6025373372,2469198008,564400,1459800,0,0,0
796,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1620,0,08 Sep 2023,0,1620,1620,1620,0,7900,12798000,8,229.8,1645,100,1620,2000,367340000,367340000,25640332,2700,7400,0,0,0
797,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2950,0,08 Sep 2023,0,2920,2920,2920,-30,1600,4672000,5,573.7,2990,500,2920,1100,402133334,402133334,58429973,100,0,0,0,0
798,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9250,0,08 Sep 2023,0,9350,8975,9325,75,11312200,104463552500,1723,6757.2,9350,3000,9300,379600,5000000000,5000000000,1100000000,309500,347900,0,0,0
799,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,08 Sep 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
800,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,825,0,08 Sep 2023,0,855,825,855,30,3217900,2707768500,880,78.1,860,85800,855,13600,1285000000,1285000000,420323500,45000,347100,0,0,0
801,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,08 Sep 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
802,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,08 Sep 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
803,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1280,0,08 Sep 2023,0,1600,1400,1600,320,568900,894348500,552,888.9,0,0,1600,130800,1666666500,1666666500,283166638,19600,9000,0,0,0
804,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,08 Sep 2023,0,680,680,680,0,100,68000,1,154.1,680,7700,635,100,4823076400,4823076400,39549226,0,0,0,0,0
805,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,08 Sep 2023,0,6850,6825,6825,-125,4500,30750000,6,5608.5,7000,2900,6800,200,918492750,918492750,62824904,0,0,0,0,0
806,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,08 Sep 2023,0,50,50,50,0,6100,305000,5,25.0,50,4953300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
807,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,95,0,08 Sep 2023,0,97,93,94,-1,7031000,665291100,530,85.5,95,3556900,94,3003700,3571429000,1071429000,1071429000,237300,81400,0,0,0
808,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,430,0,08 Sep 2023,0,0,0,430,0,0,0,0,548.7,434,10000,432,500,3552213000,3552213000,12787967,0,0,0,0,0
809,TINS,Timah Tbk.,--S-18ARRTG000B146------------,885,0,08 Sep 2023,0,885,870,885,0,5626400,4934785000,1539,452.2,885,906300,875,29300,7447753454,7447753454,2603734608,1010000,814600,0,0,0
810,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,220,0,08 Sep 2023,0,242,200,242,22,700,165200,3,108.6,0,0,242,2500,588000000,588000000,79321200,0,0,15000000,3000000000,1
811,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,08 Sep 2023,0,0,0,50,0,0,0,0,22.9,50,1857200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
812,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7925,0,08 Sep 2023,0,8000,7775,7875,-50,2214300,17408195000,2537,486.9,7875,4600,7850,11500,3113223570,3113223570,887268717,958000,402800,0,0,0
813,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454,0,08 Sep 2023,0,458,450,458,4,40000,18257600,35,79.0,458,18800,456,1000,12946530200,12946530200,538575656,0,0,0,0,0
814,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3760,3770,08 Sep 2023,3770,3770,3670,3690,-70,143090100,530032623000,19236,1939.2,3700,296500,3690,2832400,99062216600,99062216600,47361645756,87771600,45202900,6790846,25392188730,20
815,TMAS,Temas Tbk.,--M-1135000000K211------------,166,0,08 Sep 2023,0,172,166,166,0,6396300,1072828900,1442,3817.8,167,199700,166,633900,57051500000,57051500000,10126641250,403300,218400,0,0,0
816,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,93,0,08 Sep 2023,0,93,93,93,0,3600,334800,4,32.3,93,100,92,15800,1058333250,1058333250,241723314,0,0,0,0,0
817,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,236,0,08 Sep 2023,0,242,222,224,-12,376500,86753000,133,149.3,230,20000,224,3400,421640000,421640000,151326596,0,0,0,0,0
818,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,334,0,08 Sep 2023,0,338,330,332,-2,9672000,3223537800,1003,70.1,332,420700,330,1797900,8106700622,8106700622,1205466382,2868100,111800,0,0,0
819,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,08 Sep 2023,0,62,59,60,0,478100,28754900,97,47.2,61,214300,60,191500,2050011540,2050011540,410001558,0,0,0,0,0
820,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,08 Sep 2023,0,0,0,50,0,0,0,0,80.5,50,204785800,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
821,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,384,0,08 Sep 2023,0,388,380,386,2,1457800,560824200,372,138.7,386,304100,384,161100,3410000000,3410000000,1034935000,170100,26900,0,0,0
822,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,240,0,08 Sep 2023,0,242,238,238,-2,849500,203899600,96,772.1,240,257400,238,436400,10320000000,10320000000,915384000,0,0,0,0,0
823,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1040,1045,08 Sep 2023,1045,1070,1045,1045,5,28500600,30138442500,3426,4977.8,1050,16300,1045,2862600,51014625000,51014625000,21395533725,9861800,11086100,68608,68608505,5
824,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,50,0,08 Sep 2023,0,50,50,50,0,32700,1635000,19,14.3,50,952700,0,0,1435000712,1435000712,540995268,0,0,0,0,0
825,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2030,2030,08 Sep 2023,2030,2040,1995,2000,-30,6249300,12571168500,1516,2035.2,2010,27200,2000,193400,86511545092,86511545092,12890220219,1231400,82600,1912600,3973058000,9
826,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,545,0,08 Sep 2023,0,620,545,600,55,20659700,12052803500,2031,260.9,600,437500,595,79300,2633300000,2633300000,611188930,802600,2684600,0,0,0
827,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,08 Sep 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
828,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,212,0,08 Sep 2023,0,212,208,212,0,1225300,257375000,45,101.0,212,459400,208,310500,7945412700,7945412700,1500093918,35100,0,0,0,0
829,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,08 Sep 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
830,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,270,0,08 Sep 2023,0,272,256,270,0,3621200,952541800,222,272.1,270,3340800,268,18600,7109300000,7109300000,3627164860,204500,61500,0,0,0
831,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,168,0,08 Sep 2023,0,168,166,168,0,107500,17957300,50,84.0,168,50100,167,16400,4551457155,4551457155,568023357,0,0,0,0,0
832,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,08 Sep 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
833,TRIS,Trisula International Tbk.,--M-2130000000E411------------,222,0,08 Sep 2023,0,224,216,224,2,523700,115204800,205,74.7,224,16500,222,12600,3141443831,3141443831,501060291,0,0,798500,170879000,6
834,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,298,0,08 Sep 2023,0,304,296,300,2,6634100,1998342200,1011,120.0,300,231400,298,444700,1510200000,1510200000,506823120,397200,421500,0,0,0
835,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,296,0,08 Sep 2023,0,298,290,296,0,12554500,3684154600,993,164.4,296,350000,294,600300,2950000000,736111000,578790000,666900,1488700,0,0,0
836,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,590,0,08 Sep 2023,0,645,645,645,55,100,64500,1,384.8,0,0,590,100,2808000000,2808000000,931694400,0,0,0,0,0
837,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,08 Sep 2023,0,50,50,50,0,100,5000,1,50.0,50,8369500,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
838,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,80,0,08 Sep 2023,0,83,80,82,2,163000,13311500,55,35.7,82,8000,81,110800,435000000,435000000,139374000,0,0,0,0,0
839,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,368,0,08 Sep 2023,0,368,352,352,-16,26700,9769000,13,414.1,368,1200,354,2000,800000000,800000000,165760000,0,0,0,0,0
840,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1785,0,08 Sep 2023,0,1795,1760,1790,5,1561400,2776745000,426,319.3,1790,91700,1785,12500,4509864300,4509864300,648969473,123200,926100,0,0,0
841,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1300,0,08 Sep 2023,0,1305,1290,1290,-10,3171000,4108639000,417,67.0,1295,4100,1290,141100,3555575600,3555575600,722137404,39200,166400,0,0,0
842,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,106,0,08 Sep 2023,0,109,106,108,2,1652800,178396800,196,78.3,109,284400,108,76200,3478020000,700000000,699429822,0,304200,0,0,0
843,UANG,Pakuan Tbk.,--U-2100000000H111------------,432,0,08 Sep 2023,0,540,492,540,108,40600,21873500,58,432.0,0,0,540,66900,1210000000,1210000000,321981000,0,0,0,0,0
844,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1265,0,08 Sep 2023,0,1270,1250,1270,5,51900,65096500,49,84.7,1270,5900,1260,1000,4156572300,4156572300,818013429,7000,23800,0,0,0
845,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,188,0,08 Sep 2023,0,190,180,180,-8,9822600,1809708100,1429,178.2,181,15500,180,1800,2287500000,2287500000,274500000,2275700,974200,0,0,0
846,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1665,0,08 Sep 2023,0,1690,1655,1675,10,1292500,2160481000,402,3247.6,1685,14000,1675,600,11553528000,11553528000,1377180538,20900,447600,0,0,0
847,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8325,0,08 Sep 2023,0,8350,8350,8350,25,1700,14195000,9,309.3,8400,1500,8325,1000,383331363,383331363,133092649,0,200,0,0,0
848,UNIQ,Ulima Nitra Tbk.,--U-4130000000A132-----------X,100,0,08 Sep 2023,0,103,96,101,1,5445500,546390300,626,85.6,101,222300,99,424100,3138983000,3138983000,626541007,192800,177800,0,0,0
849,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,08 Sep 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
850,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,107,0,08 Sep 2023,0,116,108,112,5,1644300,188063500,94,5.3,112,1800,111,2300,2500162344,2500162344,1481596205,0,0,0,0,0
851,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27150,27125,08 Sep 2023,27100,27475,26975,27300,150,3162700,86382312500,5234,32500.0,27300,370100,27275,2400,3730135136,3730135136,1508466649,732600,1425600,259,7049400,3
852,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3630,3630,08 Sep 2023,3630,3630,3570,3610,-20,13784500,49440337000,6517,92421.9,3610,94700,3600,100,38150000000,38150000000,5516490000,7473200,4120700,881588,3186056040,3
853,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,130,0,08 Sep 2023,0,131,125,131,1,723200,91693300,31,10.9,131,5500,130,200,3232122640,3232122640,421145580,0,0,0,0,0
854,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,140,0,08 Sep 2023,0,153,139,150,10,16148400,2361142800,876,150.0,150,210700,144,2500,2000144838,2000144838,0,292000,80000,0,0,0
855,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,71,0,08 Sep 2023,0,71,68,69,-2,1439600,99239800,144,63.9,70,118800,69,150000,3055703401,650003401,643835990,0,0,0,0,0
856,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650,0,08 Sep 2023,0,660,635,660,10,253400,162837500,97,660.0,660,53300,650,5200,6708000000,6708000000,1006200000,0,0,0,0,0
857,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,159,0,08 Sep 2023,0,161,154,159,0,484800,76320900,166,135.2,159,99700,156,1200,15217075658,15217075658,2054305214,33700,0,0,0,0
858,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,168,0,08 Sep 2023,0,171,148,167,-1,14800,2498200,45,159.0,167,9100,166,500,1460573616,1460573616,395085163,0,0,0,0,0
859,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,08 Sep 2023,0,50,50,50,0,3200,160000,29,16.7,50,52169800,0,0,16464270400,16464270400,7054939866,0,0,43999300,2199965000,1
860,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,127,0,08 Sep 2023,0,128,125,126,-1,111373000,14082947900,918,126.0,126,138700,125,12641800,43750000000,34103000000,10101875000,7424800,5462000,0,0,0
861,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,199,0,08 Sep 2023,0,200,195,195,-4,168800,33058100,56,86.3,198,5500,195,912700,4155602595,4155602595,1532170677,9100,4200,0,0,0
862,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,08 Sep 2023,0,91,89,90,-1,103400,9306300,17,90.8,91,48700,90,134600,5687353997,5687353997,426551550,0,0,0,0,0
863,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,218,0,08 Sep 2023,0,244,214,240,22,26882700,6111325200,2529,66.7,242,91200,240,9300,6265193445,4875160740,1287497253,2950400,2522100,0,0,0
864,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,130,0,08 Sep 2023,0,134,127,130,0,221500,28692500,96,74.3,130,288400,129,100,1240923111,1240923111,280820900,21100,0,0,0,0
865,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,97,0,08 Sep 2023,0,105,97,99,2,89352700,9037592500,3228,34.1,100,324800,99,846000,9572000000,9572000000,2871600000,2627300,3299600,0,0,0
866,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,181,0,08 Sep 2023,0,181,169,172,-9,8963100,1559641400,1227,80.0,172,225000,171,188200,1460554819,1460554819,433054504,183100,319000,0,0,0
867,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,134,0,08 Sep 2023,0,139,130,135,1,41600,5610400,42,96.4,137,1800,134,66800,1042500000,1042500000,0,0,0,0,0,0
868,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,156,0,08 Sep 2023,0,171,171,171,15,1300,222300,7,14.2,0,0,171,147000,2393710348,2393710348,190087827,0,0,0,0,0
869,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,176,0,08 Sep 2023,0,193,159,193,17,134263800,24517279500,8406,193.0,0,0,193,37796800,1600000000,600000000,0,27427800,4254100,0,0,0
870,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,179,0,08 Sep 2023,0,180,177,177,-2,61025200,10926965900,3479,33.4,178,180200,177,2882000,2255321388,2255321388,1092026568,1673600,509400,0,0,0
871,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1710,0,08 Sep 2023,0,1745,1710,1735,25,686300,1186065500,589,266.9,1740,35900,1735,92500,2099873760,2099873760,665240007,177700,130400,0,0,0
872,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,404,0,08 Sep 2023,0,446,404,428,24,80280100,34741620200,7569,110.0,430,119600,428,119400,8969951372,8969951372,3132307019,2614800,6572500,0,0,0
873,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,494,0,08 Sep 2023,0,498,488,496,2,4190600,2076506400,797,384.5,496,20000,494,175500,2710000000,678000000,497285000,4000,19900,0,0,0
