No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,08 Agt 2023,0,0,0,12900,0,0,0,0,961.6,14500,100,12900,32500,6367664717,6367664717,2788400380,0,0,5714045,46238270535,41
749,SMMT,Golden Eagle Energy Tbk.,XDM-1135000000A121------------,1140,0,08 Agt 2023,0,1150,1140,1140,0,1758100,2009363500,266,2667.0,1145,483000,1140,280600,3150000000,3150000000,511245000,521200,828100,0,0,0
750,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,685,0,08 Agt 2023,0,695,685,690,5,12688300,8748151000,1340,1170.5,690,153000,685,1117900,16508568358,16508568358,8871704636,1259600,3605500,325700,224733000,1
751,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
752,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2020,0,08 Agt 2023,0,2030,1960,2000,-20,5715900,11458837000,1847,5342.0,2020,17400,2000,26000,5758675440,5758675440,2361632798,1206200,2336300,8,16240,1
753,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1080,0,08 Agt 2023,0,1085,1070,1075,-5,1981000,2128083000,182,716.7,1075,90600,1070,158200,450000000,450000000,181575000,0,166900,0,0,0
754,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,184,0,08 Agt 2023,0,186,182,183,-1,4622800,850790000,239,33.3,184,60800,183,181400,7059000000,7059000000,818844000,131200,0,0,0,0
755,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,08 Agt 2023,0,21,19,21,1,747700,14722900,34,21.0,21,1671500,20,19900,1653574499,1653574499,0,0,0,0,0,0
756,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820,0,08 Agt 2023,0,4820,4820,4820,0,300,1446000,2,264.8,0,0,4810,200,1269168239,1269168239,1142251,0,0,0,0,0
757,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,08 Agt 2023,0,0,0,3000,0,0,0,0,290.9,3000,98500,0,0,331200000,331200000,25469280,0,0,0,0,0
758,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,500,0,08 Agt 2023,0,535,498,500,0,26700,13459400,26,181.2,520,6900,500,2000,663904016,663904016,74931348,0,5600,0,0,0
759,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,270,0,08 Agt 2023,0,278,250,278,8,4600,1255600,17,168.5,278,200,268,100,1000000075,1000000075,256000019,0,200,0,0,0
760,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,24,0,08 Agt 2023,0,24,23,24,0,1343700,31342300,95,21.8,24,652300,23,177500,1082514535,270014535,0,0,0,0,0,0
761,SPMA,Suparma Tbk.,--U-1135000000B131------------,426,0,08 Agt 2023,0,436,422,434,8,840500,360056600,196,289.7,436,35000,434,6500,3154092216,3154092216,233087415,32700,173300,0,0,0
762,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,595,0,08 Agt 2023,0,605,590,600,5,713700,427888500,59,51.7,605,273600,600,4100,2700000000,2700000000,895320000,0,53100,0,0,0
763,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143---L--------,56,0,08 Agt 2023,0,57,55,56,0,4294800,242359800,494,31.8,57,373000,56,856800,15537591429,15537591429,3203851353,0,0,0,0,0
764,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,08 Agt 2023,0,665,655,665,10,95500,63398000,21,709.7,665,836800,655,13200,12000705445,12000705445,889252273,300,1200,0,0,0
765,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,08 Agt 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
766,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,52,0,08 Agt 2023,0,53,51,53,1,2657700,138150100,104,9.7,53,1133000,52,520000,6020000000,6020000000,1096242000,0,0,0,0,0
767,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1565,1575,08 Agt 2023,1575,1605,1575,1580,15,8203700,13056814500,2420,143.6,1590,139800,1580,191900,13564835000,13564835000,1631849651,1312100,740300,0,0,0
768,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,404,0,08 Agt 2023,0,416,402,404,0,14772700,6026267400,4598,165.7,406,16700,404,14300,4705249440,4705249440,3394837471,3344300,1973900,0,0,0
769,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1140,0,08 Agt 2023,0,1150,1120,1135,-5,10167800,11535044000,1327,169.4,1135,28600,1130,99600,9525000000,9525000000,2968942500,2116300,794000,0,0,0
770,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,08 Agt 2023,0,0,0,535,0,0,0,0,125.9,535,586700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
771,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,840,0,08 Agt 2023,0,850,830,845,5,6031500,5030066500,1767,140.8,845,17100,840,96600,10903372600,10896300600,1935348637,73500,605600,0,0,0
772,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,08 Agt 2023,0,136,129,136,0,1100,148900,3,133.3,136,39000,129,10600,4800000602,4800000602,3254880408,0,0,13500000,1741500000,2
773,STTP,Siantar Top Tbk.,--U-2135000000D222------------,14600,0,08 Agt 2023,0,14600,13950,13950,-650,3200,45250000,22,8243.2,14175,100,13950,800,1310000000,1310000000,524000000,200,0,0,0,0
774,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
775,SULI,SLJ Global Tbk.,--U-2130000000B151------------,115,0,08 Agt 2023,0,115,113,115,0,1122500,127848100,131,1.6,115,231900,114,251400,4076916802,4076916802,1427736264,69300,442200,0,0,0
776,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,368,0,08 Agt 2023,0,370,352,358,-10,1218500,438318400,525,119.3,358,32000,356,5000,2500000000,2500000000,382000000,110300,130700,0,0,0
777,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,08 Agt 2023,0,0,0,34000,0,0,0,0,1044.2,34000,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
778,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,08 Agt 2023,0,0,0,1730,0,0,0,0,1116.1,1730,600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
779,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,08 Agt 2023,0,50,50,50,0,700,35000,2,31.3,50,702300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
780,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,82,0,08 Agt 2023,0,83,77,82,0,606500,49242400,78,41.0,82,329200,81,206900,5385004601,5385004601,1109849428,33900,0,0,0,0
781,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,08 Agt 2023,0,336,336,336,0,200,67200,1,85.1,336,100,0,0,1353435000,1353435000,11098167,0,0,0,0,0
782,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,38,0,08 Agt 2023,0,38,37,37,-1,1508000,56564000,25,21.1,37,717300,0,0,1200000696,1200000696,448800260,0,0,0,0,0
783,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,6,0,08 Agt 2023,0,5,5,5,-1,19800000,99000000,218,45.7,6,39544500,5,184600,37500000000,37500000000,7500000000,0,0,0,0,0
784,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,570,0,08 Agt 2023,0,575,560,575,5,4032500,2282916500,498,287.5,575,1041600,570,100,19852540000,19847643000,2650314090,1150600,330000,0,0,0
785,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,08 Agt 2023,0,10,10,10,0,76800,768000,13,9.4,10,826200,9,6463800,10069645750,10069645750,6951076461,0,0,0,0,0
786,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,08 Agt 2023,0,50,50,50,0,4600,230000,3,8.9,50,587648400,0,0,10223647156,10223647156,9122560357,0,0,19100,126700,2
787,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,153,0,08 Agt 2023,0,156,148,153,0,12656100,1917615800,1241,42.5,154,166500,153,21000,1098920000,1098920000,320335180,2162700,393900,0,0,0
788,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,1950,1950,08 Agt 2023,1950,2000,1950,1955,5,14017200,27637555500,1922,482.7,1965,25500,1955,169000,22656999445,22656999445,3405347017,892900,2487700,469700,918513500,7
789,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,765,0,08 Agt 2023,0,770,760,765,0,742500,568396000,217,176.8,765,137700,760,344700,6025373372,6025373372,2469198008,32900,19100,0,0,0
790,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1550,0,08 Agt 2023,0,1615,1550,1595,45,400,636000,4,226.2,1580,400,1565,100,367340000,367340000,25640332,0,0,0,0,0
791,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2970,0,08 Agt 2023,0,2970,2970,2970,0,200,594000,1,583.5,2970,300,2910,10200,402133334,402133334,58429973,0,0,0,0,0
792,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7125,0,08 Agt 2023,0,7450,7150,7325,200,12059100,88610667500,1152,5308.0,7350,300,7325,4600,5000000000,5000000000,1100000000,875200,415800,0,0,0
793,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,08 Agt 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
794,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,845,0,08 Agt 2023,0,860,845,860,15,444200,380490500,208,78.5,860,236000,855,45200,1285000000,1285000000,420323500,20800,32900,0,0,0
795,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121------------,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
796,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
797,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2150,0,08 Agt 2023,0,2150,1900,1995,-155,70700,142017500,214,1108.3,2030,100,1985,1300,1666666500,1666666500,283166638,28300,500,0,0,0
798,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,08 Agt 2023,0,0,0,680,0,0,0,0,154.1,745,500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
799,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,08 Agt 2023,0,6950,6950,6950,0,3100,21545000,4,5711.2,7000,2500,6875,100,918492750,918492750,62824904,0,0,0,0,0
800,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,08 Agt 2023,0,50,50,50,0,1800,90000,5,25.0,50,4980700,0,0,2750000000,2750000000,2169475000,1800,0,101100,1213200,1
801,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,99,0,08 Agt 2023,0,100,97,99,0,9605600,942621900,788,90.0,99,5055800,97,803100,3571429000,1071429000,1071429000,33500,54200,0,0,0
802,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,08 Agt 2023,0,0,0,436,0,0,0,0,556.4,450,1200,436,10000,3552213000,3552213000,12787967,0,0,0,0,0
803,TINS,Timah Tbk.,--S-18ARRTG000B146------------,925,0,08 Agt 2023,0,935,915,915,-10,7055600,6505829000,1231,467.6,920,89600,915,2327200,7447753454,7447753454,2603734608,3668200,208000,0,0,0
804,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,232,0,08 Agt 2023,0,232,232,232,0,2300,533600,3,104.1,0,0,232,5600,588000000,588000000,79321200,0,0,0,0,0
805,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,08 Agt 2023,0,50,50,50,0,600,30000,2,22.9,50,277900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
806,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7100,0,08 Agt 2023,0,7325,7100,7225,125,7675200,55630610000,3651,446.7,7225,21400,7200,205300,3113223570,3113223570,887268717,867100,620600,0,0,0
807,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,08 Agt 2023,0,464,460,464,4,49400,22861400,41,80.0,464,79900,460,2500,12946530200,12946530200,538575656,0,0,0,0,0
808,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3680,3680,08 Agt 2023,3690,3760,3680,3730,50,147407500,548951032000,10973,1960.2,3740,14300,3730,559800,99062216600,99062216600,47361645756,77934200,81050400,7945943,29662188280,13
809,TMAS,Temas Tbk.,--U-1135000000K211------------,272,0,08 Agt 2023,0,278,270,270,-2,1192800,324992200,465,6209.8,274,45100,270,354600,57051500000,57051500000,10126641250,492300,39700,0,0,0
810,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,99,0,08 Agt 2023,0,100,98,100,1,900,88700,4,34.7,100,13500,99,300,1058333250,1058333250,241723314,0,0,0,0,0
811,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,270,0,08 Agt 2023,0,270,260,266,-4,130000,34439800,41,177.3,268,11800,266,500,421640000,421640000,151326596,0,0,0,0,0
812,TOBA,TBS Energi Utama Tbk.,--M-1135000000A121------------,358,0,08 Agt 2023,0,374,356,374,16,25939500,9575840400,1889,78.9,376,155700,374,20400,8106700622,8106700622,1205466382,9666500,6815200,0,0,0
813,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,08 Agt 2023,0,59,57,58,-1,1706500,99261000,154,45.7,59,499900,58,500,2050010511,2050010511,410001558,0,0,0,0,0
814,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,80.5,50,245032200,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
815,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,358,0,08 Agt 2023,0,364,358,362,4,2583000,931782200,493,130.1,362,857700,360,54100,3410000000,3410000000,1034935000,607500,679400,0,0,0
816,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232,0,08 Agt 2023,0,234,230,230,-2,1426800,329844000,204,746.1,232,5500,230,1120700,10320000000,10320000000,915384000,739900,174800,0,0,0
817,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,970,970,08 Agt 2023,975,975,950,950,-20,35775400,34236348000,4464,4525.3,955,144600,950,4911700,51014625000,51014625000,21395533725,15493000,5953600,13387361,12958916928,8
818,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,51,0,08 Agt 2023,0,52,50,50,-1,13604600,688480600,117,14.3,51,2802500,50,4449700,1435000712,1435000712,540995268,0,757500,0,0,0
819,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2060,0,08 Agt 2023,0,2090,2050,2070,10,5150900,10698962000,839,2106.5,2080,52300,2060,52300,86511545092,86511545092,12890220219,209000,854200,247100,599793900,5
820,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,540,0,08 Agt 2023,0,550,525,535,-5,11263500,6043744500,1037,232.6,540,5000,535,17800,2633300000,2633300000,611188930,740600,3637500,0,0,0
821,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
822,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,214,0,08 Agt 2023,0,214,210,212,-2,136000,28578200,25,101.0,212,230600,210,195100,7945412700,7945412700,1500093918,500,0,0,0,0
823,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
824,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,240,0,08 Agt 2023,0,250,238,240,0,1172900,285251600,80,241.9,242,52400,240,60700,7109300000,7109300000,3627164860,11500,2000,0,0,0
825,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,183,0,08 Agt 2023,0,184,181,182,-1,374200,68404200,138,91.0,183,80200,181,137900,4551457066,4551457066,568023357,43700,0,0,0,0
826,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,08 Agt 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
827,TRIS,Trisula International Tbk.,--M-2130000000E411------------,210,0,08 Agt 2023,0,216,208,216,6,1336200,284375800,345,72.0,218,136800,216,34928100,3141443831,3141443831,501060291,202200,0,0,0,0
828,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,300,0,08 Agt 2023,0,304,296,302,2,2865100,862365200,459,120.8,302,83900,300,575200,1510200000,1510200000,506823120,400,575800,0,0,0
829,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,392,0,08 Agt 2023,0,482,386,392,0,25712800,10061652600,1315,217.8,394,214300,392,7777700,2950000000,736111000,578790000,2949800,1230000,0,0,0
830,TRST,Trias Sentosa Tbk.,--U-4135000000B131---L-------X,665,0,08 Agt 2023,0,670,670,670,5,25000,16750000,5,399.7,675,20000,0,0,2808000000,2808000000,931694400,0,0,0,0,0
831,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,08 Agt 2023,0,50,50,50,0,6400,320000,13,50.0,50,6429300,0,0,7570891904,7570891904,1514935433,0,0,8885500,444275000,1
832,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,87,0,08 Agt 2023,0,88,87,87,0,292400,25452100,68,37.8,88,64700,87,44000,435000000,435000000,139374000,0,0,0,0,0
833,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,396,0,08 Agt 2023,0,416,396,402,6,169100,68150400,104,472.9,408,500,402,2900,800000000,800000000,165760000,0,1400,0,0,0
834,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1750,0,08 Agt 2023,0,1755,1720,1730,-20,1275100,2207545500,513,308.6,1730,54200,1725,64100,4509864300,4509864300,648969473,347800,1300,0,0,0
835,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1285,0,08 Agt 2023,0,1320,1285,1300,15,5518600,7206098000,1080,67.5,1305,25600,1300,101500,3555575600,3555575600,722137404,669900,1381600,0,0,0
836,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112---L--------,113,0,08 Agt 2023,0,120,112,118,5,17453600,2037091300,1524,85.5,119,837500,118,17700,3478020000,700000000,699429822,1115200,1179000,5000000,565000000,1
837,UANG,Pakuan Tbk.,--U-2100000000H111------------,615,0,08 Agt 2023,0,765,675,765,150,398700,302165500,151,612.0,0,0,765,279200,1210000000,1210000000,321981000,0,0,0,0,0
838,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1160,0,08 Agt 2023,0,1165,1155,1165,5,147600,171556000,88,77.7,1165,100,1160,24400,4156572300,4156572300,818013429,113700,95400,112000,130144000,3
839,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,230,0,08 Agt 2023,0,236,228,230,0,10292000,2378654200,716,227.7,230,224100,228,1251500,2287500000,2287500000,274500000,247300,4599500,0,0,0
840,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1915,0,08 Agt 2023,0,1930,1885,1915,0,6673000,12723323000,1480,3713.0,1920,8000,1915,1413200,11553528000,11553528000,1377180538,2344100,1193000,0,0,0
841,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8525,0,08 Agt 2023,0,8500,8450,8500,-25,600,5077500,4,314.8,8500,900,8475,2200,383331363,383331363,133092649,0,0,59,295000,1
842,UNIQ,Ulima Nitra Tbk.,XDU-1130000000A132------------,216,0,08 Agt 2023,0,0,0,216,0,0,0,0,183.1,0,0,0,0,3138983000,3138983000,626541007,0,0,0,0,0
843,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,08 Agt 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
844,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,119,0,08 Agt 2023,0,120,119,120,1,72900,8726200,20,5.7,120,328800,119,2900,2500162344,2500162344,1481596205,0,0,0,0,0
845,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27425,27525,08 Agt 2023,27550,27700,27500,27525,100,2349500,64770270000,4141,32767.9,27575,16200,27525,9000,3730135136,3730135136,1508466649,1074800,1496500,206333,5689597410,11
846,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3720,3730,08 Agt 2023,3740,3790,3730,3750,30,13367900,50166726000,4542,96006.1,3750,541700,3740,63000,38150000000,38150000000,5516490000,9110300,8938500,55583,208182450,7
847,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,117,0,08 Agt 2023,0,118,117,118,1,21100,2477100,10,9.8,118,4800,117,7400,3232122640,3232122640,421145580,0,0,0,0,0
848,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,139,0,08 Agt 2023,0,140,135,137,-2,338500,46193100,93,137.0,137,45500,134,70200,2000144838,2000144838,0,0,0,0,0,0
849,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,69,0,08 Agt 2023,0,70,66,68,-1,936700,63241400,197,63.0,68,300400,67,248300,3055700000,650000000,643835990,0,20000,0,0,0
850,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,675,0,08 Agt 2023,0,675,660,675,0,168300,113263500,53,675.0,675,39000,670,500,6708000000,6708000000,1006200000,0,0,0,0,0
851,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,162,0,08 Agt 2023,0,165,155,163,1,445800,72341700,452,138.6,163,31100,162,13300,15217075658,15217075658,2054305214,0,1000,0,0,0
852,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,179,0,08 Agt 2023,0,182,159,180,1,56100,9893300,92,171.4,180,19900,177,900,1460573616,1460573616,395085163,6100,0,0,0,0
853,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,50,0,08 Agt 2023,0,50,50,50,0,1100,55000,5,16.7,50,68015600,0,0,16464270400,16464270400,7054939866,0,0,58000,580000,1
854,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,127,0,08 Agt 2023,0,131,126,130,3,357623900,46174796900,5949,130.0,131,4520700,130,302800,43750000000,34103000000,10101875000,6378700,104632400,0,0,0
855,VOKS,Voksel Electric Tbk.,--U-1130000000C131---L--------,196,0,08 Agt 2023,0,198,194,195,-1,569500,111020200,74,86.3,196,7700,194,620400,4155602595,4155602595,1532170677,0,600,0,0,0
856,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,93,0,08 Agt 2023,0,94,92,93,0,1051300,97299100,95,93.8,93,2300,92,184500,5687353997,5687353997,426551550,0,0,0,0,0
857,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,210,0,08 Agt 2023,0,208,181,186,-24,13091800,2479655900,1489,51.7,186,5400,185,16800,6265193445,4875160740,1287497253,1951300,368200,0,0,0
858,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,137,0,08 Agt 2023,0,139,128,134,-3,1386100,185539200,240,76.6,135,19500,134,77000,1240923111,1240923111,280820900,39700,0,0,0,0
859,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,94,0,08 Agt 2023,0,95,92,93,-1,3199700,298603700,297,32.1,93,1221200,92,971100,9572000000,9572000000,2871600000,371600,81100,0,0,0
860,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,137,0,08 Agt 2023,0,142,137,140,3,2985500,416241900,412,65.1,140,7400,139,241700,1460554819,1460554819,433054504,100000,0,0,0,0
861,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,200,0,08 Agt 2023,0,220,198,204,4,13256900,2847271400,212,145.7,204,15100,202,34400,1042500000,1042500000,0,60200,0,15718500,3115047000,4
862,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,106,0,08 Agt 2023,0,0,0,106,0,0,0,0,8.8,0,0,107,10000,2393710348,2393710348,190087827,0,0,0,0,0
863,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,172,0,08 Agt 2023,0,155,155,155,-17,398500,61767500,104,155.0,155,30271100,0,0,1600000000,600000000,0,0,100,0,0,0
864,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,188,0,08 Agt 2023,0,197,187,190,2,308088900,58990744500,21639,35.8,190,1839000,189,419000,2255321388,2255321388,1092026568,11568000,16041400,0,0,0
865,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1775,0,08 Agt 2023,0,1800,1750,1760,-15,2899000,5112439000,890,270.8,1770,3700,1760,82000,2099873760,2099873760,665240007,287400,353100,0,0,0
866,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,392,0,08 Agt 2023,0,396,380,388,-4,10115500,3924601800,1826,99.7,388,32600,386,428700,8969951372,8969951372,3132307019,1463300,2197300,0,0,0
867,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,510,0,08 Agt 2023,0,550,510,535,25,11666900,6207960000,1956,414.7,540,68500,535,400,2710000000,678000000,497285000,704000,1071700,0,0,0
868,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,08 Agt 2023,0,50,50,50,0,59300,2965000,8,50.0,50,48094400,0,0,5235252920,5235252920,1494663653,0,0,28300,849000,2
869,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,500,0,08 Agt 2023,0,515,484,496,-4,11676300,5829098000,1598,134.1,496,347800,494,20700,4359412057,4359412057,2175346616,3441700,2398400,0,0,0
870,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,139,0,08 Agt 2023,0,140,135,135,-4,44701900,6095577000,2523,80.4,135,890100,134,2775100,11930080824,11930080824,6670068195,4194900,814300,0,0,0
871,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,08 Agt 2023,0,50,50,50,0,83100,4155000,16,31.3,50,57147200,0,0,29419000000,29385630250,8455020600,0,0,0,0,0
872,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,08 Agt 2023,0,50,50,50,0,91500,4575000,22,27.8,50,44044400,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
