No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,SOUL,Mitra Tirta Buwana Tbk.,CDU-3000000000D212------------,24,0,06 Jul 2023,0,24,23,24,0,504800,11856400,92,21.8,24,916100,23,769900,1082500000,270000000,0,0,0,0,0,0
748,SPMA,Suparma Tbk.,--U-1135000000B131------------,440,0,06 Jul 2023,0,460,440,458,18,1228500,555839600,392,305.8,458,43400,456,1100,3154092216,3154092216,233087415,0,209900,0,0,0
749,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,565,0,06 Jul 2023,0,570,565,570,5,244100,138819500,110,49.1,570,109200,565,189500,2700000000,2700000000,895320000,19100,35100,0,0,0
750,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,51,0,06 Jul 2023,0,53,51,51,0,11137000,574148800,158,29.0,52,951300,51,1926400,15537591429,15537591429,3203851353,3200000,725600,0,0,0
751,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,06 Jul 2023,0,660,645,655,0,4500,2949000,9,699.0,660,31800,645,700,12000705445,12000705445,889252273,0,0,0,0,0
752,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,06 Jul 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
753,SRSN,Indo Acidatama Tbk,XDU-4100000000B111-----------X,51,0,06 Jul 2023,0,55,50,52,1,12058000,642300700,916,9.5,53,578500,52,1148400,6020000000,6020000000,1096242000,0,0,0,0,0
754,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1750,1755,06 Jul 2023,1755,1770,1740,1760,10,19593100,34283026000,2767,160.0,1765,186700,1760,199000,13564835000,13564835000,1631849651,2467200,1108600,0,0,0
755,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,430,0,06 Jul 2023,0,434,414,424,-6,37550900,15914012000,3701,173.9,424,68700,422,22900,4705249440,4705249440,3394837471,4326700,5851600,97,42026,3
756,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1290,0,06 Jul 2023,0,1300,1270,1290,0,612900,785418000,495,192.5,1290,57200,1285,42100,9525000000,9525000000,2968942500,310000,135500,91,117390,1
757,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,06 Jul 2023,0,0,0,535,0,0,0,0,125.9,486,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
758,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,890,0,06 Jul 2023,0,890,880,885,-5,5628200,4970384500,1050,147.5,885,9500,880,78700,10903372600,10896300600,1935348637,101100,405700,0,0,0
759,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,06 Jul 2023,0,133,130,133,0,3000300,396039600,3,130.4,133,505700,130,129900,4800000602,4800000602,3254880408,0,0,11000000,1463000000,1
760,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8075,0,06 Jul 2023,0,8075,8075,8075,0,600,4845000,2,4771.6,8475,100,8075,300,1310000000,1310000000,524000000,0,0,0,0,0
761,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,06 Jul 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
762,SULI,SLJ Global Tbk.,--U-2130000000B151------------,115,0,06 Jul 2023,0,119,107,116,1,5319600,613549400,769,1.7,116,156300,114,1000,4076916802,4076916802,1427736264,1010600,807500,0,0,0
763,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,284,0,06 Jul 2023,0,284,276,280,-4,56400,15667400,49,93.3,280,40500,278,9100,2500000000,2500000000,382000000,0,0,0,0,0
764,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,06 Jul 2023,0,0,0,34000,0,0,0,0,1044.2,34000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
765,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,06 Jul 2023,0,0,0,1730,0,0,0,0,1116.1,1725,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
766,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,06 Jul 2023,0,50,50,50,0,5200,260000,3,31.3,50,582600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
767,SWID,Saraswanti Indoland Development Tbk.,XDU-2130000000H111------------,81,0,06 Jul 2023,0,82,80,81,0,1403900,113451400,128,40.5,81,11300,80,405700,5385004501,5385004501,1109849428,0,49500,0,0,0
768,TALF,Tunas Alfin Tbk.,XDU-4100000000B131-----------X,304,0,06 Jul 2023,0,0,0,304,0,0,0,0,77.0,0,0,304,100,1353435000,1353435000,11098167,0,0,307600,30760000,1
769,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,20,0,06 Jul 2023,0,22,22,22,2,735700,16185400,26,12.6,0,0,22,12522400,1200000696,1200000696,448800260,0,0,0,0,0
770,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,14,0,06 Jul 2023,0,13,13,13,-1,108700,1413100,21,118.8,13,121299300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
771,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,580,0,06 Jul 2023,0,580,570,575,-5,7340800,4212252000,1072,287.5,575,438600,570,430100,19852540000,19847643000,2650314090,2635000,153100,0,0,0
772,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,14,0,06 Jul 2023,0,13,13,13,-1,3800,49400,16,12.3,13,5365600,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
773,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,06 Jul 2023,0,50,50,50,0,100,5000,1,8.9,50,865542100,0,0,10223647156,10223647156,9122560357,0,0,400000,2000000,2
774,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,92,0,06 Jul 2023,0,94,83,93,1,25004800,2257054900,1398,25.8,93,1372500,92,349000,1098920000,1098920000,320335180,691500,1588400,0,0,0
775,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U4T9B4000J321------------,2020,2020,06 Jul 2023,2020,2030,2010,2020,0,4522900,9138086000,969,498.8,2030,64100,2020,6200,22656999445,22656999445,3405347017,1149900,568400,0,0,0
776,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,750,0,06 Jul 2023,0,805,735,775,25,11199400,8729385500,1568,179.2,780,24500,775,269100,6025373372,6025373372,2469198008,351700,552000,0,0,0
777,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1520,0,06 Jul 2023,0,1565,1520,1535,15,8200,12511000,23,217.7,1535,200,1520,500,367340000,367340000,25640332,500,0,0,0,0
778,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3170,0,06 Jul 2023,0,3170,3120,3120,-50,6200,19520000,13,613.0,3170,3600,3120,1100,402133334,402133334,58429973,0,0,0,0,0
779,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7025,0,06 Jul 2023,0,7150,6950,7100,75,12707800,89457835000,6156,5144.9,7100,142200,7075,196300,5000000000,5000000000,1100000000,555400,1977700,0,0,0
780,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,06 Jul 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
781,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,850,0,06 Jul 2023,0,850,795,815,-35,1087600,891130500,321,74.4,820,3600,815,26600,1285000000,1285000000,420323500,0,32600,0,0,0
782,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,06 Jul 2023,0,50,50,50,0,155100,7755000,72,31.3,50,21515900,0,0,1256300000,1256300000,233546170,0,0,0,0,0
783,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,06 Jul 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
784,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2760,0,06 Jul 2023,0,2770,2700,2760,0,6700,18222000,22,1533.3,2770,200,2720,2300,1666666500,1666666500,283166638,0,0,0,0,0
785,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,06 Jul 2023,0,0,0,635,0,0,0,0,143.9,680,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
786,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6750,0,06 Jul 2023,0,6825,6750,6825,75,1100,7432500,2,5608.5,6950,3000,6750,800,918492750,918492750,62824904,0,1000,0,0,0
787,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,06 Jul 2023,0,50,50,50,0,21400,1070000,5,25.0,50,5845400,0,0,2750000000,2750000000,2169475000,21400,0,0,0,0
788,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,06 Jul 2023,0,0,0,436,0,0,0,0,556.4,472,2700,0,0,3552213000,3552213000,12787967,0,0,0,0,0
789,TINS,Timah Tbk.,XDSO1HGRVTS000B146------------,935,940,06 Jul 2023,940,950,935,940,5,8793200,8275945500,1754,480.3,945,1762900,940,3276900,7447753454,7447753454,2603734608,1274600,4304000,76,71440,1
790,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,402,0,06 Jul 2023,0,380,380,380,-22,1500,570000,3,170.5,380,100,0,0,588000000,588000000,79321200,0,0,0,0,0
791,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,06 Jul 2023,0,50,50,50,0,500,25000,2,22.9,50,2660400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
792,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6300,0,06 Jul 2023,0,6425,6275,6425,125,3625900,23065347500,1479,397.2,6425,133700,6400,10300,3113223570,3113223570,887268717,260600,1054800,0,0,0
793,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,06 Jul 2023,0,462,452,460,2,86200,39510200,37,79.3,460,117700,458,2500,12946530200,12946530200,538575656,0,2400,0,0,0
794,TLKM,Telkom Indonesia (Persero) Tbk.,XDSO1XNSWWS000J312------------,3980,3970,06 Jul 2023,3970,3990,3960,3960,-20,68088900,270173430000,10770,2081.1,3970,130300,3960,2067600,99062216600,99062216600,47361645756,45170700,49830600,19553578,77562404560,12
795,TMAS,Temas Tbk.,--U-1135000000K211------------,298,0,06 Jul 2023,0,300,294,298,0,1709100,507006800,464,6853.7,300,1086700,296,795000,57051500000,57051500000,10126641250,219600,310500,0,0,0
796,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,101,0,06 Jul 2023,0,101,99,100,-1,39000,3895500,18,34.7,100,5300,99,7800,1058333250,1058333250,241723314,0,0,0,0,0
797,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,274,0,06 Jul 2023,0,276,258,266,-8,837500,226181200,198,177.3,266,565600,264,30700,421640000,421640000,151326596,0,0,0,0,0
798,TOBA,TBS Energi Utama Tbk.,XDM-1875000000A121------------,400,0,06 Jul 2023,0,500,404,476,76,253419300,120200820400,24728,100.4,476,689500,474,800600,8106700622,8106700622,1205466382,39211600,12515300,22161800,8997690800,2
799,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56,0,06 Jul 2023,0,57,56,57,1,3699900,209008600,73,44.9,57,558800,56,897200,2050008788,2050008788,410001558,0,0,0,0,0
800,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,06 Jul 2023,0,50,50,50,0,1100,55000,2,80.5,50,250804700,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
801,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,358,0,06 Jul 2023,0,362,348,356,-2,8006700,2833932000,1571,128.0,356,149100,354,1353500,3410000000,3410000000,1034935000,1616800,1259600,0,0,0
802,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236,0,06 Jul 2023,0,238,232,236,0,2002500,471250800,381,765.6,238,81000,234,618900,10320000000,10320000000,915384000,982800,67900,0,0,0
803,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1110,1110,06 Jul 2023,1110,1120,1100,1110,0,25412100,28168054000,3367,5287.5,1110,25354400,1105,20700,51014625000,51014625000,21395533725,13679800,5637100,93,102765,1
804,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,51,0,06 Jul 2023,0,52,51,51,0,469700,24002600,43,14.6,52,1246200,51,2343000,1435000712,1435000712,540995268,0,0,0,0,0
805,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2100,2100,06 Jul 2023,2090,2100,2050,2070,-30,9041500,18769305000,1633,2106.5,2080,35200,2070,1200,86511545092,86511545092,12890220219,1042000,829000,291938,640019040,5
806,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,470,0,06 Jul 2023,0,476,460,466,-4,4946800,2308048400,1021,202.6,468,140200,466,296000,2633300000,2633300000,611188930,449400,1054400,0,0,0
807,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,06 Jul 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
808,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,06 Jul 2023,0,218,214,216,-4,2751000,588977800,66,102.9,216,947400,214,167700,7945412700,7945412700,1500093918,0,0,0,0,0
809,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,06 Jul 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
810,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,216,0,06 Jul 2023,0,228,214,220,4,5219000,1153698600,212,221.7,224,63600,220,56300,7109300000,7109300000,3627164860,137400,348700,0,0,0
811,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,199,0,06 Jul 2023,0,200,194,197,-2,7144000,1411713700,1263,98.5,199,1000,197,16300,4500977475,4500977475,568023357,53500,366600,0,0,0
812,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,06 Jul 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
813,TRIS,Trisula International Tbk.,--M-2130000000E411------------,226,0,06 Jul 2023,0,228,224,226,0,299400,67588200,98,75.3,226,7800,224,300100,3141443831,3141443831,501060291,54200,0,0,0,0
814,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,286,0,06 Jul 2023,0,286,274,278,-8,3813900,1063041000,536,111.2,278,26800,276,224200,1510200000,1510200000,506823120,8500,284400,0,0,0
815,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,236,0,06 Jul 2023,0,242,234,238,2,14662400,3497864600,763,132.2,240,1566900,238,1632100,2950000000,736111000,578790000,693600,2926900,0,0,0
816,TRST,Trias Sentosa Tbk.,CDU-4135000000B131-----------X,680,0,06 Jul 2023,0,680,680,680,0,10200,6936000,3,405.6,680,20800,0,0,2808000000,2808000000,931694400,0,0,32994957,27806039110,32
817,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,06 Jul 2023,0,50,50,50,0,549300,27465000,34,50.0,50,2249500,0,0,7570891820,7570891820,1514935433,0,0,0,0,0
818,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,06 Jul 2023,0,93,91,92,0,563100,51935600,92,40.0,93,113900,92,65600,435000000,435000000,139374000,0,0,0,0,0
819,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,436,0,06 Jul 2023,0,448,412,438,2,21900,9428600,18,515.3,438,500,412,100,800000000,800000000,165760000,0,0,0,0,0
820,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1815,0,06 Jul 2023,0,1925,1815,1920,105,6635300,12472848000,2103,342.5,1920,887800,1915,866700,4509864300,4509864300,648969473,1950300,2323900,0,0,0
821,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1300,0,06 Jul 2023,0,1320,1285,1290,-10,4374700,5677163500,1553,67.0,1290,71700,1285,113600,3555575600,3555575600,722137404,662800,1232200,0,0,0
822,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,119,0,06 Jul 2023,0,122,117,119,0,8994900,1072463500,1215,86.2,119,100,118,57300,3478020000,700000000,699429822,3100,558400,0,0,0
823,UANG,Pakuan Tbk.,--U-2105000000H111------------,364,0,06 Jul 2023,0,368,342,348,-16,63100,21898000,90,278.4,350,400,348,9100,1210000000,1210000000,321981000,200,0,0,0,0
824,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1170,0,06 Jul 2023,0,1170,1155,1170,0,1135200,1322742500,74,78.0,1170,3100,1165,100,4156572300,4156572300,818013429,1116300,1082800,0,0,0
825,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,208,0,06 Jul 2023,0,214,204,208,0,10810600,2249330400,3430,205.9,208,1204800,206,60300,2287500000,2287500000,274500000,2483600,541700,0,0,0
826,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1960,0,06 Jul 2023,0,2060,1935,1950,-10,9468300,18830134000,1833,3780.8,1955,2200,1950,439200,11553528000,11553528000,1377180538,2221600,3954100,0,0,0
827,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8425,0,06 Jul 2023,0,8600,8250,8600,175,5000,42430000,27,318.5,8600,300,8575,200,383331363,383331363,133092649,0,0,0,0,0
828,UNIQ,Ulima Nitra Tbk.,CDU-1130000000A132------------,157,0,06 Jul 2023,0,167,153,165,8,62656800,10122519600,5004,139.8,165,164400,164,165400,3138983000,3138983000,626541007,2484600,5989300,0,0,0
829,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L-------X,316,0,06 Jul 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
830,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,106,0,06 Jul 2023,0,106,101,103,-3,3134300,320999100,252,4.9,105,5300,103,52500,2500162344,2500162344,1481596205,0,116000,0,0,0
831,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23700,23950,06 Jul 2023,23875,24075,23825,24050,350,4409200,105759600000,5689,28631.0,24050,323800,24025,3900,3730135136,3730135136,1508466649,1312600,1631500,318,7620600,5
832,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,4310,4260,06 Jul 2023,4260,4290,4220,4250,-60,12604100,53425342000,6064,108807.0,4250,358100,4240,29400,38150000000,38150000000,5516490000,7506700,3382800,88,372190,2
833,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,127,0,06 Jul 2023,0,0,0,127,0,0,0,0,10.6,0,0,0,0,3232122640,3232122640,421145580,0,0,0,0,0
834,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,104,0,06 Jul 2023,0,106,101,101,-3,652000,66617400,101,101.0,102,100,101,65100,2000120887,2000120887,0,0,85100,0,0,0
835,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,76,0,06 Jul 2023,0,79,75,78,2,5034000,387163700,941,72.2,79,495500,77,167100,3055700000,650000000,643835990,0,741000,0,0,0
836,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,520,0,06 Jul 2023,0,520,510,520,0,129700,66800000,34,520.0,520,44300,515,2100,6708000000,6708000000,1006200000,0,0,0,0,0
837,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,140,0,06 Jul 2023,0,157,132,153,13,4162200,621879800,1073,130.1,153,121500,152,10800,15217075658,15217075658,2054305214,199600,169600,0,0,0
838,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,110,0,06 Jul 2023,0,119,109,110,0,700200,77513000,187,104.8,112,49900,110,682500,1460573616,1460573616,395085163,0,0,0,0,0
839,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-----Y---X,50,0,06 Jul 2023,0,50,50,50,0,15800,790000,5,16.7,50,71141400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
840,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,121,0,06 Jul 2023,0,123,118,121,0,229482400,27685329000,8262,121.0,121,9735000,120,941800,43750000000,34103000000,10101875000,1014000,19411600,435000000,50025000000,1
841,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,185,0,06 Jul 2023,0,188,183,183,-2,42100,7851200,21,81.0,188,20000,184,1000,4155602595,4155602595,1532170677,7600,5900,0,0,0
842,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,06 Jul 2023,0,96,90,93,2,4072300,379512700,325,93.8,93,565800,92,434100,5687353997,5687353997,426551550,41100,118200,0,0,0
843,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,282,0,06 Jul 2023,0,284,270,272,-10,14720300,4090366400,413,75.6,272,5600,270,119200,6265193445,4875160740,1287497253,455900,19600,0,0,0
844,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,138,0,06 Jul 2023,0,143,130,137,-1,2628300,366427100,448,78.3,137,99300,136,119500,1240923111,1240923111,280820900,70000,0,0,0,0
845,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,94,0,06 Jul 2023,0,97,94,95,1,9902900,945882100,402,32.8,96,1114800,95,1269100,9572000000,9572000000,2871600000,30000,602800,17589100,1758910000,1
846,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,130,0,06 Jul 2023,0,150,130,149,19,33740300,4779272600,3363,69.3,149,7200,148,323900,1460554819,1460554819,433054504,1942800,2719600,0,0,0
847,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,137,0,06 Jul 2023,0,145,137,139,2,14460400,2024350200,127,99.3,139,4000,138,64400,1042500000,1042500000,0,0,0,7253400,1015062400,3
848,WICO,Wicaksana Overseas International Tbk.,CRU-4100000000D112-E---------X,402,0,06 Jul 2023,0,0,0,402,0,0,0,0,20.8,402,100,0,0,1391304367,1391304367,94747827,0,0,0,0,0
849,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,193,0,06 Jul 2023,0,200,190,193,0,179891200,35371620600,21733,36.4,194,133500,193,2646000,2255321388,2255321388,1092026568,8566700,7695400,0,0,0
850,WIIM,Wismilak Inti Makmur Tbk.,XDS-1105000000D311------------,1420,0,06 Jul 2023,0,1485,1370,1440,20,6436700,9349325000,2010,221.5,1445,3400,1440,36400,2099873760,2099873760,665240007,603000,1160600,0,0,0
851,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,510,0,06 Jul 2023,0,510,496,500,-10,10533800,5262983800,1389,128.5,500,823000,498,72000,8969951372,8969951372,3132307019,3255600,65200,2000,1000000,1
852,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,595,0,06 Jul 2023,0,600,590,595,0,1524700,906650000,356,461.2,600,12000,595,1368600,2710000000,678000000,497285000,174000,318900,0,0,0
853,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,06 Jul 2023,0,50,50,50,0,66500,3325000,21,50.0,50,59273800,0,0,5235250121,5235250121,1494663653,0,0,0,0,0
854,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,326,0,06 Jul 2023,0,330,318,328,2,4266500,1383130000,447,88.7,330,436400,328,368600,4359412057,4359412057,2175346616,49700,474200,0,0,0
855,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,108,0,06 Jul 2023,0,112,107,112,4,57904400,6361482400,11525,66.7,112,2386300,111,11474300,11930072192,11930072192,6670068195,11296100,12778800,7000,735000,1
856,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231-------Y----,50,0,06 Jul 2023,0,50,50,50,0,78800,3940000,12,31.3,50,41263500,0,0,29419000000,29385630250,8455020600,0,0,325000,13000000,1
857,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231-------Y----,50,0,06 Jul 2023,0,50,50,50,0,74500,3725000,45,27.8,50,41186900,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
858,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,378,0,06 Jul 2023,0,392,372,390,12,1286300,491796600,367,59.1,392,87500,390,39900,3481481480,3481481480,261111111,67100,2100,0,0,0
859,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,406,0,06 Jul 2023,0,438,404,438,32,25445300,10651670800,1857,168.5,440,358900,438,18000,6437500000,6437500000,1613881250,42200,1232800,0,0,0
860,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-------Y---X,50,0,06 Jul 2023,0,50,50,50,0,22600,1130000,4,11.1,50,27155600,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
861,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,06 Jul 2023,0,50,50,50,0,158600,7930000,43,10.2,50,49344800,0,0,26361157534,26361157534,8696545870,0,1100,0,0,0
862,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,06 Jul 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
863,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,147,0,06 Jul 2023,0,149,146,148,1,1468800,216743300,223,25.1,148,7100,147,443700,8715466600,8715466600,3379857947,127400,0,0,0,0
864,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51,0,06 Jul 2023,0,52,50,51,0,6567300,335101800,180,33.2,51,384500,50,18741300,1912774405,1912774405,1712124370,0,0,0,0,0
865,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,530,0,06 Jul 2023,0,545,515,515,-15,2800,1465000,14,94.5,540,100,515,1300,668000089,668000089,65597609,100,100,0,0,0
866,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090,0,06 Jul 2023,0,2120,2120,2120,30,100,212000,1,1005.8,2110,100,2070,100,1785000000,1785000000,1240396500,0,0,1035900,2204759000,7
867,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,06 Jul 2023,0,50,50,50,0,38600,1930000,19,50.0,50,25179600,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
868,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464,0,06 Jul 2023,0,464,456,464,0,447200,206141800,114,327.5,464,360000,460,300,2510706263,2510706263,541559341,0,190000,0,0,0
869,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,06 Jul 2023,0,50,50,50,0,45300,2265000,30,178.2,50,95571900,0,0,25250000000,25250000000,8733975000,0,0,300000,12000000,1
870,ZONE,Mega Perintis Tbk.,XDU-2135000000E741------------,1040,0,06 Jul 2023,0,1045,1040,1045,5,68900,71982000,24,350.7,1045,1100,1040,6400,870171478,870171478,153672283,0,0,0,0,0
871,ZYRX,Zyrexindo Mandiri Buana Tbk.,XDU-2130000000I221------------,222,0,06 Jul 2023,0,226,220,222,0,66300,14780400,46,88.8,222,9900,220,17100,1333334556,1333334556,333333639,0,4200,0,0,0
