No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1555,0,21 Sep 2023,0,1555,1535,1545,-10,467200,724978000,193,1865.9,1550,36000,1535,17200,9019381973,9019381973,103722893,135200,700,0,0,0
749,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,179,0,21 Sep 2023,0,180,178,178,-1,33700,6031700,27,22.6,180,106700,179,5000,4772138237,4772138237,161298272,0,0,0,0,0
750,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,362,0,21 Sep 2023,0,372,360,364,2,34222600,12532441600,2784,7303.4,364,244900,362,1403400,16375600000,16375600000,3961257640,7274200,2475800,0,0,0
751,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6875,6900,21 Sep 2023,6900,6950,6850,6900,25,2866700,19762435000,1824,2409.9,6900,20900,6875,24200,6751540089,6751540089,3292726101,723100,955200,2097447,14462074550,10
752,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,142,0,21 Sep 2023,0,143,140,142,0,200725000,28469073300,3936,142.0,142,659000,141,766100,8750000000,1750000000,1750000000,1907900,2762300,0,0,0
753,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,252,0,21 Sep 2023,0,254,234,242,-10,1252600,302347400,255,125.4,244,13200,240,3600,3418085290,3418085290,526043326,184500,149000,0,0,0
754,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,77,0,21 Sep 2023,0,84,75,82,5,25061600,2025720100,1448,31.1,82,317200,81,98300,1253000000,1253000000,0,500700,483900,0,0,0
755,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,21 Sep 2023,0,0,0,12900,0,0,0,0,961.6,15250,200,10925,100,6367664717,6367664717,2788400380,0,0,6510737,52912172597,46
756,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1180,0,21 Sep 2023,0,1195,1170,1195,15,3407800,4051903000,369,2795.7,1200,1461100,1195,1708200,3150000000,3150000000,511245000,779600,995600,0,0,0
757,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,580,0,21 Sep 2023,0,600,575,585,5,24494500,14328844000,2350,992.4,585,710600,580,1725400,16508568358,16508568358,8871704636,5522900,3881800,819300,479290500,1
758,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
759,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2060,0,21 Sep 2023,0,2090,2040,2060,0,1986200,4102603000,482,5502.3,2060,43600,2050,9100,5758675440,5758675440,2361632798,325000,544700,0,0,0
760,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1190,0,21 Sep 2023,0,1190,1175,1180,-10,2258600,2667851500,290,786.7,1180,18200,1175,236700,450000000,450000000,181575000,25500,124800,0,0,0
761,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,232,0,21 Sep 2023,0,248,220,224,-8,60987900,14351172600,4959,40.7,226,58400,224,5700,7059000000,7059000000,818844000,8319300,9113000,0,0,0
762,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,21 Sep 2023,0,20,19,20,0,161100,3083500,34,20.0,20,1644200,19,325100,1653574499,1653574499,0,0,0,0,0,0
763,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4860,0,21 Sep 2023,0,5000,5000,5000,140,2400,12000000,7,274.7,5000,1700,4860,100,1269168239,1269168239,1142251,2000,0,0,0,0
764,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,21 Sep 2023,0,0,0,3000,0,0,0,0,290.9,3000,704000,0,0,331200000,331200000,25469280,0,0,0,0,0
765,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,575,0,21 Sep 2023,0,580,570,570,-5,145200,83098500,19,206.5,575,9000,570,1932800,767311016,767311016,74931348,5300,10000,0,0,0
766,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,189,0,21 Sep 2023,0,189,175,187,-2,3500,631900,16,113.3,185,1200,178,1200,1000000075,1000000075,256000019,0,0,0,0,0
767,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22,0,21 Sep 2023,0,22,20,21,-1,7714900,155581500,279,19.1,21,1570200,20,1708900,1082517957,1082517957,0,0,0,0,0,0
768,SPMA,Suparma Tbk.,--U-1135000000B131------------,456,0,21 Sep 2023,0,466,452,452,-4,1688800,772540800,211,301.8,456,14500,452,55600,3154092216,3154092216,233087415,74300,88000,0,0,0
769,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,580,0,21 Sep 2023,0,580,575,580,0,299200,172210500,62,50.0,580,38300,575,120700,2700000000,2700000000,895320000,1400,0,0,0,0
770,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,50,0,21 Sep 2023,0,51,50,51,1,868600,44160300,82,29.0,51,3310200,50,28327700,15537591429,15537591429,3203851353,0,0,0,0,0
771,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,620,0,21 Sep 2023,0,660,615,620,0,16854100,10741052000,572,661.7,620,1239900,615,75700,12000705445,12000705445,889252273,65000,87400,0,0,0
772,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,21 Sep 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
773,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,56,0,21 Sep 2023,0,56,53,55,-1,9549000,520170800,225,10.0,55,839700,54,1059800,6020000000,6020000000,1096242000,0,0,0,0,0
774,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1910,1920,21 Sep 2023,1925,1990,1885,1905,-5,61068100,118791837500,13824,173.2,1905,907500,1900,58300,13564835000,13564835000,1631849651,11471700,1664400,398500,781362500,3
775,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,372,0,21 Sep 2023,0,378,370,370,-2,11285100,4216592000,967,151.8,372,29600,370,4067800,4705249440,4705249440,3394837471,1002200,2402400,489400,193921000,2
776,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1200,0,21 Sep 2023,0,1220,1185,1195,-5,10181200,12314860000,760,178.4,1195,40800,1190,100,9525000000,9525000000,2968942500,630300,233100,0,0,0
777,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,21 Sep 2023,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
778,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,915,0,21 Sep 2023,0,920,900,900,-15,13860900,12654251000,1930,150.0,910,87600,900,12200,10903372600,10896300600,1935348637,1395600,892400,0,0,0
779,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,121,0,21 Sep 2023,0,124,120,121,0,666200,80595800,9,118.6,121,998600,120,42300,4800000602,4800000602,3254880408,14700,0,70000000,8680000000,4
780,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11525,0,21 Sep 2023,0,11300,11300,11300,-225,200,2260000,2,6677.3,11475,100,11300,4300,1310000000,1310000000,524000000,0,0,0,0,0
781,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
782,SULI,SLJ Global Tbk.,--U-2130000000B151------------,180,0,21 Sep 2023,0,192,174,186,6,48568600,8988479100,4777,2.7,187,130500,186,338700,4076916802,4076916802,1427736264,8383300,3485900,0,0,0
783,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,390,0,21 Sep 2023,0,400,376,378,-12,1111900,426240200,604,126.0,378,69300,376,40200,2500000000,2500000000,382000000,49000,229700,0,0,0
784,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,21 Sep 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
785,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,21 Sep 2023,0,0,0,1305,0,0,0,0,841.9,1305,300,1300,100,1497576771,1497576771,115163654,0,0,0,0,0
786,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,31.3,50,724200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
787,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,21 Sep 2023,0,77,75,76,0,212700,15990200,41,38.0,77,31500,76,12100,5385004601,5385004601,1109849428,0,0,0,0,0
788,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,21 Sep 2023,0,340,340,340,4,42500000,14450000000,24,86.1,340,7400,0,0,1353435000,1353435000,11098167,42493000,0,0,0,0
789,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,41,0,21 Sep 2023,0,40,40,40,-1,143700,5748000,8,22.9,40,70000,39,110000,1200000696,1200000696,448800260,0,0,0,0,0
790,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,21 Sep 2023,0,9,9,9,1,466300,4196700,67,82.2,0,0,9,619800,37500000000,37500000000,7500000000,0,0,0,0,0
791,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,570,0,21 Sep 2023,0,580,555,565,-5,17461400,9839860500,1365,282.5,565,408400,560,227700,19852540000,19847643000,2650314090,3196600,1565300,0,0,0
792,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,21 Sep 2023,0,11,11,11,0,141100,1552100,25,10.4,12,607000,11,100,10069645750,10069645750,6951076461,0,0,0,0,0
793,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,8.9,50,588854100,0,0,10223647156,10223647156,9122560357,0,0,25000000,100000000,1
794,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,144,0,21 Sep 2023,0,168,143,160,16,23713300,3674172400,944,44.4,160,1531600,158,52700,1098920000,1098920000,320335180,408100,1624400,0,0,0
795,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2050,2050,21 Sep 2023,2050,2050,2030,2040,-10,3560600,7263004000,1075,503.7,2050,28800,2040,100,22656999445,22656999445,3405347017,475900,698900,3224200,6577368000,1
796,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,840,0,21 Sep 2023,0,860,830,835,-5,3195200,2702230000,568,193.0,840,46000,835,8000,6025373372,6025373372,2469198008,857200,108700,0,0,0
797,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,21 Sep 2023,0,1650,1590,1590,-10,200,324000,2,225.5,1640,100,1590,400,367340000,367340000,25640332,0,0,0,0,0
798,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3020,0,21 Sep 2023,0,3020,2920,2920,-100,18500,54071000,3,573.7,3010,1100,2930,100,402133334,402133334,58429973,500,0,0,0,0
799,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9700,0,21 Sep 2023,0,9750,9350,9350,-350,10088400,95750862500,1564,6775.4,9350,1800,9325,500200,5000000000,5000000000,1100000000,345600,767600,0,0,0
800,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,21 Sep 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
801,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,845,0,21 Sep 2023,0,850,835,840,-5,161300,135438500,129,76.7,840,144100,835,97600,1285000000,1285000000,420323500,35700,0,0,0,0
802,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
803,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
804,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1795,0,21 Sep 2023,0,1795,1555,1595,-200,436800,722798000,687,886.1,1605,300,1595,100,1666666500,1666666500,283166638,9600,15200,0,0,0
805,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,21 Sep 2023,0,0,0,680,0,0,0,0,154.1,680,700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
806,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6900,0,21 Sep 2023,0,6950,6950,6950,50,800,5560000,2,5711.2,6950,700,6750,200,918492750,918492750,62824904,0,0,0,0,0
807,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,21 Sep 2023,0,50,50,50,0,2100,105000,3,25.0,50,6089300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
808,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,165,0,21 Sep 2023,0,172,164,166,1,23818500,3994194900,2912,150.9,167,744000,165,11315200,3571429000,1071429000,1071429000,329400,5559400,0,0,0
809,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,426,0,21 Sep 2023,0,424,424,424,-2,10000,4240000,6,541.1,440,100,424,20000,3552213000,3552213000,12787967,0,10000,0,0,0
810,TINS,Timah Tbk.,--S-18ARRTG000B146------------,820,0,21 Sep 2023,0,825,800,815,-5,7989600,6471227000,1424,416.5,815,435600,810,40200,7447753454,7447753454,2603734608,1569600,94100,0,0,0
811,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,464,0,21 Sep 2023,0,460,460,460,-4,1100,506000,2,206.5,460,64700,426,500,588000000,588000000,79321200,0,0,4310000,1999840000,1
812,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,21 Sep 2023,0,50,50,50,0,500,25000,2,22.9,50,2007800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
813,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,9700,0,21 Sep 2023,0,9850,9425,9700,0,4979500,47956155000,2630,599.7,9700,53900,9675,55800,3113223570,3113223570,887268717,200000,947100,0,0,0
814,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,21 Sep 2023,0,460,450,460,0,47600,21852800,47,79.3,460,45800,458,3300,12946530200,12946530200,538575656,4700,0,0,0,0
815,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3810,3810,21 Sep 2023,3810,3840,3790,3810,0,94880700,361836841000,10044,2002.3,3810,560400,3800,54500,99062216600,99062216600,47361645756,45072400,46293600,23494353,84049086070,13
816,TMAS,Temas Tbk.,--M-1135000000K211------------,172,0,21 Sep 2023,0,176,163,166,-6,25055700,4257813700,2930,3817.8,167,207300,166,22600,57051500000,57051500000,10126641250,6367200,3440900,0,0,0
817,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,92,0,21 Sep 2023,0,93,92,93,1,6100,561800,7,32.3,94,11100,93,2000,1058333250,1058333250,241723314,0,0,0,0,0
818,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,232,0,21 Sep 2023,0,240,200,230,-2,1823600,420407000,555,153.3,230,7800,228,26900,421640000,421640000,151326596,0,0,0,0,0
819,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,330,0,21 Sep 2023,0,334,318,320,-10,18128900,5858619400,1686,67.5,322,432200,320,639900,8106700622,8106700622,1205466382,6354600,1257900,0,0,0
820,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,21 Sep 2023,0,59,57,58,-1,529000,30747500,85,45.7,59,255500,58,100,2050011687,2050011687,410001558,0,0,0,0,0
821,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,21 Sep 2023,0,50,50,50,0,300,15000,2,80.5,50,211598200,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
822,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,362,0,21 Sep 2023,0,364,358,360,-2,1773100,638834800,487,129.4,362,1700,360,585800,3410000000,3410000000,1034935000,378900,0,0,0,0
823,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236,0,21 Sep 2023,0,238,236,236,0,217400,51477400,32,765.6,238,341500,236,731600,10320000000,10320000000,915384000,0,0,0,0,0
824,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1000,1000,21 Sep 2023,1000,1005,985,995,-5,18908000,18789530500,3550,4739.7,995,29500,990,179300,51014625000,51014625000,21395533725,4220600,3611200,1620068,1611967900,5
825,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,21 Sep 2023,0,50,50,50,0,18400,920000,8,14.3,50,8795900,0,0,1435000712,1435000712,540995268,0,0,0,0,0
826,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2730,2720,21 Sep 2023,2730,2760,2690,2750,20,26563200,72689171000,3212,2798.4,2760,304700,2750,106800,86511545092,86511545092,12890220219,2327900,6938100,25433452,69104147000,14
827,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,725,0,21 Sep 2023,0,735,685,700,-25,12006800,8399597500,2283,304.3,700,63100,695,276300,2633300000,2633300000,611188930,3426300,1408100,0,0,0
828,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
829,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,208,0,21 Sep 2023,0,212,208,210,2,403800,84647600,54,100.0,212,123200,210,11500,7945412700,7945412700,1500093918,0,0,0,0,0
830,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
831,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,258,0,21 Sep 2023,0,266,258,258,0,4055800,1059659400,192,260.0,262,487900,258,196200,7109300000,7109300000,3627164860,300,170600,0,0,0
832,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,158,0,21 Sep 2023,0,162,155,159,1,465300,73131500,91,79.5,159,19400,155,76800,4551457155,4551457155,568023357,1800,0,0,0,0
833,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,21 Sep 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
834,TRIS,Trisula International Tbk.,--M-2130000000E411------------,212,0,21 Sep 2023,0,212,208,212,0,637000,132915800,78,70.7,214,73900,212,7000,3141443831,3141443831,501060291,0,31200,0,0,0
835,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,270,0,21 Sep 2023,0,274,266,274,4,2554100,692056400,286,109.6,276,274100,274,20700,1510200000,1510200000,506823120,13700,421200,0,0,0
836,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,272,0,21 Sep 2023,0,280,268,280,8,8433200,2313414000,567,155.6,280,538200,278,211100,2950019303,736130303,578790000,1753400,184000,0,0,0
837,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,595,0,21 Sep 2023,0,0,0,595,0,0,0,0,354.9,595,26800,550,100,2808000000,2808000000,931694400,0,0,0,0,0
838,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,21 Sep 2023,0,50,50,50,0,100,5000,1,50.0,50,11526600,0,0,7570892155,7570892155,1514935433,0,0,0,0,0
839,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,78,0,21 Sep 2023,0,90,71,79,1,14893500,1282604100,2256,34.3,79,113600,78,16000,435000000,435000000,139374000,0,0,0,0,0
840,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,388,0,21 Sep 2023,0,386,370,370,-18,2300,855200,10,435.3,372,500,370,200,800000000,800000000,165760000,0,0,0,0,0
841,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1810,0,21 Sep 2023,0,1820,1785,1805,-5,1709300,3080615000,431,322.0,1805,21000,1800,3300,4509864300,4509864300,648969473,116800,113400,0,0,0
842,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1235,0,21 Sep 2023,0,1230,1190,1195,-40,9403700,11323780000,1916,62.1,1200,27800,1195,186200,3555575600,3555575600,722137404,3888000,439900,0,0,0
843,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,117,0,21 Sep 2023,0,119,116,118,1,2467700,289495800,203,85.5,118,148400,117,63500,3478020000,700000000,699429822,0,0,0,0,0
844,UANG,Pakuan Tbk.,--U-2100000000H111------------,560,0,21 Sep 2023,0,575,555,555,-5,27300,15264500,31,444.0,570,2100,555,16800,1210000000,1210000000,321981000,0,4500,0,0,0
845,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1275,0,21 Sep 2023,0,1285,1275,1280,5,732700,937841000,174,85.3,1285,1100,1275,6500,4156572300,4156572300,818013429,575200,726000,1000000,1280000000,1
846,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,191,0,21 Sep 2023,0,194,189,192,1,5373100,1029984600,501,190.1,192,191300,190,68800,2287500000,2287500000,274500000,368500,330500,0,0,0
847,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1640,0,21 Sep 2023,0,1650,1625,1635,-5,224200,366422000,176,3170.1,1635,13000,1630,46700,11553528000,11553528000,1377180538,21000,44900,25000000,35000000000,1
848,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8400,0,21 Sep 2023,0,8375,8325,8325,-75,1300,10832500,9,308.3,8400,1000,8350,100,383331363,383331363,133092649,400,400,0,0,0
849,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,92,0,21 Sep 2023,0,100,92,98,6,22324200,2186960200,1454,83.1,99,4353800,98,809700,3138983000,3138983000,626541007,983500,1672100,0,0,0
850,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,21 Sep 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
851,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,114,0,21 Sep 2023,0,115,111,112,-2,1242000,141173000,46,5.3,114,11700,112,9400,2500162344,2500162344,1481596205,10700,0,28000000,2800000000,1
852,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,28500,28475,21 Sep 2023,28475,28475,28250,28325,-175,2422500,68632717500,3148,33720.2,28350,18700,28325,1645900,3730135136,3730135136,1508466649,846200,606200,100786,2854763450,6
853,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3630,3630,21 Sep 2023,3640,3780,3580,3770,140,24626400,91826549000,7485,96518.2,3780,553400,3770,67300,38150000000,38150000000,5516490000,7783500,7305200,262072,987993650,5
854,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,130,0,21 Sep 2023,0,130,126,129,-1,4400,561700,8,10.8,129,2500,126,10500,3232122640,3232122640,421145580,0,0,0,0,0
855,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,180,0,21 Sep 2023,0,183,170,183,3,10192800,1805534300,417,183.0,183,113800,180,100,2000144838,2000144838,0,247700,630700,0,0,0
856,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,70,0,21 Sep 2023,0,72,69,70,0,1028400,72439500,142,64.8,71,64400,70,12100,3055703901,650003901,643835990,0,0,0,0,0
857,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640,0,21 Sep 2023,0,650,630,645,5,133100,85272500,29,645.0,645,26400,635,10800,6708000000,6708000000,1006200000,0,22500,0,0,0
858,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,155,0,21 Sep 2023,0,155,150,154,-1,369000,55895600,182,130.9,154,108300,151,89000,15217075658,15217075658,2054305214,0,0,0,0,0
859,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,159,0,21 Sep 2023,0,165,151,159,0,12700,2019700,42,151.4,160,326100,159,100,1460573616,1460573616,395085163,0,0,0,0,0
860,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,21 Sep 2023,0,50,50,50,0,100,5000,1,16.7,50,59390900,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
861,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,128,0,21 Sep 2023,0,128,126,127,-1,84323400,10709626600,1382,127.0,127,327600,126,2470800,43750000000,34103000000,10101875000,1087300,5427200,0,0,0
862,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,21 Sep 2023,0,200,197,197,-3,231400,45715000,41,87.1,198,12800,197,126400,4155602595,4155602595,1532170677,0,0,0,0,0
863,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,89,0,21 Sep 2023,0,89,88,89,0,139100,12259800,48,89.8,89,62500,88,51300,5687353997,5687353997,426551550,1500,0,0,0,0
864,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,258,0,21 Sep 2023,0,266,250,250,-8,12456900,3225267200,638,69.4,252,4000,250,4000,6265193445,4875160740,1287497253,48100,59300,0,0,0
865,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,113,0,21 Sep 2023,0,115,108,108,-5,803100,88336300,157,61.7,109,117200,108,117200,1240923111,1240923111,280820900,3400,0,0,0,0
866,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,102,0,21 Sep 2023,0,104,99,100,-2,7426300,745073900,314,34.5,100,745400,99,1656300,9572000000,9572000000,2871600000,2293900,100,0,0,0
867,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,171,0,21 Sep 2023,0,173,169,172,1,5651900,960369600,540,80.0,172,278700,171,500,1460554819,1460554819,433054504,112700,305100,0,0,0
868,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140,0,21 Sep 2023,0,140,139,140,0,66500,9293600,13,100.0,140,6100,139,10400,1042500000,1042500000,0,0,0,0,0,0
869,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,320,0,21 Sep 2023,0,322,322,322,2,8800,2833600,18,26.8,322,4300,320,12700,2393710348,2393710348,190087827,3300,0,0,0,0
870,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,138,0,21 Sep 2023,0,136,125,125,-13,34684900,4335798100,1774,125.0,125,8152300,0,0,1600000000,600000000,0,138500,31500,500000,62500000,1
871,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,185,0,21 Sep 2023,0,189,182,184,-1,160839200,29921652300,7757,34.7,185,794700,184,2022100,2255321388,2255321388,1092026568,1522500,13087000,0,0,0
872,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,2390,0,21 Sep 2023,0,2480,2350,2480,90,5972400,14543118000,1838,381.5,2480,52000,2460,17900,2099873760,2099873760,665240007,470000,787300,0,0,0
