No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,17 Jul 2023,0,0,0,3100,0,0,0,0,300.6,2900,20000,2890,200,331200000,331200000,25469280,0,0,0,0,0
748,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,525,0,17 Jul 2023,0,525,496,500,-25,301400,150910100,109,181.2,500,3500,498,44700,663723716,663723716,74931348,0,0,0,0,0
749,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,270,0,17 Jul 2023,0,0,0,270,0,0,0,0,163.6,266,400,254,100,1000000075,1000000075,256000019,0,0,0,0,0
750,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,26,0,17 Jul 2023,0,27,25,26,0,1023300,26510000,200,23.6,27,1051900,25,766100,1082500000,270000000,0,0,0,0,0,0
751,SPMA,Suparma Tbk.,--U-1135000000B131------------,462,0,17 Jul 2023,0,468,458,462,0,271800,125163200,85,308.4,462,24500,460,400,3154092216,3154092216,233087415,3700,0,0,0,0
752,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,605,0,17 Jul 2023,0,605,595,600,-5,295400,177180000,169,51.7,600,200,595,228700,2700000000,2700000000,895320000,104000,11200,0,0,0
753,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,56,0,17 Jul 2023,0,59,56,58,2,9487100,547360800,366,33.0,58,1251800,57,3095100,15537591429,15537591429,3203851353,0,75500,0,0,0
754,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660,0,17 Jul 2023,0,665,650,660,0,127800,83267000,29,704.4,660,40800,650,15200,12000705445,12000705445,889252273,0,2400,0,0,0
755,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,17 Jul 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
756,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53,0,17 Jul 2023,0,53,52,52,-1,2132600,112117900,79,9.5,53,398600,52,422100,6020000000,6020000000,1096242000,100,0,0,0,0
757,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1690,1695,17 Jul 2023,1695,1720,1690,1705,15,21422900,36612962000,3388,155.0,1710,57500,1705,84000,13564835000,13564835000,1631849651,1946200,3568000,123,210330,2
758,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,450,0,17 Jul 2023,0,456,442,448,-2,16778800,7548987600,2131,183.8,448,386000,446,1100,4705249440,4705249440,3394837471,1358000,4896500,29267,13170418,3
759,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1220,0,17 Jul 2023,0,1245,1210,1220,0,9567200,11715580500,897,182.1,1235,500,1220,141400,9525000000,9525000000,2968942500,773300,1134400,3,3690,1
760,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,17 Jul 2023,0,0,0,535,0,0,0,0,125.9,525,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
761,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,885,0,17 Jul 2023,0,880,870,880,-5,6367500,5566694500,1546,146.7,880,110700,870,115100,10903372600,10896300600,1935348637,712100,51700,0,0,0
762,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,17 Jul 2023,0,134,133,134,1,504500,67099000,6,131.4,134,1899700,131,10000,4800000602,4800000602,3254880408,3800,0,0,0,0
763,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7925,0,17 Jul 2023,0,0,0,7925,0,0,0,0,4683.0,8300,100,7950,100,1310000000,1310000000,524000000,0,0,0,0,0
764,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
765,SULI,SLJ Global Tbk.,--U-2130000000B151------------,111,0,17 Jul 2023,0,113,105,112,1,353300,39080100,114,1.6,112,38500,110,18000,4076916802,4076916802,1427736264,29000,34000,0,0,0
766,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,274,0,17 Jul 2023,0,280,272,278,4,951000,264560600,117,92.7,280,50000,276,133600,2500000000,2500000000,382000000,118900,765800,0,0,0
767,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,17 Jul 2023,0,0,0,34000,0,0,0,0,1044.2,36500,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
768,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,17 Jul 2023,0,0,0,1730,0,0,0,0,1116.1,1730,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
769,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,17 Jul 2023,0,50,50,50,0,12000,600000,2,31.3,50,315200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
770,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,81,0,17 Jul 2023,0,84,76,82,1,996200,81312200,117,41.0,82,118900,81,36100,5385004601,5385004601,1109849428,0,102700,0,0,0
771,TALF,Tunas Alfin Tbk.,XDU-4100000000B131-----------X,332,0,17 Jul 2023,0,332,332,332,0,100,33200,1,84.1,332,5100,320,100,1353435000,1353435000,11098167,0,0,0,0,0
772,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,36,0,17 Jul 2023,0,39,34,34,-2,4813800,172066700,80,19.4,34,2323100,33,2100,1200000696,1200000696,448800260,0,10000,0,0,0
773,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,10,0,17 Jul 2023,0,9,9,9,-1,20376000,183384000,199,82.2,9,9157700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
774,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,615,0,17 Jul 2023,0,620,600,605,-10,28304300,17230536500,1225,302.5,610,1857800,605,824400,19852540000,19847643000,2650314090,3498400,107600,80,48400,1
775,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,13,0,17 Jul 2023,0,12,12,12,-1,16381800,196581600,120,11.3,12,5049700,0,0,10069645750,10069645750,6951076461,0,0,20000000,240000000,1
776,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,17 Jul 2023,0,50,50,50,0,6000,300000,8,8.9,50,732495200,0,0,10223647156,10223647156,9122560357,0,0,11100000,45500000,5
777,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,91,0,17 Jul 2023,0,97,92,96,5,13983100,1325205300,890,26.7,96,59200,95,420700,1098920000,1098920000,320335180,42700,2680300,0,0,0
778,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9B4000J321------------,1970,1970,17 Jul 2023,1975,1985,1960,1960,-10,15127100,29745591500,1933,484.0,1960,4100,1955,153200,22656999445,22656999445,3405347017,3077700,947700,0,0,0
779,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,805,0,17 Jul 2023,0,825,805,810,5,1764100,1439577500,451,187.2,810,90800,805,247500,6025373372,6025373372,2469198008,81800,61300,0,0,0
780,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1570,0,17 Jul 2023,0,1700,1560,1590,20,50600,82485000,55,225.5,1590,1100,1585,600,367340000,367340000,25640332,5700,4600,0,0,0
781,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3240,0,17 Jul 2023,0,3250,3240,3250,10,7300,23703000,10,638.5,3300,100,3240,1200,402133334,402133334,58429973,0,4800,0,0,0
782,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7425,0,17 Jul 2023,0,7550,7400,7500,75,10035000,74886470000,3802,5434.8,7525,101100,7500,300,5000000000,5000000000,1100000000,358300,599600,0,0,0
783,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,17 Jul 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
784,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,840,0,17 Jul 2023,0,850,830,840,0,275200,230409000,103,76.7,840,30200,835,1900,1285000000,1285000000,420323500,0,17500,0,0,0
785,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,17 Jul 2023,0,50,50,50,0,273300,13665000,30,31.3,50,25320900,0,0,1256300000,1256300000,233546170,0,0,0,0,0
786,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
787,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2590,0,17 Jul 2023,0,2600,2540,2540,-50,20900,53359000,116,1411.1,2600,100,2540,13100,1666666500,1666666500,283166638,15000,0,0,0,0
788,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,17 Jul 2023,0,0,0,635,0,0,0,0,143.9,635,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
789,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6850,0,17 Jul 2023,0,6900,6850,6900,50,300,2065000,2,5670.1,6950,3000,6800,100,918492750,918492750,62824904,0,0,0,0,0
790,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,17 Jul 2023,0,50,50,50,0,10600,530000,5,25.0,50,7878300,0,0,2750000000,2750000000,2169475000,10600,0,0,0,0
791,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,139,0,17 Jul 2023,0,145,119,119,-20,319115700,42186215400,27550,108.2,119,39816400,0,0,3571429000,1071429000,1071429000,0,317600,0,0,0
792,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,17 Jul 2023,0,0,0,436,0,0,0,0,556.4,436,6200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
793,TINS,Timah Tbk.,XDSO1HGRVTS000B146------------,1010,1015,17 Jul 2023,1015,1020,990,990,-20,23645100,23622377500,4922,505.9,995,327700,990,1541400,7447753454,7447753454,2603734608,8080100,575700,30,29850,1
794,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,400,0,17 Jul 2023,0,400,398,400,0,2000,798000,9,179.5,400,2900,398,200,588000000,588000000,79321200,0,0,0,0,0
795,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,17 Jul 2023,0,50,50,50,0,3000,150000,2,22.9,50,2703300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
796,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6700,0,17 Jul 2023,0,6775,6600,6650,-50,799200,5337232500,799,411.2,6650,80300,6625,90900,3113223570,3113223570,887268717,141000,126000,20,134000,1
797,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462,0,17 Jul 2023,0,464,458,462,0,70300,32505600,43,79.7,462,92100,460,15000,12946530200,12946530200,538575656,0,0,0,0,0
798,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3930,3950,17 Jul 2023,3940,3970,3910,3910,-20,81399700,319892089000,13196,2054.8,3920,18100,3910,839600,99062216600,99062216600,47361645756,26294500,41487500,12238368,48265707059,9
799,TMAS,Temas Tbk.,--U-1135000000K211------------,296,0,17 Jul 2023,0,304,288,292,-4,5813800,1722330600,928,6715.7,296,116100,292,81600,57051500000,57051500000,10126641250,39900,126000,0,0,0
800,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,99,0,17 Jul 2023,0,102,97,98,-1,157600,15515600,65,34.0,98,8200,97,83800,1058333250,1058333250,241723314,0,0,0,0,0
801,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,280,0,17 Jul 2023,0,288,264,274,-6,286400,80251400,95,182.7,282,44100,274,6400,421640000,421640000,151326596,0,0,0,0,0
802,TOBA,TBS Energi Utama Tbk.,XDM-1875000000A121------------,430,0,17 Jul 2023,0,438,422,424,-6,31132400,13311595800,3354,89.5,426,348000,424,32800,8106700622,8106700622,1205466382,10419700,1707300,0,0,0
803,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57,0,17 Jul 2023,0,60,57,57,0,3391400,197807300,293,44.9,58,500000,57,2121700,2050009842,2050009842,410001558,0,0,0,0,0
804,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,80.5,50,203498300,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
805,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,364,0,17 Jul 2023,0,368,360,364,0,2383000,866794200,644,130.8,366,501800,364,258500,3410000000,3410000000,1034935000,153000,340500,0,0,0
806,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,240,0,17 Jul 2023,0,242,238,240,0,917800,219574200,273,778.5,242,280800,240,120800,10320000000,10320000000,915384000,486000,0,0,0,0
807,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1075,1075,17 Jul 2023,1075,1075,1055,1055,-20,32584600,34657949000,2512,5025.5,1060,10200,1055,1121000,51014625000,51014625000,21395533725,13390800,9671900,321,343420,5
808,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,52,0,17 Jul 2023,0,56,52,52,0,11136200,592796400,379,14.9,53,780400,52,5264400,1435000712,1435000712,540995268,271900,288600,0,0,0
809,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2040,2060,17 Jul 2023,2060,2090,2030,2090,50,8179900,16797543000,1749,2126.8,2090,62100,2050,92400,86511545092,86511545092,12890220219,963700,1564700,1299300,3190097400,4
810,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,486,0,17 Jul 2023,0,496,478,478,-8,8785000,4239646000,1143,207.8,478,115600,476,261900,2633300000,2633300000,611188930,0,1569100,0,0,0
811,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
812,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,216,0,17 Jul 2023,0,216,212,212,-4,520400,110367600,53,101.0,214,531300,210,347500,7945412700,7945412700,1500093918,0,1300,0,0,0
813,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
814,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,224,0,17 Jul 2023,0,254,224,234,10,11484900,2736776600,907,235.8,234,372900,232,182900,7109300000,7109300000,3627164860,176100,153700,0,0,0
815,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,208,0,17 Jul 2023,0,212,204,204,-4,3668500,760119600,633,102.0,206,5100,204,57400,4500977475,4500977475,568023357,7700,125100,0,0,0
816,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,17 Jul 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
817,TRIS,Trisula International Tbk.,--M-2130000000E411------------,220,0,17 Jul 2023,0,220,214,216,-4,240800,52061800,131,72.0,216,46700,214,140500,3141443831,3141443831,501060291,118700,0,0,0,0
818,TRJA,Transkon Jaya Tbk.,XDS-1100000000K132------------,278,0,17 Jul 2023,0,288,278,280,2,11671000,3307941200,1210,112.0,280,107400,278,192900,1510200000,1510200000,506823120,3167100,1716900,0,0,0
819,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,292,0,17 Jul 2023,0,304,292,302,10,28195100,8409202400,1874,167.8,304,183600,302,574300,2950000000,736111000,578790000,2561800,7183900,0,0,0
820,TRST,Trias Sentosa Tbk.,XDU-4135000000B131-----------X,670,0,17 Jul 2023,0,680,675,680,10,35000,23737500,4,405.6,680,1800,675,12500,2808000000,2808000000,931694400,0,0,33517602,28101569774,22
821,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,17 Jul 2023,0,50,50,50,0,306200,15310000,15,50.0,50,5783900,0,0,7570891821,7570891821,1514935433,0,0,100,1000,1
822,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,17 Jul 2023,0,93,91,91,-1,952400,87006800,73,39.6,92,415400,91,2600,435000000,435000000,139374000,0,0,0,0,0
823,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,438,0,17 Jul 2023,0,434,430,434,-4,25000,10770000,15,510.6,434,26600,430,200,800000000,800000000,165760000,0,0,0,0,0
824,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1815,0,17 Jul 2023,0,1830,1790,1810,-5,2245200,4049848500,759,322.9,1810,432700,1805,472000,4509864300,4509864300,648969473,770700,187200,0,0,0
825,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1355,0,17 Jul 2023,0,1385,1285,1310,-45,9500500,12503892500,2507,68.1,1315,336900,1310,265000,3555575600,3555575600,722137404,2019200,74300,0,0,0
826,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,116,0,17 Jul 2023,0,118,114,115,-1,3791700,436265800,535,83.3,116,62100,115,163400,3478020000,700000000,699429822,300000,0,0,0,0
827,UANG,Pakuan Tbk.,--U-2105000000H111------------,362,0,17 Jul 2023,0,440,362,418,56,83200,31171200,100,334.4,416,3000,384,200,1210000000,1210000000,321981000,0,9400,0,0,0
828,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1190,0,17 Jul 2023,0,1200,1175,1185,-5,570400,675663500,249,79.0,1200,27000,1180,54000,4156572300,4156572300,818013429,286700,413100,0,0,0
829,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,218,0,17 Jul 2023,0,226,214,226,8,5137600,1131470000,887,223.8,226,194700,224,10000,2287500000,2287500000,274500000,249300,1176700,0,0,0
830,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1930,0,17 Jul 2023,0,1940,1890,1900,-30,2879800,5507585500,760,3683.9,1910,300,1900,485200,11553528000,11553528000,1377180538,229000,950200,0,0,0
831,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8600,0,17 Jul 2023,0,8650,8525,8650,50,8000,68747500,16,320.4,8700,300,8600,900,383331363,383331363,133092649,0,700,0,0,0
832,UNIQ,Ulima Nitra Tbk.,XDU-1130000000A132------------,195,0,17 Jul 2023,0,197,187,194,-1,26265900,5037247300,1922,164.4,194,3102900,192,112100,3138983000,3138983000,626541007,3260200,1712700,0,0,0
833,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L-------X,316,0,17 Jul 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
834,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,109,0,17 Jul 2023,0,113,105,111,2,1850900,198125700,93,5.3,111,4200,109,10700,2500162344,2500162344,1481596205,0,61300,0,0,0
835,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24150,24300,17 Jul 2023,24275,24400,24200,24225,75,3021800,73428165000,4422,28839.3,24325,1300,24225,35500,3730135136,3730135136,1508466649,1535800,1762200,207852,5625556050,7
836,UNVR,Unilever Indonesia Tbk.,XDMO1XS3FDS000D421------------,4250,4260,17 Jul 2023,4260,4290,4250,4270,20,9589000,40975487000,3232,109319.0,4280,12100,4270,19900,38150000000,38150000000,5516490000,1484100,7732600,4245766,18154395310,6
837,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,127,0,17 Jul 2023,0,0,0,127,0,0,0,0,10.6,0,0,0,0,3232122640,3232122640,421145580,0,0,0,0,0
838,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,149,0,17 Jul 2023,0,151,135,140,-9,11125100,1529634500,806,140.0,140,30100,136,8000,2000120887,2000120887,0,485300,828600,0,0,0
839,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,73,0,17 Jul 2023,0,74,71,71,-2,1812000,130224200,235,65.7,72,45000,71,752800,3055700000,650000000,643835990,0,0,0,0,0
840,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,515,0,17 Jul 2023,0,515,505,510,-5,190700,97239500,50,510.0,515,18300,510,3500,6708000000,6708000000,1006200000,0,0,0,0,0
841,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,232,0,17 Jul 2023,0,234,224,230,-2,1351700,309493400,327,195.5,230,405000,228,35000,15217075658,15217075658,2054305214,35200,58700,0,0,0
842,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,144,0,17 Jul 2023,0,154,125,139,-5,367200,53392100,182,132.4,139,50000,138,1000,1460573616,1460573616,395085163,70000,9000,0,0,0
843,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-----Y---X,50,0,17 Jul 2023,0,50,50,50,0,500,25000,1,16.7,50,40522400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
844,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,129,0,17 Jul 2023,0,132,128,129,0,254333300,32969716900,3353,129.0,130,1506200,129,12821500,43750000000,34103000000,10101875000,295000,1001300,0,0,0
845,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,188,0,17 Jul 2023,0,192,189,191,3,73600,13997800,27,84.5,192,2700,190,300,4155602595,4155602595,1532170677,23300,0,27079600,4874328000,2
846,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,94,0,17 Jul 2023,0,94,91,92,-2,2353900,217188200,157,92.8,92,336200,91,564200,5687353997,5687353997,426551550,0,409000,0,0,0
847,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,250,0,17 Jul 2023,0,258,222,240,-10,15245000,3679524200,848,66.7,240,73400,238,400,6265193445,4875160740,1287497253,776200,821100,0,0,0
848,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,137,0,17 Jul 2023,0,142,137,139,2,780800,109351400,199,79.4,140,5000,139,238700,1240923111,1240923111,280820900,0,0,0,0,0
849,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,98,0,17 Jul 2023,0,108,98,107,9,103815200,10814234800,4101,36.9,108,3342300,107,352700,9572000000,9572000000,2871600000,1982000,1498300,0,0,0
850,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,144,0,17 Jul 2023,0,148,143,144,0,3357900,486251400,309,67.0,145,1500,144,409100,1460554819,1460554819,433054504,95900,0,0,0,0
851,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,159,0,17 Jul 2023,0,173,158,164,5,17483000,2916711600,420,117.1,164,25800,163,1000,1042500000,1042500000,0,264000,342500,6300000,1008000000,1
852,WICO,Wicaksana Overseas International Tbk.,XRU-4100000000D112-E---------X,226,0,17 Jul 2023,0,226,204,226,0,11000,2464000,4,18.8,226,10000,204,3500,1391304367,1391304367,190087827,900,1000,0,0,0
853,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,108,0,17 Jul 2023,0,99,98,98,-10,75622700,7411235200,12964,98.0,98,9776700,0,0,1600000000,600000000,0,70000,500,0,0,0
854,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,193,0,17 Jul 2023,0,196,192,193,0,136952400,26612275200,8038,36.4,193,92600,192,1994100,2255321388,2255321388,1092026568,3494400,12627900,7000000,1351000000,1
855,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1530,0,17 Jul 2023,0,1630,1530,1560,30,8171400,12956382000,2489,240.0,1565,5800,1560,116200,2099873760,2099873760,665240007,640600,1088800,0,0,0
856,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,498,0,17 Jul 2023,0,515,498,515,17,32349200,16425811300,2424,132.4,515,1855600,510,1457900,8969951372,8969951372,3132307019,9722000,4580300,0,0,0
857,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,540,0,17 Jul 2023,0,570,545,570,30,952000,537772500,476,441.9,575,63000,570,2100000,2710000000,678000000,497285000,92100,136900,0,0,0
858,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,17 Jul 2023,0,50,50,50,0,8600,430000,8,50.0,50,63526200,0,0,5235251950,5235251950,1494663653,0,0,64000,2120000,2
859,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,380,0,17 Jul 2023,0,388,364,374,-6,6625500,2485361800,613,101.1,376,215000,374,539200,4359412057,4359412057,2175346616,1743100,192500,0,0,0
860,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,153,0,17 Jul 2023,0,166,153,155,2,279086200,44277081900,13846,92.3,156,1153500,155,1240300,11930072842,11930072842,6670068195,77498500,30823800,20000,3120000,1
861,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,17 Jul 2023,0,50,50,50,0,286900,14345000,20,31.3,50,59801000,0,0,29419000000,29385630250,8455020600,0,0,0,0,0
862,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,17 Jul 2023,0,50,50,50,0,1231100,61555000,83,27.8,50,49606500,0,0,12941176500,12941176500,3931529421,87800,0,100,2000,1
863,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,462,0,17 Jul 2023,0,468,436,446,-16,1355100,611877200,510,67.6,446,1231800,444,23100,3481481480,3481481480,261111111,186400,196300,0,0,0
864,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,422,0,17 Jul 2023,0,436,422,426,4,2993100,1283610800,552,163.8,426,193000,424,167200,6437500000,6437500000,1613881250,557400,124400,0,0,0
865,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-------Y---X,50,0,17 Jul 2023,0,50,50,50,0,9100,455000,16,11.1,50,23402600,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
866,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,17 Jul 2023,0,50,50,50,0,80400,4020000,37,10.2,50,49671800,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
867,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211M-----------,202,0,17 Jul 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
868,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,152,0,17 Jul 2023,0,156,152,154,2,13890100,2141301100,667,26.1,155,257500,154,25200,8715466600,8715466600,3379857947,0,340300,0,0,0
869,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51,0,17 Jul 2023,0,51,50,51,0,3214800,161067300,88,33.2,51,8722900,50,10038800,1912774405,1912774405,1712124370,0,0,0,0,0
870,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,530,0,17 Jul 2023,0,540,520,525,-5,3800,1995000,14,96.3,535,100,515,200,668000089,668000089,65597609,800,0,0,0,0
871,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,17 Jul 2023,0,0,0,2110,0,0,0,0,1001.0,2110,500,2050,200,1785000000,1785000000,1240396500,0,0,170300,359333000,11
