No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1140,0,20 Nov 2023,0,1150,1075,1150,10,48400,54895000,27,1.3,1165,8900,1025,100,1839102056,1839102056,168645659,0,0,0,0,0
750,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,298,0,20 Nov 2023,0,298,290,290,-8,3900,1136200,9,252.2,294,1200,292,300,1730103217,1730103217,344117530,0,0,74700,21663000,1
751,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4460,0,20 Nov 2023,0,4740,4430,4540,80,136700,620683000,342,380.1,4540,14200,4510,200,690740500,690740500,140634766,0,800,0,0,0
752,SKRN,Superkrane Mitra Utama Tbk.,CDM-2135000000C141------------,620,0,20 Nov 2023,0,635,605,610,-10,5358300,3345191500,1170,435.7,615,43200,610,32000,7500000000,7494000000,1118250000,327300,550700,0,0,0
753,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,20 Nov 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
754,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,76,0,20 Nov 2023,0,77,71,74,-2,23047500,1686952000,1396,64.7,74,1073200,73,1517800,2463335050,2463335050,1158260141,5436400,2447900,6900000,510600000,1
755,SMAR,Smart Tbk.,--U-2135000000D232------------,3940,0,20 Nov 2023,0,3980,3930,3980,40,4200,16571000,28,1315.0,3980,19200,3930,1600,2872193366,2872193366,216850599,100,500,0,0,0
756,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,318,0,20 Nov 2023,0,322,312,314,-4,1022200,323028600,322,56.1,316,28400,314,17000,9932534336,9932534336,1648800700,147700,2200,0,0,0
757,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730,0,20 Nov 2023,0,1740,1725,1740,10,2961900,5131174500,846,2101.4,1745,31200,1740,3500,9019381973,9019381973,101017078,23700,76900,0,0,0
758,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,190,0,20 Nov 2023,0,190,185,188,-2,121700,22758600,43,23.8,188,888000,185,84300,4772138237,4772138237,161298272,16500,0,1200000,225600000,1
759,SMDR,Samudera Indonesia  Tbk.,--S-1875F63000K211------------,298,0,20 Nov 2023,0,304,298,300,2,7007700,2108319000,1283,6019.3,302,448000,300,43500,16375600000,16375600000,4056236120,1560200,0,2890000,867000000,1
760,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6625,6625,20 Nov 2023,6625,6725,6550,6700,75,9469200,63218825000,4529,2340.1,6700,6200,6675,2800,6751540089,6751540089,3292726101,2511800,1178200,182,1200122,4
761,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,117,0,20 Nov 2023,0,130,117,129,12,264394800,32488047700,14631,129.0,129,1914600,128,1590800,8750002161,1750002161,1750000000,31851000,17187000,80000000,9360000000,1
762,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,214,0,20 Nov 2023,0,218,210,212,-2,343200,72663800,124,109.8,212,20100,210,4200,3418085290,3418085290,526043326,0,0,0,0,0
763,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,94,0,20 Nov 2023,0,94,85,85,-9,20503700,1874230400,568,32.2,85,13066500,0,0,1253000000,1253000000,0,87600,54900,7492200,636837000,2
764,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14475,0,20 Nov 2023,0,0,0,14475,0,0,0,0,1079.0,14500,500,12250,100,6367664717,6367664717,2838704931,0,0,16200083,139845546737,121
765,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1260,0,20 Nov 2023,0,1265,1255,1260,0,159800,201244000,94,2947.8,1260,354100,1255,1740200,3150000000,3150000000,511245000,82200,22700,0,0,0
766,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,595,0,20 Nov 2023,0,605,595,595,0,18597300,11123060500,1798,1009.4,595,290200,590,5988600,16508568358,16508568358,8823829787,1637900,2810300,0,0,0
767,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
768,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1900,0,20 Nov 2023,0,1960,1890,1945,45,1820000,3523696500,744,5195.1,1945,56100,1925,20900,5758675440,5758675440,2362784533,376300,669600,0,0,0
769,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,520,0,20 Nov 2023,0,525,510,520,0,1179100,612763500,212,346.7,520,24300,515,5000,450000000,450000000,181575000,106300,0,0,0,0
770,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,186,0,20 Nov 2023,0,190,185,186,0,3267200,610314100,363,33.8,187,31000,186,46900,7059000000,7059000000,818844000,324700,318300,0,0,0
771,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,20 Nov 2023,0,19,18,19,0,130500,2353600,45,19.0,19,335300,18,97400,1653574499,1653574499,0,0,0,0,0,0
772,SOHO,Soho Global Health Tbk.,XAU-4135000000F211-----------X,570,0,20 Nov 2023,0,550,545,545,-25,38100,20774500,19,299.5,550,10500,545,2300,12691682390,12691682390,11422510,25000,32700,0,0,0
773,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2420,0,20 Nov 2023,0,2410,2410,2410,-10,24900,60009000,7,233.7,2410,5100,2400,200,331200000,331200000,25502400,0,0,0,0,0
774,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,580,0,20 Nov 2023,0,580,580,580,0,17400,10092000,5,210.1,590,2708800,580,983500,799414231,799414231,142336193,0,0,0,0,0
775,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,340,0,20 Nov 2023,0,424,302,424,84,4892600,2007219200,2654,257.0,0,0,424,381900,1000000075,1000000075,256000019,59300,60900,0,0,0
776,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29,0,20 Nov 2023,0,30,27,28,-1,2931300,79889600,160,25.5,28,391600,27,745400,1082521720,1082521720,0,0,0,0,0,0
777,SPMA,Suparma Tbk.,--U-1135000000B131------------,362,0,20 Nov 2023,0,376,360,362,0,227300,83300400,126,241.7,366,1000,362,7300,3154092216,3154092216,236872325,0,0,0,0,0
778,SPTO,Surya Pertiwi Tbk.,CDS-1135000000C121------------,595,0,20 Nov 2023,0,600,585,590,-5,784700,465612500,261,50.9,590,21000,585,95500,2700000000,2700000000,895050000,160500,1300,990000,584100000,1
779,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,54,0,20 Nov 2023,0,55,53,54,0,5259000,282601300,189,30.7,54,1661100,53,2931700,15537591429,15537591429,3192975039,1500000,396100,0,0,0
780,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,336,0,20 Nov 2023,0,360,328,348,12,31042200,10700405000,1382,371.4,348,730600,344,243200,12000705445,12000705445,889252273,1137700,1106500,0,0,0
781,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,20 Nov 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
782,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,64,0,20 Nov 2023,0,66,63,66,2,2790400,181632600,143,12.0,66,80000,65,6153800,6020000000,6020000000,1023400000,0,0,0,0,0
783,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H05930000G512------------,1495,1490,20 Nov 2023,1485,1540,1485,1530,35,14705800,22260159000,2566,139.1,1535,91400,1530,15900,13564835000,13564835000,1648127453,108300,4441300,1000,1490000,1
784,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,440,0,20 Nov 2023,0,450,440,444,4,12274800,5472075800,1993,182.2,446,342800,442,123100,4705249440,4705249440,3379310148,2119100,901900,4842200,2163270000,2
785,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1115,0,20 Nov 2023,0,1120,1095,1095,-20,8142600,9040689000,759,163.4,1105,10200,1095,129000,9525000000,9525000000,2958465000,740300,276700,0,0,0
786,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,20 Nov 2023,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
787,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,860,0,20 Nov 2023,0,865,835,855,-5,6945700,5877205500,1662,142.5,855,65500,840,37500,10903372600,10896300600,2654971228,854500,394600,0,0,0
788,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,113,0,20 Nov 2023,0,113,112,113,0,200,22500,2,110.8,113,800700,112,13300,4800000602,4800000602,3254880408,0,0,79500000,8904000000,5
789,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,264,0,20 Nov 2023,0,262,198,198,-66,405936400,85137464100,28092,198.0,198,22294800,0,0,10721709000,2480000000,2155000000,790000,1953500,0,0,0
790,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10100,0,20 Nov 2023,0,10550,10100,10525,425,1500,15282500,6,6219.3,10250,100,10125,200,1310000000,1310000000,524000000,0,0,0,0,0
791,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
792,SULI,SLJ Global Tbk.,--U-2130000000B151------------,164,0,20 Nov 2023,0,165,159,160,-4,3312200,534237800,525,2.3,162,97400,160,52700,4076916802,4076916802,1302982610,103200,405700,0,0,0
793,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,398,0,20 Nov 2023,0,402,360,398,0,1062800,411613000,294,132.7,398,31700,394,2300,2500000000,2500000000,600000000,60500,0,0,0,0
794,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,20 Nov 2023,0,0,0,39900,0,0,0,0,1225.4,39500,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
795,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,20 Nov 2023,0,0,0,1100,0,0,0,0,709.7,1095,2000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
796,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,53,0,20 Nov 2023,0,54,52,52,-1,1166100,61513400,136,32.5,53,120000,52,461200,3019200000,3019200000,332112000,0,8200,0,0,0
797,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,20 Nov 2023,0,76,74,75,0,90400,6735300,28,37.5,75,100200,74,330800,5385009201,5385009201,1109849448,9600,0,0,0,0
798,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,306,0,20 Nov 2023,0,0,0,306,0,0,0,0,77.5,0,0,306,200,1353435000,1353435000,11774885,0,0,0,0,0
799,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,29,0,20 Nov 2023,0,29,29,29,0,10400,301600,4,16.6,28,264200,0,0,1200000696,1200000696,448800260,0,0,0,0,0
800,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,20 Nov 2023,0,8,8,8,0,1633000,13064000,52,73.1,9,4016600,8,1945000,37500000000,37500000000,7500000000,0,0,0,0,0
801,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,540,0,20 Nov 2023,0,545,530,540,0,3785700,2024078000,546,270.0,540,935200,535,17000,19852540000,19847643000,2648328836,823900,700100,1000000,540000000,1
802,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,20 Nov 2023,0,10,10,10,0,136000,1360000,7,9.4,10,263500,9,1396000,10069645750,10069645750,6951076461,0,0,0,0,0
803,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,20 Nov 2023,0,50,50,50,0,100,5000,1,8.9,50,670902900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
804,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,121,0,20 Nov 2023,0,123,118,119,-2,1228900,146875300,249,33.1,120,110900,119,200,1098920000,1098920000,270334320,0,0,0,0,0
805,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2060,2060,20 Nov 2023,2060,2070,2000,2030,-30,5461900,11096643000,969,501.2,2030,35400,2020,80400,22656999445,22656999445,3235419521,1360800,1439500,0,0,0
806,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,790,0,20 Nov 2023,0,795,775,780,-10,1719800,1355302500,192,180.3,780,55600,775,173400,6025373372,6025373372,2539092339,860100,5600,330000,257400000,1
807,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2000,0,20 Nov 2023,0,1990,1990,1990,-10,300,597000,3,282.3,1995,200,1915,100,367340000,367340000,25824002,0,0,76300,151837000,1
808,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2790,0,20 Nov 2023,0,2750,2650,2650,-140,632000,1695655000,55,520.7,2720,100,2650,16800,402133334,402133334,58751680,0,0,0,0,0
809,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8025,0,20 Nov 2023,0,8025,7300,7775,-250,10444200,79496730000,2472,5634.1,7775,45100,7750,126600,5000000000,5000000000,1100000000,1949700,996700,45,358065,1
810,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,20 Nov 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
811,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,760,0,20 Nov 2023,0,760,750,750,-10,105500,79460000,97,68.5,760,14700,745,96900,1285000000,1285000000,420323500,35200,0,0,0,0
812,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
813,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
814,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,960,0,20 Nov 2023,0,970,935,945,-15,93300,88075500,178,525.0,945,16500,935,5000,1666666500,1666666500,432666623,0,1200,0,0,0
815,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,20 Nov 2023,0,0,0,680,0,0,0,0,154.1,0,0,685,300,4823076400,4823076400,39549226,0,0,0,0,0
816,TGKA,Tigaraksa Satria Tbk.,CDU-2135000000D222------------,6650,0,20 Nov 2023,0,6925,6650,6750,100,1000,6712500,7,5546.9,6750,10200,6625,100,918492750,918492750,67049971,400,0,0,0,0
817,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,20 Nov 2023,0,50,50,50,0,19100,955000,6,25.0,50,5001000,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
818,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,109,0,20 Nov 2023,0,110,108,108,-1,5784300,626640100,634,98.2,108,97800,107,4762100,3571429000,1071429000,849642959,25800,399700,0,0,0
819,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,20 Nov 2023,0,0,0,525,0,0,0,0,669.9,530,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
820,TINS,Timah Tbk.,--S-18ARRTG000B146------------,660,0,20 Nov 2023,0,665,650,655,-5,3876800,2538167000,1029,334.7,655,127600,650,840700,7447753454,7447753454,2603734608,1445200,373700,150000,99000000,1
821,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,404,0,20 Nov 2023,0,404,404,404,0,8900,3595600,4,181.3,404,77100,364,5100,588000000,588000000,79321200,0,0,0,0,0
822,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,22.9,50,693500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
823,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7525,0,20 Nov 2023,0,7575,7375,7400,-125,1153100,8571642500,1154,457.5,7425,4300,7400,46700,3113223570,3113223570,888202685,465500,448000,67074,496347600,2
824,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454,0,20 Nov 2023,0,454,450,454,0,33400,15152400,89,78.3,454,80600,452,1000,12946530200,12946530200,538575656,200,0,0,0,0
825,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3550,3560,20 Nov 2023,3560,3600,3540,3590,40,49528300,177317138000,6887,1886.6,3590,299600,3580,1519700,99062216600,99062216600,47361645756,28152100,32560600,38580658,136460454210,8
826,TMAS,Temas Tbk.,--M-1135000000K211------------,157,0,20 Nov 2023,0,167,152,152,-5,35839300,5691008100,4424,3495.9,153,35300,152,1440300,57051500000,57051500000,10309206050,6689100,781400,0,0,0
827,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,88,0,20 Nov 2023,0,88,87,88,0,7500,658800,11,30.6,88,1300,87,8200,1058333250,1058333250,238124981,0,0,0,0,0
828,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,226,0,20 Nov 2023,0,234,212,228,2,4554400,1010507200,1034,152.0,228,71300,224,5500,421640000,421640000,151326596,0,0,0,0,0
829,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,248,0,20 Nov 2023,0,252,216,224,-24,58378800,13550088200,3882,47.3,226,126000,224,248100,8106700622,8106700622,1891293255,11093800,5721100,0,0,0
830,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65,0,20 Nov 2023,0,66,64,65,0,1943100,125083200,184,51.2,65,388000,64,536700,2050013296,2050013296,410002334,0,0,0,0,0
831,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,20 Nov 2023,0,50,50,50,0,100,5000,1,80.5,50,194570400,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
832,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,368,0,20 Nov 2023,0,370,364,366,-2,1059200,389034200,283,131.5,368,219800,366,89100,3410000000,3410000000,1031525000,44700,83000,0,0,0
833,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,240,0,20 Nov 2023,0,242,238,242,2,758000,181902400,183,785.0,242,512300,240,230900,10320000000,10320000000,918480000,76400,0,1420000,343640000,1
834,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47548000J321------------,980,980,20 Nov 2023,985,985,965,980,0,13959000,13631327000,2092,4668.2,980,491700,975,500,51014625000,51014625000,21405736650,3256000,8756100,3353801,3269955970,8
835,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,20 Nov 2023,0,50,50,50,0,300,15000,3,14.3,50,7645500,0,0,1435000712,1435000712,567255781,0,0,0,0,0
836,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2950,2960,20 Nov 2023,2960,2970,2890,2890,-60,16708700,48768753000,3303,2940.9,2890,24500,2880,503300,86511545092,86511545092,12890220219,1237000,939000,169400,499730000,1
837,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,675,0,20 Nov 2023,0,680,660,675,0,5215600,3491402000,744,293.5,675,248600,670,48400,2633300000,2633300000,628305380,1013800,1057300,0,0,0
838,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
839,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,204,0,20 Nov 2023,0,204,197,204,0,1638800,328336100,64,97.1,204,264600,199,600,7945412700,7945412700,1500093918,133500,5000,0,0,0
840,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
841,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,248,0,20 Nov 2023,0,250,242,246,-2,7176000,1778752200,158,247.9,248,65400,246,603700,7109300000,7109300000,3579532550,71000,5180300,0,0,0
842,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,149,0,20 Nov 2023,0,200,161,200,51,87647500,16887604100,13330,100.0,0,0,200,12770000,4551457304,4551457304,574393893,3335000,1915700,0,0,0
843,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,20 Nov 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
844,TRIS,Trisula International Tbk.,--M-2130000000E411------------,308,0,20 Nov 2023,0,316,294,300,-8,43478600,13073876000,17159,100.0,300,1160300,298,8263900,3141443831,3141443831,501060291,1093200,917300,0,0,0
845,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,280,0,20 Nov 2023,0,290,274,278,-2,16842800,4751844800,1770,111.2,278,1885100,276,384000,1510200000,1510200000,506823120,736100,408600,0,0,0
846,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,310,0,20 Nov 2023,0,312,282,286,-24,5657700,1671477400,851,158.9,288,10000,286,269500,2950490500,2936601500,745469764,880100,117800,0,0,0
847,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,510,0,20 Nov 2023,0,510,510,510,0,20000,10200000,1,304.2,510,13600,0,0,2808000000,2808000000,1176832800,0,0,0,0,0
848,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,20 Nov 2023,0,50,50,50,0,3200,160000,8,50.0,50,10054800,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
849,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,85,0,20 Nov 2023,0,86,80,84,-1,876600,74117800,139,36.5,85,67700,84,22600,435000000,435000000,139374000,0,0,0,0,0
850,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,394,0,20 Nov 2023,0,434,390,410,16,53600,22131200,220,482.4,410,22300,394,100,800000000,800000000,205280000,900,1100,0,0,0
851,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1785,0,20 Nov 2023,0,1785,1745,1755,-30,1778800,3129280000,767,313.1,1775,2500,1755,136200,4509864300,4509864300,624165219,1170000,339700,0,0,0
852,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1100,0,20 Nov 2023,0,1115,1095,1105,5,1880100,2076179000,391,57.4,1110,300,1105,14000,3555575600,3555575600,722137404,221200,71300,1145200,1265446000,1
853,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,129,0,20 Nov 2023,0,137,127,131,2,10845100,1444097700,1992,94.9,133,129100,131,36800,3478022651,700002651,700125426,704600,952400,0,0,0
854,UANG,Pakuan Tbk.,--U-2100000000H111------------,730,0,20 Nov 2023,0,800,620,665,-65,1029400,729055000,785,532.0,665,8200,660,11700,1210000000,1210000000,321981000,48400,34400,0,0,0
855,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1120,0,20 Nov 2023,0,1130,1100,1105,-15,331700,366048500,254,73.7,1105,65900,1100,13200,4156572300,4156572300,818013429,158300,176400,670000,740350000,1
856,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,109,0,20 Nov 2023,0,115,108,113,4,82127900,9238067000,7888,113.0,113,575300,112,887800,1750000000,500000000,0,280300,88600,0,0,0
857,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,196,0,20 Nov 2023,0,198,196,197,1,1411700,277954600,88,195.0,198,27500,197,400,2287500000,2287500000,364627500,7400,0,0,0,0
858,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1700,0,20 Nov 2023,0,1710,1655,1685,-15,2257100,3817190500,619,3267.0,1685,35400,1680,32000,11553528000,11553528000,1574745866,973900,215400,0,0,0
859,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000,0,20 Nov 2023,0,8050,8000,8050,50,1000,8042500,5,298.1,8050,1000,7950,200,383331363,383331363,133399314,700,100,0,0,0
860,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,238,0,20 Nov 2023,0,244,230,230,-8,26721400,6241227800,3184,194.9,230,314500,228,10173500,3138983000,3138983000,626541007,1404000,286700,0,0,0
861,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,20 Nov 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
862,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,113,0,20 Nov 2023,0,114,112,113,0,854400,96545300,20,5.4,113,30000,112,8300,2500162344,2500162344,1480596140,0,0,0,0,0
863,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,22875,22900,20 Nov 2023,22925,23000,22750,22950,75,3840300,87853142500,6585,27321.4,22975,2000,22950,12900,3730135136,3730135136,1410364095,2670900,2288400,19596,414834150,9
864,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3470,3470,20 Nov 2023,3460,3470,3420,3460,-10,5695400,19640268000,2794,88581.7,3460,144200,3450,129100,38150000000,38150000000,5516490000,2239200,2947100,180,620540,3
865,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,131,0,20 Nov 2023,0,149,127,135,4,930900,130811600,667,11.3,135,49400,131,6600,3232122640,3232122640,421792005,75000,55400,0,0,0
866,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,127,0,20 Nov 2023,0,139,127,139,12,16489800,2263353700,1681,139.0,139,201700,138,209900,2000144838,2000144838,0,192700,603500,0,0,0
867,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,65,0,20 Nov 2023,0,65,63,63,-2,736400,46806500,97,58.3,64,25700,63,34500,3055706207,3055706207,628558260,0,0,0,0,0
868,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640,0,20 Nov 2023,0,640,610,640,0,398200,246780500,82,640.0,640,14800,630,400,6708000000,6708000000,1006870800,0,0,0,0,0
869,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,126,0,20 Nov 2023,0,129,125,127,1,94700,12022300,63,108.0,127,94800,125,62500,15217075658,15217075658,2150172790,27700,0,0,0,0
870,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,151,0,20 Nov 2023,0,169,143,150,-1,250600,39517200,134,142.9,150,4900,149,2000,1460573616,1460573616,395085163,47400,0,0,0,0
871,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,20 Nov 2023,0,50,50,50,0,4600,230000,2,16.7,50,85504300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
872,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,121,0,20 Nov 2023,0,122,119,121,0,55749800,6693557600,1854,121.0,121,3001800,120,628400,43750000000,34103000000,10535000000,2337800,1199900,0,0,0
873,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,197,0,20 Nov 2023,0,199,193,196,-1,2385100,472621700,59,86.7,199,861900,196,104700,4155602595,4155602595,1139050671,77200,26900,0,0,0
