No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
753,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,705,0,21 Feb 2023,0,705,700,705,0,154400,108477500,85,160.5,705,21700,700,173300,5342098939,5342098939,2157139552,0,0,0,0,0
754,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1595,0,21 Feb 2023,0,1600,1585,1585,-10,1200,1904500,3,224.8,1600,500,1590,100,367340000,367340000,25824002,0,0,0,0,0
755,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6550,0,21 Feb 2023,0,6625,6550,6550,0,1800,11797500,7,642.5,6550,400,6375,100,201066667,201066667,29214987,0,0,0,0,0
756,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8550,0,21 Feb 2023,0,8600,8475,8500,-50,12416400,105487720000,1811,6159.4,8500,9900,8475,21400,5000000000,5000000000,1100000000,80300,200,0,0,0
757,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,21 Feb 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
758,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,755,0,21 Feb 2023,0,760,750,755,0,178300,134082500,82,68.9,760,28700,750,45800,1285000000,1285000000,420323500,1500,0,0,0,0
759,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1000,0,21 Feb 2023,0,1000,930,935,-65,3182300,3051838500,828,584.4,935,30500,930,38200,1256300000,1256300000,311939290,240200,50600,0,0,0
760,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,21 Feb 2023,0,50,50,50,0,200,10000,2,16.1,50,59957200,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
761,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2510,0,21 Feb 2023,0,2640,2530,2640,130,18600,48898000,29,1466.7,2640,273100,2570,100,1666666500,1666666500,307666636,200,0,0,0,0
762,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610,0,21 Feb 2023,0,0,0,610,0,0,0,0,138.2,660,900,575,200,4823076400,4823076400,39549226,0,0,0,0,0
763,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,21 Feb 2023,0,7000,6950,6950,-50,400,2790000,3,5711.2,6975,100,6925,100,918492750,918492750,62916753,0,0,0,0,0
764,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,21 Feb 2023,0,50,50,50,0,4113000,205650000,39,25.0,50,619300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
765,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,406,0,21 Feb 2023,0,412,412,412,6,200,82400,2,525.7,416,200,402,100,3552213000,3552213000,12787967,0,100,0,0,0
766,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1200,1210,21 Feb 2023,1210,1215,1190,1190,-10,6651200,7999643500,1693,608.1,1200,217600,1190,591400,7447753454,7447753454,2603734608,367100,1126800,0,0,0
767,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,396,0,21 Feb 2023,0,416,408,408,12,500,205400,5,183.1,408,900,404,100,588000000,588000000,79321200,0,0,0,0,0
768,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,21 Feb 2023,0,50,50,50,0,200,10000,2,22.9,50,3508000,0,0,1011774750,1011774750,219251588,0,100,0,0,0
769,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7000,0,21 Feb 2023,0,7200,7000,7100,100,990600,7035715000,660,439.0,7125,3100,7100,118800,3113223570,3113223570,886023428,55900,260300,0,0,0
770,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560,0,21 Feb 2023,0,560,545,555,-5,62500,34596500,53,95.7,555,64200,545,9100,12946530200,12946530200,538575656,1100,0,0,0,0
771,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3820,3850,21 Feb 2023,3840,3870,3830,3840,20,63880300,245630146000,7411,2018.0,3850,1779400,3840,379400,99062216600,99062216600,47401270643,29213900,49916700,32124358,122230042490,25
772,TMAS,Temas Tbk.,--U-1135000000K211------------,2850,0,21 Feb 2023,0,2970,2850,2970,120,1337400,3911076000,1028,6831.0,2970,64800,2960,100,5705150000,5705150000,1027497515,68700,953500,0,0,0
773,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,109,0,21 Feb 2023,0,112,108,110,1,91000,9958600,62,38.2,110,5200,109,41300,1058333250,1058333250,238124981,0,0,0,0,0
774,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,276,0,21 Feb 2023,0,276,258,268,-8,160400,43404000,95,178.7,272,378600,268,89100,421640000,421640000,151326596,0,0,0,0,0
775,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,550,0,21 Feb 2023,0,560,540,550,0,4781500,2628461500,629,116.1,550,113900,545,177900,8068271058,8068271058,1123103331,903100,152300,397400,220557000,1
776,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,75,0,21 Feb 2023,0,75,70,71,-4,12416700,884397600,697,55.9,72,523600,71,64500,2050002763,410002763,410000000,0,0,0,0,0
777,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,21 Feb 2023,0,50,50,50,0,300,15000,3,80.5,50,193843300,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
778,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336,0,21 Feb 2023,0,346,318,338,2,2725600,900762000,601,121.5,340,8600,338,103500,3410000000,3410000000,1048234000,2100,1000,0,0,0
779,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260,0,21 Feb 2023,0,262,256,260,0,496800,128840200,168,843.4,262,69000,260,157500,10320000000,10320000000,1473696000,0,19900,0,0,0
780,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,1100,1100,21 Feb 2023,1095,1105,1095,1100,0,7480300,8233846500,1410,5239.8,1105,432200,1100,27500,51014625000,51014625000,21395533725,4264700,3325300,9000042,9900046305,3
781,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,70,0,21 Feb 2023,0,71,69,71,1,1013100,71201000,162,20.3,71,734700,70,622800,1435000712,1435000712,540995268,0,0,0,0,0
782,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2300,2310,21 Feb 2023,2310,2330,2290,2330,30,9541400,22010879000,1381,2371.0,2330,100800,2320,87700,86511545092,86511545092,12890220219,403400,22700,0,0,0
783,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,422,0,21 Feb 2023,0,424,418,418,-4,2436600,1023806000,302,181.7,422,22400,418,343500,2633300000,2633300000,932188200,360100,0,0,0,0
784,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
785,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,21 Feb 2023,0,218,216,218,0,628600,135937400,84,103.8,218,290800,216,492500,7945412700,7945412700,1500093918,400000,400,0,0,0
786,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
787,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,232,0,21 Feb 2023,0,238,226,238,6,1568300,361650600,164,239.8,238,354200,232,200,7109300000,7109300000,3627164860,13500,11700,0,0,0
788,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,250,0,21 Feb 2023,0,254,240,240,-10,6603300,1634930600,1037,120.0,246,10000,240,250000,4500977475,4500977475,539783217,403100,18300,0,0,0
789,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,21 Feb 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
790,TRIS,Trisula International Tbk.,--M-2130000000E411------------,226,0,21 Feb 2023,0,226,214,216,-10,2797000,611612600,903,72.0,218,18100,216,232100,3141443831,3141443831,336134490,50200,44200,0,0,0
791,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,282,0,21 Feb 2023,0,284,276,276,-6,1910300,532125600,242,110.4,278,530000,276,90400,1510200000,1510200000,447925320,8200,0,0,0,0
792,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,700,0,21 Feb 2023,0,700,700,700,0,100,70000,1,417.6,700,112000,695,400,2808000000,2808000000,931975200,0,0,0,0,0
793,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,21 Feb 2023,0,50,50,50,0,197600,9880000,15,50.0,50,3276400,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
794,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,108,0,21 Feb 2023,0,133,106,111,3,89308700,10570453500,9868,48.3,112,376900,111,414100,435000000,435000000,149944500,300,400,0,0,0
795,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,21 Feb 2023,0,410,402,410,10,11100,4549400,9,482.4,424,100,410,14000,800000000,800000000,165760000,0,0,0,0,0
796,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1400,0,21 Feb 2023,0,1405,1395,1395,-5,236900,331252000,164,248.9,1400,48800,1395,106600,4509864300,4509864300,718872369,139800,300,0,0,0
797,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1910,0,21 Feb 2023,0,2040,1900,2010,100,2106100,4205913000,741,52.2,2020,16000,2010,95900,1777787800,1777787800,361246481,13000,52500,0,0,0
798,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,21 Feb 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
799,UANG,Pakuan Tbk.,--U-2105000000E512------------,570,0,21 Feb 2023,0,570,535,535,-35,207000,110924000,169,428.0,535,21400,0,0,1210000000,1210000000,273581000,0,0,0,0,0
800,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1270,0,21 Feb 2023,0,1265,1250,1255,-15,219500,274427000,127,83.7,1255,3700,1245,14400,4156572300,4156572300,818013429,0,193600,2981600,3727000000,2
801,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,212,0,21 Feb 2023,0,222,210,222,10,35105700,7583517400,3723,219.8,224,327600,222,115800,2287500000,2287500000,274500000,8226200,3916300,0,0,0
802,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1505,0,21 Feb 2023,0,1505,1485,1495,-10,123700,184523500,124,2898.6,1495,5500,1490,16300,11553528000,11553528000,1422239297,0,12200,0,0,0
803,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9500,0,21 Feb 2023,0,9500,9400,9400,-100,2800,26400000,20,348.1,9600,400,9400,400,383331363,383331363,132862650,0,0,0,0,0
804,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,21 Feb 2023,0,64,60,61,-1,4344200,269424100,1551,51.7,62,273400,61,28200,3138983000,3138983000,626541007,78400,0,10169500,610170000,3
805,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,21 Feb 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
806,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,135,0,21 Feb 2023,0,135,131,132,-3,1300600,171651300,35,6.3,133,76600,132,3500,2500162344,2500162344,1347837520,0,0,0,0,0
807,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,24300,24300,21 Feb 2023,24300,24400,24000,24000,-300,1748900,42150050000,2694,28571.4,24025,2200,24000,197000,3730135136,3730135136,1409991081,290800,461700,18,436950,2
808,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4540,4540,21 Feb 2023,4540,4540,4500,4500,-40,9337400,42132162000,3981,115207.4,4500,194700,4490,548200,38150000000,38150000000,5512675000,4806000,2422500,188,849760,2
809,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,115,0,21 Feb 2023,0,119,115,117,2,211400,24573500,52,9.8,118,6700,117,100,3232122640,3232122640,388501141,0,0,0,0,0
810,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,118,0,21 Feb 2023,0,119,115,119,1,872500,101245500,68,119.0,119,50300,118,200,2000105536,2000105536,0,0,0,0,0,0
811,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,94,0,21 Feb 2023,0,95,88,88,-6,38689300,3434558800,3002,81.5,88,2400300,0,0,3055700000,650000000,650000000,36800,100000,200000,18800000,1
812,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,486,0,21 Feb 2023,0,492,466,488,2,682000,330329600,199,488.0,488,6300,486,2600,6708000000,6708000000,1006200000,2200,0,0,0,0
813,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,129,0,21 Feb 2023,0,129,127,128,-1,70500,9008200,81,108.8,128,21000,127,83500,15217075658,15217075658,1584097576,0,0,130218000,15626160000,4
814,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,104,0,21 Feb 2023,0,109,103,106,2,65700,6845200,38,101.0,106,57400,104,5300,1460573616,1460573616,395085163,0,0,0,0,0
815,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,21 Feb 2023,0,50,50,50,0,1200,60000,7,16.7,50,70650700,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
816,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,159,0,21 Feb 2023,0,165,155,158,-1,69000,11068000,44,69.9,158,27800,154,100,4155602595,4155602595,1532170677,0,0,0,0,0
817,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,98,0,21 Feb 2023,0,113,98,107,9,7436800,794746300,1368,108.0,109,69600,107,5600,5687353997,5687353997,426551550,0,0,0,0,0
818,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,400,0,21 Feb 2023,0,418,400,414,14,24677400,10110206200,832,115.0,416,5100,414,93800,6265193445,4875160740,1302533717,177400,2038600,1500000,600000000,1
819,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,230,0,21 Feb 2023,0,238,216,222,-8,13881300,3162190800,2416,126.9,222,87200,220,182100,1240923111,1240923111,280820900,2383200,112400,0,0,0
820,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,138,0,21 Feb 2023,0,139,136,137,-1,3162500,434259000,1707,47.2,137,59400,136,293700,9572000000,9572000000,2871600000,165800,0,0,0,0
821,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,111,0,21 Feb 2023,0,112,110,111,0,2184200,242364700,239,51.6,111,351100,110,300100,1460554819,1460554819,434953225,0,0,0,0,0
822,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,21 Feb 2023,0,148,145,146,0,53900,7904400,41,104.3,147,7100,146,3700,1042500000,1042500000,0,0,0,0,0,0
823,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408,0,21 Feb 2023,0,408,408,408,0,100,40800,1,21.1,408,800,382,100,1391304367,1391304367,94747827,0,0,0,0,0
824,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,139,0,21 Feb 2023,0,145,138,138,-1,209773800,29985899000,14238,26.0,139,44800,138,3014900,2255321287,2254841287,1083230814,11514600,2726500,0,0,0
825,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,775,0,21 Feb 2023,0,780,750,750,-25,6444600,4887488500,888,115.4,760,151000,750,14900,2099873760,2099873760,664820032,1900,1028600,0,0,0
826,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,675,0,21 Feb 2023,0,680,645,660,-15,30539100,20179396000,3593,169.6,660,2700,655,2119900,8969951372,8969951372,3132307019,12077100,1662200,90,60750,1
827,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,310,0,21 Feb 2023,0,328,310,326,16,6528300,2105089600,1139,252.7,326,31300,324,124500,2710000000,678000000,678000000,88100,204500,0,0,0
828,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,21 Feb 2023,0,50,50,50,0,63800,3190000,12,50.0,50,43187900,0,0,5235238399,5235238399,1494656519,0,0,0,0,0
829,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,270,0,21 Feb 2023,0,278,262,272,2,1535700,417397400,241,73.6,274,310300,272,28500,4358812057,4358812057,1959721901,396700,0,0,0,0
830,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,167,0,21 Feb 2023,0,171,167,167,0,84333200,14220970600,2777,99.4,167,102500,166,1816800,11929983341,11929983341,5543820959,345300,296600,2000,336000,1
831,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,79,0,21 Feb 2023,0,80,76,78,-1,10044800,783085700,691,48.8,79,384500,78,79800,29419000000,29385630250,6545727500,93300,3245800,1529100,128444400,2
832,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,55,0,21 Feb 2023,0,57,54,55,0,33671900,1873877200,1408,30.6,56,2951700,55,8482200,12941176500,12941176500,3236588243,140400,2640600,250000000,13750000000,1
833,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,286,0,21 Feb 2023,0,298,286,286,0,4621100,1345309400,646,43.4,288,111000,286,15100,3481481480,3481481480,261111111,0,0,0,0,0
834,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,404,0,21 Feb 2023,0,408,398,400,-4,11970700,4826280200,655,153.8,400,382700,398,525900,6437500000,6437500000,1712375000,2022200,9100,0,0,0
835,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,21 Feb 2023,0,50,50,50,0,20900,1045000,7,11.1,50,25073800,0,0,2475720000,2475720000,1217063952,0,0,200000,6300000,2
836,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,21 Feb 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
837,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,348,0,21 Feb 2023,0,0,0,348,0,0,0,0,105.7,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
838,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,186,0,21 Feb 2023,0,187,182,182,-4,5925600,1092467000,355,30.8,183,83600,182,27100,8715466600,8715466600,2918809764,0,0,0,0,0
839,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,59,0,21 Feb 2023,0,60,58,59,0,11185800,657128900,503,38.4,59,625700,58,5790100,1912774405,1912774405,1075361770,0,10000,0,0,0
840,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625,0,21 Feb 2023,0,680,620,620,-5,2700,1698000,16,113.8,640,100,620,100,668000089,668000089,65597609,0,0,0,0,0
841,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2260,0,21 Feb 2023,0,0,0,2260,0,0,0,0,1072.2,2260,200,2110,200,1785000000,1785000000,1232542500,0,0,1105100,2331761000,9
842,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,69,0,21 Feb 2023,0,70,65,65,-4,28354300,1880524100,2603,65.0,65,580300,0,0,8496000000,1700000000,1099382400,1309000,327900,0,0,0
843,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,520,0,21 Feb 2023,0,520,515,520,0,95600,49616000,52,367.0,520,151100,515,5600,2510706263,2510706263,424560429,0,62700,0,0,0
844,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,21 Feb 2023,0,50,50,50,0,1190400,59520000,176,178.2,50,64173500,0,0,25250000000,25250000000,7456325000,0,26900,0,0,0
845,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1200,0,21 Feb 2023,0,1205,1200,1205,5,199500,239403500,16,404.4,1205,13600,1200,600,870171478,870171478,116167892,700,0,0,0,0
846,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,324,0,21 Feb 2023,0,324,320,324,0,123100,39535200,52,129.6,324,203000,322,1100,1333333870,1333333870,333333458,0,0,0,0,0
