No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,181,0,14 Sep 2023,0,184,180,182,1,204800,37236900,65,23.1,182,6700,181,66400,4772138237,4772138237,161298272,0,0,0,0,0
750,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,358,0,14 Sep 2023,0,358,356,356,-2,7818200,2787231400,1145,7142.9,358,6624300,356,6100,16375600000,16375600000,3961257640,222400,27900,0,0,0
751,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6975,7000,14 Sep 2023,7025,7050,6950,7000,25,5283600,37022655000,2361,2444.9,7025,243100,7000,13100,6751540089,6751540089,3292726101,1918100,1562400,693415,4859451450,2
752,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,144,0,14 Sep 2023,0,145,142,145,1,167049500,24033561300,5408,145.0,145,666600,144,1002900,8750000000,1750000000,1750000000,4707800,1260300,0,0,0
753,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,266,0,14 Sep 2023,0,284,260,262,-4,23443200,6351107200,3528,135.8,262,10700,260,459400,3418085290,3418085290,526043326,1284300,246000,0,0,0
754,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,64,0,14 Sep 2023,0,64,58,60,-4,23531900,1388756800,1518,22.7,61,122800,60,909600,1253000000,1253000000,0,3920300,100000,99636300,5778905400,3
755,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,14 Sep 2023,0,0,0,12900,0,0,0,0,961.6,14975,200,11125,100,6367664717,6367664717,2788400380,0,0,5329940,54265676836,24
756,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1150,0,14 Sep 2023,0,1160,1145,1145,-5,3888700,4470442000,201,2678.7,1150,169200,1145,925500,3150000000,3150000000,511245000,2225100,1114700,0,0,0
757,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,625,0,14 Sep 2023,0,630,610,615,-10,13677400,8458569500,1278,1043.3,615,614600,610,3768400,16508568358,16508568358,8871704636,7660100,383800,146,90330,2
758,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
759,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1975,0,14 Sep 2023,0,2020,1975,2000,25,4837600,9680928000,1444,5342.0,2010,8900,2000,11600,5758675440,5758675440,2361632798,1486400,2478500,0,0,0
760,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1170,0,14 Sep 2023,0,1170,1160,1165,-5,1526200,1776126500,183,776.7,1165,40900,1160,161900,450000000,450000000,181575000,2800,800,121200,107262000,1
761,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,204,0,14 Sep 2023,0,216,199,202,-2,47128500,9751294300,3640,36.7,204,695700,202,46700,7059000000,7059000000,818844000,5801400,6916200,0,0,0
762,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,14 Sep 2023,0,20,19,20,0,3400,67500,13,20.0,20,1394100,19,547700,1653574499,1653574499,0,0,0,0,0,0
763,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4850,0,14 Sep 2023,0,0,0,4850,0,0,0,0,266.5,0,0,4860,100,1269168239,1269168239,1142251,0,0,0,0,0
764,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,14 Sep 2023,0,0,0,3000,0,0,0,0,290.9,3000,703900,2700,100,331200000,331200000,25469280,0,0,0,0,0
765,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,570,0,14 Sep 2023,0,575,570,570,0,78700,44878500,21,206.5,575,8800,570,2230100,767311016,767311016,74931348,0,0,0,0,0
766,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,234,0,14 Sep 2023,0,234,228,234,0,1300,303600,3,141.8,234,1206900,228,2300,1000000075,1000000075,256000019,0,0,0,0,0
767,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,14 Sep 2023,0,20,19,20,0,334000,6651600,55,18.2,20,110400,19,1806100,1082517957,1082517957,0,0,0,0,0,0
768,SPMA,Suparma Tbk.,--U-1135000000B131------------,442,0,14 Sep 2023,0,450,440,444,2,1583400,702830600,116,296.4,444,15900,440,166200,3154092216,3154092216,233087415,0,66000,0,0,0
769,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,580,0,14 Sep 2023,0,585,575,580,0,193100,112262500,76,50.0,585,180600,575,305000,2700000000,2700000000,895320000,112800,600,0,0,0
770,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,14 Sep 2023,0,53,51,51,-1,14499700,745537600,296,29.0,52,366200,51,2922000,15537591429,15537591429,3203851353,2100,500000,0,0,0
771,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640,0,14 Sep 2023,0,660,615,640,0,1934900,1240858000,108,683.0,640,272500,635,35000,12000705445,12000705445,889252273,100,111800,0,0,0
772,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,14 Sep 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
773,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,56,0,14 Sep 2023,0,59,55,56,0,18769900,1057683500,3377,10.2,57,628600,56,68700,6020000000,6020000000,1096242000,0,0,0,0,0
774,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1745,1715,14 Sep 2023,1715,1715,1670,1690,-55,12903300,21810411000,3660,153.6,1690,23700,1685,60300,13564835000,13564835000,1631849651,1747000,667000,7,11795,1
775,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,364,0,14 Sep 2023,0,366,362,364,0,9233900,3359843000,932,149.3,366,194400,364,607600,4705249440,4705249440,3394837471,2862500,1203300,6133900,2287736600,5
776,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1185,0,14 Sep 2023,0,1210,1160,1195,10,7764700,9161861500,839,178.4,1195,19900,1190,5100,9525000000,9525000000,2968942500,845000,983600,88,105160,1
777,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,14 Sep 2023,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
778,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,825,0,14 Sep 2023,0,860,815,855,30,16818600,14067390500,2851,142.5,855,2300,850,103000,10903372600,10896300600,1935348637,1466700,775600,0,0,0
779,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125,0,14 Sep 2023,0,124,120,121,-4,206900,25061100,30,118.6,121,101500,120,38600,4800000602,4800000602,3254880408,0,800,0,0,0
780,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11700,0,14 Sep 2023,0,11700,11150,11625,-75,2500,28685000,12,6869.3,11625,200,11200,3000,1310000000,1310000000,524000000,100,0,0,0,0
781,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
782,SULI,SLJ Global Tbk.,--U-2130000000B151------------,126,0,14 Sep 2023,0,133,124,129,3,8848400,1148986200,746,1.8,130,192000,129,4300,4076916802,4076916802,1427736264,862300,1455500,0,0,0
783,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,494,0,14 Sep 2023,0,500,480,488,-6,922000,448597600,314,162.7,488,25200,486,26400,2500000000,2500000000,382000000,27800,143600,0,0,0
784,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,14 Sep 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,33600,100,1137579698,1137579698,455032,0,0,0,0,0
785,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,14 Sep 2023,0,0,0,1305,0,0,0,0,841.9,1305,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
786,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,31.3,50,1435600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
787,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,14 Sep 2023,0,78,75,78,1,777500,58934700,351,39.0,78,101400,76,6400,5385004601,5385004601,1109849428,0,0,0,0,0
788,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,14 Sep 2023,0,0,0,336,0,0,0,0,85.1,336,600,0,0,1353435000,1353435000,11098167,0,0,0,0,0
789,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,41,0,14 Sep 2023,0,40,40,40,-1,241300,9652000,6,22.9,40,411000,39,11400,1200000696,1200000696,448800260,0,0,0,0,0
790,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10,0,14 Sep 2023,0,10,10,10,0,6236200,62362000,32,91.4,10,3674700,9,402800,37500000000,37500000000,7500000000,0,0,0,0,0
791,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,555,0,14 Sep 2023,0,560,545,545,-10,6842700,3781049000,672,272.5,550,25000,545,1090900,19852540000,19847643000,2650314090,1093900,437500,0,0,0
792,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,14 Sep 2023,0,11,11,11,0,222300,2445300,11,10.4,11,478200,10,4351500,10069645750,10069645750,6951076461,0,0,0,0,0
793,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,14 Sep 2023,0,50,50,50,0,100,5000,1,8.9,50,545066200,0,0,10223647156,10223647156,9122560357,0,0,100000,400000,1
794,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,147,0,14 Sep 2023,0,148,145,145,-2,3365700,491751900,339,40.3,146,69500,145,464900,1098920000,1098920000,320335180,7500,164900,0,0,0
795,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2050,2070,14 Sep 2023,2070,2070,2020,2030,-20,5335000,10877835000,1248,501.2,2050,25000,2030,407600,22656999445,22656999445,3405347017,956600,1074500,0,0,0
796,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,845,0,14 Sep 2023,0,855,830,835,-10,1549100,1303328000,384,193.0,840,142400,835,67600,6025373372,6025373372,2469198008,287300,42500,0,0,0
797,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1675,0,14 Sep 2023,0,1720,1675,1680,5,800,1353000,5,238.3,1680,3300,1615,200,367340000,367340000,25640332,300,0,0,0,0
798,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2950,0,14 Sep 2023,0,2910,2910,2910,-40,3000,8730000,2,571.7,2950,200,2910,38000,402133334,402133334,58429973,0,0,0,0,0
799,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9425,0,14 Sep 2023,0,9475,9300,9475,50,10357800,96894792500,1694,6865.9,9500,36800,9475,2400,5000000000,5000000000,1100000000,84100,588800,75,710625,1
800,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,14 Sep 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
801,TEBE,Dana Brata Luhur Tbk.,CDU-1135000000A122------------,840,0,14 Sep 2023,0,845,835,845,5,776000,653848000,441,77.2,850,148100,845,27300,1285000000,1285000000,420323500,0,0,0,0,0
802,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
803,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
804,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1990,0,14 Sep 2023,0,2050,1640,1810,-180,1478700,2662838000,2006,1005.6,1815,8300,1810,1500,1666666500,1666666500,283166638,71600,98500,0,0,0
805,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,14 Sep 2023,0,0,0,680,0,0,0,0,154.1,680,200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
806,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6825,0,14 Sep 2023,0,6875,6850,6850,25,200,1372500,2,5629.1,6900,4400,6825,100,918492750,918492750,62824904,0,0,0,0,0
807,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,14 Sep 2023,0,50,50,50,0,1900,95000,5,25.0,50,4960200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
808,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,95,0,14 Sep 2023,0,101,94,101,6,26526900,2617853100,2282,91.8,101,96900,100,7566000,3571429000,1071429000,1071429000,140400,4758200,0,0,0
809,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,434,0,14 Sep 2023,0,434,434,434,0,18500,8029000,7,553.8,436,5000,434,22000,3552213000,3552213000,12787967,3500,0,0,0,0
810,TINS,Timah Tbk.,--S-18ARRTG000B146------------,835,0,14 Sep 2023,0,840,815,815,-20,16658200,13678995000,3247,416.5,820,75600,815,155400,7447753454,7447753454,2603734608,80900,763900,0,0,0
811,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,320,0,14 Sep 2023,0,352,352,352,32,2000,704000,5,158.0,0,0,352,261000,588000000,588000000,79321200,0,0,0,0,0
812,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,14 Sep 2023,0,50,50,50,0,20000,1000000,2,22.9,50,384300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
813,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,8800,0,14 Sep 2023,0,9125,8800,8875,75,6376200,57240445000,3813,548.7,8875,188800,8850,21400,3113223570,3113223570,887268717,1243000,893900,0,0,0
814,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,14 Sep 2023,0,462,456,460,0,78900,36128400,56,79.3,460,11600,458,2000,12946530200,12946530200,538575656,0,4700,0,0,0
815,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3710,3710,14 Sep 2023,3700,3720,3680,3680,-30,55532900,204967431000,10200,1933.9,3690,14900,3680,31000,99062216600,99062216600,47361645756,32935100,34204200,10655202,39392159742,10
816,TMAS,Temas Tbk.,--M-1135000000K211------------,167,0,14 Sep 2023,0,170,165,165,-2,5262700,877234200,1135,3794.8,167,68200,165,149000,57051500000,57051500000,10126641250,822300,57100,0,0,0
817,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,93,0,14 Sep 2023,0,93,92,93,0,4800,445300,11,32.3,93,28500,92,49800,1058333250,1058333250,241723314,0,0,0,0,0
818,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,210,0,14 Sep 2023,0,218,208,210,0,336900,71565600,196,140.0,212,500,210,708000,421640000,421640000,151326596,0,0,0,0,0
819,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,338,0,14 Sep 2023,0,352,340,340,2,29967800,10339225400,2026,71.7,342,611900,340,27400,8106700622,8106700622,1205466382,10640200,4748100,0,0,0
820,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,14 Sep 2023,0,60,58,58,-1,1096800,64722100,51,45.7,59,983000,58,7197900,2050011590,2050011590,410001558,0,0,0,0,0
821,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,14 Sep 2023,0,50,50,50,0,2100,105000,1,80.5,50,201355000,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
822,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,376,0,14 Sep 2023,0,382,372,374,-2,2415600,908704400,568,134.4,376,91500,374,181000,3410000000,3410000000,1034935000,455500,70100,0,0,0
823,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236,0,14 Sep 2023,0,240,236,236,0,1081600,255446200,211,765.6,236,36800,234,618100,10320000000,10320000000,915384000,524600,0,0,0,0
824,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1040,1045,14 Sep 2023,1045,1050,1025,1025,-15,19623500,20235561500,3129,4882.6,1030,292100,1025,5768100,51014625000,51014625000,21395533725,8289100,11478800,96,99360,2
825,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,50,0,14 Sep 2023,0,50,50,50,0,922100,46105000,22,14.3,50,1291200,0,0,1435000712,1435000712,540995268,0,0,0,0,0
826,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2130,2130,14 Sep 2023,2130,2290,2110,2260,130,25931300,57003928000,3928,2299.8,2260,56700,2250,385400,86511545092,86511545092,12890220219,1791600,5660000,6393200,15426947400,8
827,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,665,0,14 Sep 2023,0,705,660,685,20,20545600,14070450000,2577,297.8,685,59200,680,203900,2633300000,2633300000,611188930,1819600,4542800,0,0,0
828,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
829,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,210,0,14 Sep 2023,0,230,208,214,4,7218900,1575404400,901,101.9,216,46200,214,89400,7945412700,7945412700,1500093918,620200,667800,0,0,0
830,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
831,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,254,0,14 Sep 2023,0,256,248,248,-6,1875300,472861400,132,249.9,250,2000,248,27800,7109300000,7109300000,3627164860,127300,13800,0,0,0
832,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,168,0,14 Sep 2023,0,169,164,165,-3,578400,95886500,71,82.5,165,7900,164,32500,4551457155,4551457155,568023357,0,0,0,0,0
833,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,14 Sep 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
834,TRIS,Trisula International Tbk.,--M-2130000000E411------------,218,0,14 Sep 2023,0,220,210,218,0,1429200,305294200,158,72.7,218,19900,214,179600,3141443831,3141443831,501060291,0,0,0,0,0
835,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,298,0,14 Sep 2023,0,298,278,278,-20,7429700,2122944400,1014,111.2,278,30700,276,680900,1510200000,1510200000,506823120,335500,15800,0,0,0
836,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,294,0,14 Sep 2023,0,296,288,296,2,11713700,3424140400,741,164.4,296,141500,294,733600,2950014803,736125803,578790000,1200700,633700,0,0,0
837,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,595,0,14 Sep 2023,0,600,595,595,0,10200,6119000,6,354.9,600,14400,590,400,2808000000,2808000000,931694400,0,0,0,0,0
838,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,14 Sep 2023,0,50,50,50,0,10000,500000,1,50.0,50,9884900,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
839,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,82,0,14 Sep 2023,0,83,75,81,-1,121100,9830900,53,35.2,81,8300,80,244000,435000000,435000000,139374000,0,0,0,0,0
840,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,374,0,14 Sep 2023,0,380,326,370,-4,61300,22950000,19,435.3,374,1900,360,100,800000000,800000000,165760000,1200,0,0,0,0
841,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1835,0,14 Sep 2023,0,1845,1825,1835,0,1479500,2709073500,496,327.4,1835,7300,1830,145200,4509864300,4509864300,648969473,224000,68700,0,0,0
842,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1235,0,14 Sep 2023,0,1250,1215,1220,-15,6257800,7675142000,1567,63.4,1230,104600,1220,7500,3555575600,3555575600,722137404,749200,718900,0,0,0
843,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,112,0,14 Sep 2023,0,115,112,114,2,4807200,548362400,383,82.6,115,1280400,114,101000,3478020000,700000000,699429822,0,0,0,0,0
844,UANG,Pakuan Tbk.,--U-2100000000H111------------,605,0,14 Sep 2023,0,620,585,585,-20,98500,58245500,74,468.0,590,4600,585,6400,1210000000,1210000000,321981000,1000,0,0,0,0
845,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1290,0,14 Sep 2023,0,1290,1265,1275,-15,5300,6746500,22,85.0,1275,700,1265,100,4156572300,4156572300,818013429,1600,2500,0,0,0
846,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,179,0,14 Sep 2023,0,182,179,181,2,7434300,1341993200,905,179.2,182,185200,181,34900,2287500000,2287500000,274500000,230700,201800,0,0,0
847,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1660,0,14 Sep 2023,0,1685,1645,1650,-10,2484900,4114684500,657,3199.2,1655,1500,1645,125700,11553528000,11553528000,1377180538,1166900,878500,0,0,0
848,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8500,0,14 Sep 2023,0,8400,8300,8300,-200,1400,11665000,11,307.4,8425,100,8300,500,383331363,383331363,133092649,200,300,0,0,0
849,UNIQ,Ulima Nitra Tbk.,--U-4130000000A132-----------X,103,0,14 Sep 2023,0,105,103,103,0,7932100,822653900,405,87.3,104,1679900,103,1045900,3138983000,3138983000,626541007,0,0,0,0,0
850,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,14 Sep 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
851,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,113,0,14 Sep 2023,0,114,114,114,1,6000,684000,11,5.4,114,5200,113,5500,2500162344,2500162344,1481596205,0,0,33000000,3681000000,2
852,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27175,27325,14 Sep 2023,27350,27600,27325,27400,225,6719500,184492362500,6005,32619.0,27425,500,27400,700,3730135136,3730135136,1508466649,3474300,2409000,211,5787050,3
853,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3590,3580,14 Sep 2023,3580,3610,3560,3560,-30,7980500,28557760000,4400,91141.8,3570,8000,3560,169000,38150000000,38150000000,5516490000,3161100,2639800,102386,367053380,2
854,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,127,0,14 Sep 2023,0,129,126,129,2,9600,1232300,12,10.8,129,45900,128,10300,3232122640,3232122640,421145580,0,0,200,17200,1
855,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,147,0,14 Sep 2023,0,155,142,155,8,4094400,608677800,295,155.0,155,147100,153,2000,2000144838,2000144838,0,269400,400000,0,0,0
856,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,72,0,14 Sep 2023,0,74,70,70,-2,3853900,276025500,325,64.8,71,36500,70,140000,3055703561,650003561,643835990,802000,92300,0,0,0
857,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635,0,14 Sep 2023,0,645,625,635,0,132100,84483000,46,635.0,635,20100,625,37100,6708000000,6708000000,1006200000,1400,0,0,0,0
858,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,158,0,14 Sep 2023,0,158,150,158,0,1087400,166708500,756,134.3,157,24900,155,11100,15217075658,15217075658,2054305214,0,0,0,0,0
859,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,164,0,14 Sep 2023,0,175,160,163,-1,117200,19377300,88,155.2,166,2900,163,64500,1460573616,1460573616,395085163,13700,0,0,0,0
860,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,14 Sep 2023,0,50,50,50,0,100,5000,1,16.7,50,45157800,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
861,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,127,0,14 Sep 2023,0,129,125,129,2,121225600,15315378600,2458,129.0,129,1774600,128,300,43750000000,34103000000,10101875000,8728300,1104900,0,0,0
862,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,202,0,14 Sep 2023,0,204,197,204,2,415400,83388900,113,90.2,204,55300,202,10100,4155602595,4155602595,1532170677,4400,33100,0,0,0
863,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,14 Sep 2023,0,91,89,90,0,100900,9048800,13,90.8,91,73500,90,12000,5687353997,5687353997,426551550,0,0,0,0,0
864,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,304,0,14 Sep 2023,0,312,290,296,-8,12562900,3773283600,1303,82.2,298,36800,296,16000,6265193445,4875160740,1287497253,661000,833600,0,0,0
865,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,126,0,14 Sep 2023,0,132,122,126,0,208300,25822500,95,72.0,126,26700,125,1000,1240923111,1240923111,280820900,6100,0,0,0,0
866,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,103,0,14 Sep 2023,0,104,101,102,-1,15768100,1608549400,484,35.2,103,1172300,102,1068600,9572000000,9572000000,2871600000,4332800,415200,0,0,0
867,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,179,0,14 Sep 2023,0,179,174,178,-1,3382000,597337300,703,82.8,178,129300,177,8900,1460554819,1460554819,433054504,914500,248500,0,0,0
868,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140,0,14 Sep 2023,0,141,134,140,0,168800,23214100,56,100.0,140,35500,137,8800,1042500000,1042500000,0,0,0,0,0,0
869,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,226,0,14 Sep 2023,0,248,248,248,22,1700,421600,6,20.6,0,0,248,33400,2393710348,2393710348,190087827,0,0,0,0,0
870,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,172,0,14 Sep 2023,0,172,155,155,-17,241279000,38567445400,20045,155.0,155,9071400,0,0,1600000000,600000000,0,13026400,14712800,0,0,0
871,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,183,0,14 Sep 2023,0,208,181,189,6,989898100,191949933600,55769,35.7,190,752400,189,1104100,2255321388,2255321388,1092026568,37985700,39722200,0,0,0
872,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,2180,0,14 Sep 2023,0,2300,2110,2130,-50,7161800,15762349000,2974,327.7,2150,15900,2130,99400,2099873760,2099873760,665240007,514800,1894300,0,0,0
873,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,468,0,14 Sep 2023,0,474,452,464,-4,25618800,11833550400,2841,119.3,464,838100,462,1415900,8969951372,8969951372,3132307019,3877700,612600,0,0,0
