No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,735,0,31 Oct 2023,0,755,725,735,0,13043000,9676302500,1494,525.0,735,180700,730,429000,7500000000,7494000000,1118250000,1328600,1344900,0,0,0
750,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,31 Oct 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
751,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,82,0,31 Oct 2023,0,83,81,81,-1,7442300,605440600,581,70.9,81,326800,80,1952200,2463335050,2463335050,1158260141,25000,672200,0,0,0
752,SMAR,Smart Tbk.,--U-2135000000D232------------,4290,0,31 Oct 2023,0,4290,4250,4280,-10,24100,102921000,42,1414.1,4280,11300,4260,200,2872193366,2872193366,216850599,13900,0,0,0,0
753,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,312,0,31 Oct 2023,0,320,310,312,0,786200,245255600,259,55.7,314,88800,312,23700,9932534336,9932534336,1648800700,4500,6000,0,0,0
754,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1610,0,31 Oct 2023,0,1615,1570,1600,-10,3055500,4901438000,911,1932.4,1600,58300,1570,7900,9019381973,9019381973,101017078,514900,270800,0,0,0
755,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,179,0,31 Oct 2023,0,182,172,178,-1,2286800,404969300,200,22.6,181,548200,178,8500,4772138237,4772138237,161298272,45900,18500,0,0,0
756,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,308,0,31 Oct 2023,0,308,296,302,-6,11362800,3394509000,2298,6059.4,302,474400,300,52500,16375600000,16375600000,4056236120,1813900,314400,11,3322,1
757,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6100,6100,31 Oct 2023,6125,6175,6000,6100,0,5559900,33875000000,3040,2130.5,6100,50800,6075,244700,6751540089,6751540089,3292726101,3580600,3624000,187,1139950,4
758,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,138,0,31 Oct 2023,0,138,121,121,-17,161857300,21367405200,3512,121.0,122,104000,121,864000,8750000000,1750000000,1750000000,21305300,4440500,36231800,4999988400,1
759,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,200,0,31 Oct 2023,0,212,202,202,2,454800,93697200,104,104.7,206,28900,202,89700,3418085290,3418085290,526043326,128900,258200,0,0,0
760,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,80,0,31 Oct 2023,0,82,78,81,1,19715600,1567981900,286,30.7,81,20000,79,110800,1253000000,1253000000,0,0,0,6300000,453600000,1
761,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14475,0,31 Oct 2023,0,14475,14475,14475,0,300,4342500,1,1079.0,14475,3200,12250,100,6367664717,6367664717,2838704931,0,0,16405137,141021643559,139
762,SMMT,Golden Eagle Energy Tbk.,XAM-1135000000A121------------,1240,0,31 Oct 2023,0,1245,1240,1245,5,1014500,1259170500,202,2912.7,1245,742200,1240,3727800,3150000000,3150000000,511245000,168300,111600,0,0,0
763,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,510,0,31 Oct 2023,0,540,510,535,25,75128900,39357206500,3844,907.6,535,479900,530,1412400,16508568358,16508568358,8823829787,14059500,13994800,1700000,904400000,1
764,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
765,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,2160,0,31 Oct 2023,0,2200,2090,2170,10,5205600,11179875000,2715,5796.1,2170,57100,2150,100,5758675440,5758675440,2362784533,3402800,3399200,0,0,0
766,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500,0,31 Oct 2023,0,500,490,498,-2,1223600,606099600,343,332.0,498,30400,492,300,450000000,450000000,181575000,97900,0,0,0,0
767,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,197,0,31 Oct 2023,0,204,191,194,-3,20408200,3972468800,1626,35.3,194,2600,193,151100,7059000000,7059000000,818844000,3368200,2109500,0,0,0
768,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,18,0,31 Oct 2023,0,19,18,19,1,22200,405100,25,19.0,19,551400,18,12400,1653574499,1653574499,0,0,0,0,0,0
769,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5325,0,31 Oct 2023,0,0,0,5325,0,0,0,0,292.6,5325,300,5100,500,1269168239,1269168239,1142251,0,0,0,0,0
770,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2580,0,31 Oct 2023,0,2580,2580,2580,0,20400,52632000,9,250.2,2580,4600,2570,200,331200000,331200000,25502400,0,0,0,0,0
771,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,580,0,31 Oct 2023,0,585,575,585,5,1472700,852276000,41,212.0,585,652400,580,177900,767405216,767405216,142336193,0,0,0,0,0
772,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,159,0,31 Oct 2023,0,161,133,133,-26,316800,44541400,189,80.6,142,800,133,113100,1000000075,1000000075,256000019,0,0,0,0,0
773,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,31 Oct 2023,0,22,20,22,2,9036100,196220700,169,20.0,0,0,22,5429900,1082520920,1082520920,0,0,0,0,0,0
774,SPMA,Suparma Tbk.,--U-1135000000B131------------,364,0,31 Oct 2023,0,366,328,338,-26,4125300,1412063400,830,225.7,340,250600,338,154100,3154092216,3154092216,236872325,447400,76400,36,12168,1
775,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,560,0,31 Oct 2023,0,570,560,565,5,635000,358674000,98,48.7,565,100500,560,423000,2700000000,2700000000,895050000,365900,3900,0,0,0
776,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,54,0,31 Oct 2023,0,55,53,54,0,10192300,548813500,331,30.7,54,625200,53,2455700,15537591429,15537591429,3192975039,1500000,1128800,0,0,0
777,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,356,0,31 Oct 2023,0,366,342,364,8,368200,130340200,141,388.5,364,11800,360,300,12000705445,12000705445,889252273,199300,4500,0,0,0
778,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,31 Oct 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
779,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,60,0,31 Oct 2023,0,66,58,61,1,42867400,2688645600,971,11.1,62,661400,61,3021000,6020000000,6020000000,1023400000,0,0,0,0,0
780,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1455,1455,31 Oct 2023,1455,1455,1425,1430,-25,13034500,18676095500,2404,130.0,1435,4000,1430,158100,13564835000,13564835000,1648127453,1639100,471700,0,0,0
781,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,410,0,31 Oct 2023,0,420,406,410,0,10160500,4192170000,1072,168.2,414,13800,410,6000,4705249440,4705249440,3379310148,2226700,2878700,2439000,999990000,1
782,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1140,0,31 Oct 2023,0,1155,1090,1145,5,7516000,8416700000,1577,170.9,1145,800,1135,200,9525000000,9525000000,2958465000,2174100,2578300,27,30915,1
783,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,31 Oct 2023,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
784,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,865,0,31 Oct 2023,0,870,855,870,5,8238100,7090750500,1671,145.0,870,219500,865,308500,10903372600,10896300600,2654971228,2672600,330900,0,0,0
785,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,115,0,31 Oct 2023,0,115,113,115,0,3000,343200,5,112.7,115,721800,113,20300,4800000602,4800000602,3254880408,0,0,15000000,1695000000,1
786,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,326,0,31 Oct 2023,0,406,326,406,80,298280600,111514263000,24209,406.0,0,0,406,95551900,10721709000,2480000000,2155000000,2761000,6149600,0,0,0
787,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9700,0,31 Oct 2023,0,9725,9000,9100,-600,1500,13762500,13,5377.3,9300,100,9100,900,1310000000,1310000000,524000000,0,0,0,0,0
788,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
789,SULI,SLJ Global Tbk.,--U-2130000000B151------------,187,0,31 Oct 2023,0,204,188,202,15,54260500,10762759100,4716,2.9,202,372900,200,1353000,4076916802,4076916802,1302982610,1866700,3584400,0,0,0
790,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,396,0,31 Oct 2023,0,402,392,398,2,372900,148195400,103,132.7,398,30800,396,1100,2500000000,2500000000,600000000,0,20000,0,0,0
791,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,31 Oct 2023,0,0,0,34000,0,0,0,0,1044.2,35000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
792,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1190,0,31 Oct 2023,0,0,0,1190,0,0,0,0,767.7,1190,200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
793,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,58,0,31 Oct 2023,0,62,58,59,1,9729000,579922900,917,36.9,60,751500,59,41800,3019200000,3019200000,332112000,0,0,0,0,0
794,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,31 Oct 2023,0,77,74,75,-2,1319500,99316400,171,37.5,75,73900,74,502700,5385009201,5385009201,1109849448,0,72400,0,0,0
795,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,338,0,31 Oct 2023,0,0,0,338,0,0,0,0,85.6,336,13200,0,0,1353435000,1353435000,11774885,0,0,0,0,0
796,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30,0,31 Oct 2023,0,30,30,30,0,200,6000,2,17.1,30,51200,28,100,1200000696,1200000696,448800260,0,0,0,0,0
797,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,31 Oct 2023,0,9,8,8,-1,241300,1943000,34,73.1,9,1450800,8,1386800,37500000000,37500000000,7500000000,0,0,0,0,0
798,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,540,0,31 Oct 2023,0,550,530,550,10,5353500,2889895500,697,275.0,550,975200,545,25000,19852540000,19847643000,2648328836,735800,479100,0,0,0
799,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,31 Oct 2023,0,11,11,11,0,639700,7036700,30,10.4,11,1047100,10,828800,10069645750,10069645750,6951076461,0,0,0,0,0
800,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,31 Oct 2023,0,50,50,50,0,100,5000,1,8.9,50,538848200,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
801,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,123,0,31 Oct 2023,0,126,122,122,-1,759000,93716000,211,33.9,123,10100,122,54800,1098920000,1098920000,270334320,0,0,0,0,0
802,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2110,2110,31 Oct 2023,2110,2130,2060,2070,-40,8139300,16888907000,775,511.1,2090,3300,2060,95400,22656999445,22656999445,3235419521,893100,2018600,90,186300,2
803,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,865,0,31 Oct 2023,0,880,850,850,-15,7472800,6432424000,475,196.5,860,600,850,121300,6025373372,6025373372,2539092339,3407900,305900,0,0,0
804,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2000,0,31 Oct 2023,0,2040,2000,2000,0,300,605000,3,283.7,2000,5000,1915,100,367340000,367340000,25824002,0,0,0,0,0
805,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2850,0,31 Oct 2023,0,2900,2730,2850,0,606900,1677431000,36,560.0,2850,9700,2790,1000,402133334,402133334,58751680,300,0,0,0,0
806,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8750,0,31 Oct 2023,0,9050,8350,8725,-25,10859300,96113765000,2793,6322.5,8725,3100,8675,1100,5000000000,5000000000,1100000000,1026300,640700,0,0,0
807,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,31 Oct 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
808,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780,0,31 Oct 2023,0,780,755,765,-15,637600,487232000,178,69.9,765,168900,760,12900,1285000000,1285000000,420323500,14800,0,0,0,0
809,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
810,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
811,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1080,0,31 Oct 2023,0,1170,970,990,-90,267800,271104000,386,550.0,1000,200,990,7400,1666666500,1666666500,432666623,17100,39500,0,0,0
812,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,31 Oct 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
813,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6775,0,31 Oct 2023,0,6775,6575,6775,0,500,3337500,4,5567.4,6800,600,6575,1100,918492750,918492750,67049971,0,0,0,0,0
814,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,31 Oct 2023,0,50,50,50,0,100,5000,1,25.0,50,1677100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
815,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,120,0,31 Oct 2023,0,121,117,119,-1,4678100,554177100,445,108.2,119,227000,118,619200,3571429000,1071429000,849642959,83200,191300,0,0,0
816,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,31 Oct 2023,0,0,0,525,0,0,0,0,669.9,525,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
817,TINS,Timah Tbk.,--S-18ARRTG000B146------------,690,0,31 Oct 2023,0,705,670,690,0,7390500,5046857000,1764,352.6,690,274300,680,45400,7447753454,7447753454,2603734608,1447400,1308700,10,6850,1
818,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,406,0,31 Oct 2023,0,406,406,406,0,100,40600,1,182.2,404,700,366,10000,588000000,588000000,79321200,0,0,0,0,0
819,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,22.9,50,348000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
820,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7375,0,31 Oct 2023,0,7650,7200,7650,275,5728100,42716552500,2855,473.0,7650,128200,7625,1000,3113223570,3113223570,888202685,1021300,2184500,98,710500,2
821,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,31 Oct 2023,0,460,458,460,4,35500,16274800,51,79.3,460,189000,456,100,12946530200,12946530200,538575656,0,0,0,0,0
822,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3420,3400,31 Oct 2023,3410,3510,3400,3490,70,66801600,232195381000,11359,1834.1,3490,299600,3480,93400,99062216600,99062216600,47361645756,39094000,33050700,4731230,16540292960,58
823,TMAS,Temas Tbk.,--M-1135000000K211------------,152,0,31 Oct 2023,0,158,151,155,3,4310100,662757300,718,3564.9,155,81700,153,100,57051500000,57051500000,10309206050,127200,941600,0,0,0
824,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,93,0,31 Oct 2023,0,93,91,91,-2,600,55400,4,31.6,92,100,91,6000,1058333250,1058333250,238124981,0,0,0,0,0
825,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,190,0,31 Oct 2023,0,189,180,186,-4,244500,45244600,86,124.0,186,22600,185,1000,421640000,421640000,151326596,11200,0,0,0,0
826,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,252,0,31 Oct 2023,0,258,236,254,2,11887100,2993131600,797,53.6,254,186000,252,544700,8106700622,8106700622,1891293255,2470700,3735900,0,0,0
827,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,31 Oct 2023,0,69,58,66,6,27378400,1774484600,1847,52.0,66,39400,65,213900,2050013155,2050013155,410002334,427700,427700,0,0,0
828,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,31 Oct 2023,0,50,50,50,0,13100,655000,4,80.5,50,220662800,0,0,33330000000,33330000000,14105256000,0,0,6494928,324746400,2
829,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,360,0,31 Oct 2023,0,382,366,368,8,8032500,2992398400,1488,132.3,370,97700,368,243100,3410000000,3410000000,1031525000,3500300,2862100,0,0,0
830,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234,0,31 Oct 2023,0,236,230,234,0,440400,101770400,146,759.1,236,99100,234,2600,10320000000,10320000000,918480000,5500,4900,0,0,0
831,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,845,855,31 Oct 2023,855,890,835,890,45,51480200,44972439500,2921,4239.5,890,607100,885,385300,51014625000,51014625000,21405736650,30477500,16978800,4348452,3735327130,6
832,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,31 Oct 2023,0,50,50,50,0,100,5000,1,14.3,50,8245700,0,0,1435000712,1435000712,567255781,0,0,0,0,0
833,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2820,2820,31 Oct 2023,2830,2980,2810,2980,160,25746500,74112509000,3879,3032.5,2990,78200,2980,983600,86511545092,86511545092,12890220219,1774800,6361800,177382,500230360,3
834,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,650,0,31 Oct 2023,0,660,630,650,0,6666900,4290328000,1205,282.6,655,3600,650,1735900,2633300000,2633300000,628305380,586100,2411300,0,0,0
835,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
836,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,202,0,31 Oct 2023,0,202,197,200,-2,562700,112479100,92,95.2,200,12700,199,131800,7945412700,7945412700,1500093918,17800,54400,0,0,0
837,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
838,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,250,0,31 Oct 2023,0,250,244,246,-4,266800,65485800,62,247.9,248,1600,246,12000,7109300000,7109300000,3579532550,20200,0,0,0,0
839,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,123,0,31 Oct 2023,0,130,121,122,-1,575400,71093600,182,61.0,123,36400,122,14700,4551457291,4551457291,574393893,100,120000,0,0,0
840,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,31 Oct 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
841,TRIS,Trisula International Tbk.,--M-2130000000E411------------,230,0,31 Oct 2023,0,244,232,238,8,10781000,2538250800,942,79.3,238,21500,234,60600,3141443831,3141443831,501060291,100000,262700,0,0,0
842,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,262,0,31 Oct 2023,0,264,260,262,0,533400,139831600,70,104.8,264,4945700,262,188200,1510200000,1510200000,506823120,47200,45900,0,0,0
843,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,284,0,31 Oct 2023,0,296,264,290,6,3427800,985393200,731,161.1,290,51800,288,38800,2950390509,2936501509,745469764,391700,204000,0,0,0
844,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,520,0,31 Oct 2023,0,520,510,510,-10,20500,10460000,2,304.2,510,10000,500,200,2808000000,2808000000,1176832800,0,0,0,0,0
845,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,31 Oct 2023,0,50,50,50,0,200,10000,2,50.0,50,15491500,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
846,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,85,0,31 Oct 2023,0,90,80,86,1,8910100,775237900,607,37.4,86,126500,85,100,435000000,435000000,139374000,0,0,0,0,0
847,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,31 Oct 2023,0,428,428,428,0,3300,1412400,8,503.5,428,16400,340,3000,800000000,800000000,205280000,0,0,0,0,0
848,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1720,0,31 Oct 2023,0,1720,1650,1670,-50,9936300,16601109500,1311,297.9,1675,2500,1665,953400,4509864300,4509864300,624165219,2950400,517100,11,18370,1
849,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1185,0,31 Oct 2023,0,1205,1140,1160,-25,8579200,10031465000,2124,60.3,1160,233200,1155,223700,3555575600,3555575600,722137404,1235300,314300,0,0,0
850,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,129,0,31 Oct 2023,0,133,126,132,3,6557500,851691400,635,95.7,133,202900,132,546200,3478020000,700000000,700125426,23700,90200,0,0,0
851,UANG,Pakuan Tbk.,--U-2100000000H111------------,575,0,31 Oct 2023,0,595,555,565,-10,4000,2299500,13,452.0,595,300,565,400,1210000000,1210000000,321981000,0,0,0,0,0
852,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1170,0,31 Oct 2023,0,1160,1150,1160,-10,13200,15281500,19,77.3,1165,18600,1150,4700,4156572300,4156572300,818013429,1600,1600,0,0,0
853,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,100,0,31 Oct 2023,0,110,90,110,10,39068300,4284664400,4304,110.0,0,0,110,631170800,1750000000,500000000,0,1155600,0,0,0,0
854,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,216,0,31 Oct 2023,0,218,199,204,-12,11990100,2504227600,2547,202.0,206,700,204,16600,2287500000,2287500000,364627500,2816500,438700,0,0,0
855,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1670,0,31 Oct 2023,0,1700,1650,1680,10,2998400,5005392500,633,3257.3,1680,126600,1675,92900,11553528000,11553528000,1574745866,377700,1192900,0,0,0
856,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000,0,31 Oct 2023,0,8200,8025,8075,75,1500,12102500,10,299.1,8075,100,8025,200,383331363,383331363,133399314,500,0,0,0,0
857,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,210,0,31 Oct 2023,0,216,204,208,-2,39720600,8300886000,13842,176.3,208,33000,206,159900,3138983000,3138983000,626541007,4279400,1389200,0,0,0
858,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,31 Oct 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
859,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,111,0,31 Oct 2023,0,112,109,110,-1,2779800,307141900,47,5.2,112,14300,110,2000,2500162344,2500162344,1480596140,0,98100,57454000,6348667000,2
860,UNTR,United Tractors Tbk.,XDSO1XNGQ7H000C141------------,24400,24425,31 Oct 2023,24450,25300,24425,25125,725,5459600,136741010000,6682,29910.7,25150,200,25125,36800,3730135136,3730135136,1410364095,2179300,4391200,6497,162436675,10
861,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3790,3790,31 Oct 2023,3800,3820,3620,3620,-170,26496500,97448011000,8309,92677.9,3660,3600,3620,643700,38150000000,38150000000,5516490000,9901200,13889600,339,1253670,7
862,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,165,0,31 Oct 2023,0,167,141,153,-12,121700,18696500,179,12.8,158,5700,150,100,3232122640,3232122640,421792005,0,21300,0,0,0
863,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,142,0,31 Oct 2023,0,147,129,147,5,3386400,472432900,251,147.0,147,143600,145,200,2000144838,2000144838,0,462400,0,0,0,0
864,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,66,0,31 Oct 2023,0,68,65,65,-1,1985200,129569200,193,60.2,66,66700,65,5100,3055705582,3055705582,628558260,126600,0,0,0,0
865,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,655,0,31 Oct 2023,0,665,630,655,0,904600,586381000,153,655.0,655,2000,645,17700,6708000000,6708000000,1006870800,268000,38400,0,0,0
866,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,130,0,31 Oct 2023,0,133,130,130,0,26400,3471400,30,110.5,131,38600,130,8900,15217075658,15217075658,2150172790,0,0,0,0,0
867,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,147,0,31 Oct 2023,0,147,141,144,-3,6000,853300,15,137.1,144,1600,141,500,1460573616,1460573616,395085163,0,0,0,0,0
868,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,31 Oct 2023,0,50,50,50,0,13600,680000,2,16.7,50,61042800,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
869,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,115,0,31 Oct 2023,0,119,114,119,4,114648900,13432920900,2590,119.0,119,2995400,118,1258400,43750000000,34103000000,10535000000,7875100,10440500,0,0,0
870,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,196,0,31 Oct 2023,0,196,192,195,-1,23500,4555700,17,86.3,195,80900,194,200,4155602595,4155602595,1139050671,0,100,0,0,0
871,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,86,0,31 Oct 2023,0,89,86,86,0,105300,9126600,24,86.8,86,129600,85,19100,5687353997,5687353997,426551550,10100,0,0,0,0
872,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,238,0,31 Oct 2023,0,244,224,226,-12,23246600,5439833600,871,62.8,226,10700,224,20900,6265193445,4875160740,1304413275,523600,1800,0,0,0
873,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,127,0,31 Oct 2023,0,153,118,129,2,116595200,16416664000,29915,73.7,130,29400,129,7600,1240923111,1240923111,280820900,0,22900,0,0,0
