No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,02 Feb 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
752,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,790,0,02 Feb 2023,0,800,775,785,-5,352300,275172000,158,71.7,785,300,775,70500,1285000000,1285000000,420323500,700,0,0,0,0
753,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1270,0,02 Feb 2023,0,1185,1185,1185,-85,339400,402189000,159,740.6,1185,904600,0,0,1256300000,1256300000,311939290,339400,33900,9222700,12334290500,2
754,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,02 Feb 2023,0,50,50,50,0,27200,1360000,3,16.1,50,63720200,0,0,7302194889,7302194889,1762749846,0,27000,0,0,0
755,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2640,0,02 Feb 2023,0,2670,2600,2640,0,7000,18280000,30,1466.7,2640,800,2620,300,1666666500,1666666500,307666636,100,100,0,0,0
756,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,665,0,02 Feb 2023,0,0,0,665,0,0,0,0,150.7,660,500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
757,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,02 Feb 2023,0,7050,7025,7025,-25,2300,16202500,6,5772.9,7050,300,7000,200,918492750,918492750,62916753,1000,0,0,0,0
758,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,02 Feb 2023,0,50,50,50,0,6800,340000,7,25.0,50,17706100,0,0,2750000000,2750000000,2169475000,0,0,680000,34000000,1
759,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,434,0,02 Feb 2023,0,420,420,420,-14,1300,546000,1,536.0,428,100,420,800,3552213000,3552213000,12787967,0,0,0,0,0
760,TINS,Timah Tbk.,--MO1S7RVJS000B146------------,1270,1275,02 Feb 2023,1280,1285,1260,1265,-5,8013000,10176489000,1899,646.4,1270,32700,1265,55300,7447753454,7447753454,2603734608,3027400,2145200,134,169510,2
761,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,410,0,02 Feb 2023,0,420,420,420,10,100,42000,1,188.5,418,204000,394,200,588000000,588000000,79321200,0,0,0,0,0
762,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,02 Feb 2023,0,50,50,50,0,600,30000,2,22.9,50,601900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
763,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7400,0,02 Feb 2023,0,7525,7375,7400,0,2026200,15089650000,1234,457.5,7400,18400,7375,86500,3113223570,3113223570,886023428,378700,302300,0,0,0
764,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560,0,02 Feb 2023,0,565,555,560,0,212300,118780000,73,96.6,560,26400,555,11100,12946530200,12946530200,538575656,0,100,0,0,0
765,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3870,3850,02 Feb 2023,3860,3900,3840,3890,20,65400800,253358325000,9269,2044.3,3890,566000,3880,5900,99062216600,99062216600,47401270643,47051600,37568400,37963203,147220456976,22
766,TMAS,Temas Tbk.,--U-1135000000K211------------,2490,0,02 Feb 2023,0,2520,2400,2480,-10,728600,1795096000,535,5704.0,2490,36800,2480,200,5705150000,5705150000,1027497515,7700,236000,0,0,0
767,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,116,0,02 Feb 2023,0,131,109,116,0,10425000,1296774800,2245,40.3,119,99200,116,328600,1058333250,1058333250,238124981,0,0,0,0,0
768,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,292,0,02 Feb 2023,0,308,286,296,4,819100,242972200,222,197.3,298,40000,296,117500,421640000,421640000,151326596,0,0,0,0,0
769,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,585,0,02 Feb 2023,0,615,585,605,20,9650300,5799126500,1253,127.7,605,246800,600,64600,8068271058,8068271058,1123103331,1404200,1855000,0,0,0
770,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,73,0,02 Feb 2023,0,74,72,73,0,1023800,74789400,148,57.5,73,73500,72,744900,2050000000,410000000,410000000,0,0,0,0,0
771,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,02 Feb 2023,0,50,50,50,0,1000,50000,4,80.5,50,213549500,0,0,33330000000,33330000000,12895377000,0,100,0,0,0
772,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,02 Feb 2023,0,326,318,320,6,1504000,483147000,266,115.0,322,224800,320,96600,3410000000,3410000000,1048234000,2000,0,0,0,0
773,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268,0,02 Feb 2023,0,268,266,268,0,240400,64393200,422,869.4,270,29600,268,8100,10320000000,10320000000,1473696000,201200,0,0,0,0
774,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1130,1130,02 Feb 2023,1135,1135,1115,1125,-5,42881300,48170392500,2490,5358.9,1125,8868400,1120,211800,51014625000,51014625000,21395533725,16143800,8364600,11044008,12424507980,10
775,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,67,0,02 Feb 2023,0,67,65,66,-1,3135100,207103800,264,18.9,67,612800,66,3200,1435000712,1435000712,540995268,0,555600,0,0,0
776,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2280,2280,02 Feb 2023,2280,2330,2280,2330,50,10442800,24016098000,1410,2371.0,2330,101300,2320,2500,86511545092,86511545092,12890220219,139200,563900,34360,96865800,3
777,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,460,0,02 Feb 2023,0,462,452,460,0,4390000,1997246200,431,200.0,460,169000,458,1150100,2633300000,2633300000,932188200,570100,589100,150000,67800000,2
778,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
779,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,02 Feb 2023,0,220,218,220,0,952600,208217600,77,104.8,220,260200,218,322700,7945412700,7945412700,1500093918,500000,21000,0,0,0
780,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
781,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,232,0,02 Feb 2023,0,238,226,236,4,1491600,347180000,167,237.8,236,5200,234,50800,7109300000,7109300000,3627164860,5300,100,0,0,0
782,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,260,0,02 Feb 2023,0,266,252,264,4,14337600,3688724600,3015,132.0,264,334600,260,120600,4500977475,4500977475,539783217,19500,110500,0,0,0
783,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,02 Feb 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
784,TRIS,Trisula International Tbk.,--M-2130000000E411------------,206,0,02 Feb 2023,0,224,206,214,8,7869500,1690359200,1916,71.3,216,47200,214,539200,3141443831,3141443831,336134490,196900,2000,0,0,0
785,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,260,0,02 Feb 2023,0,280,256,268,8,11263300,3037357400,1212,107.2,268,9000,266,55700,1510200000,1510200000,447925320,0,0,2000,736000,1
786,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,02 Feb 2023,0,740,740,740,0,17800,13172000,14,441.4,740,4100,710,10000,2808000000,2808000000,931975200,0,15300,0,0,0
787,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,02 Feb 2023,0,50,50,50,0,162800,8140000,15,50.0,50,5665500,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
788,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,107,0,02 Feb 2023,0,108,103,105,-2,4920800,518757800,690,45.7,106,381900,105,15600,435000000,435000000,149944500,3000,4400,0,0,0
789,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408,0,02 Feb 2023,0,444,400,400,-8,27400,11296600,49,470.6,402,100,400,22900,800000000,800000000,165760000,0,0,0,0,0
790,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1390,0,02 Feb 2023,0,1420,1390,1410,20,323600,452711500,145,251.5,1410,104200,1400,8900,4509864300,4509864300,718872369,56300,65800,0,0,0
791,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1700,0,02 Feb 2023,0,1885,1710,1840,140,5658000,10283501500,2037,47.8,1850,61300,1840,107300,1777787800,1777787800,361246481,674200,989700,0,0,0
792,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,02 Feb 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
793,UANG,Pakuan Tbk.,--U-2100000000E512------------,885,0,02 Feb 2023,0,885,825,865,-20,132500,112395000,102,692.0,865,836400,825,2400,1210000000,1210000000,273581000,9600,0,0,0,0
794,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1155,0,02 Feb 2023,0,1180,1155,1175,20,165100,193338500,123,78.3,1180,32900,1175,3000,4156572300,4156572300,818013429,0,30000,0,0,0
795,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,278,0,02 Feb 2023,0,288,276,276,-2,32419800,9147783200,7005,273.3,278,65700,276,20276900,2287500000,2287500000,274500000,2665300,3498500,0,0,0
796,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1480,0,02 Feb 2023,0,1490,1470,1490,10,506100,750154000,170,2888.9,1490,101200,1485,200,11553528000,11553528000,1422239297,0,200000,0,0,0
797,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9600,0,02 Feb 2023,0,9600,9375,9600,0,3100,29465000,4,355.5,9575,100,9475,100,383331363,383331363,132862650,0,0,0,0,0
798,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,60,0,02 Feb 2023,0,62,60,61,1,1869000,113597400,72,51.7,61,292700,60,1874700,3138983000,3138983000,626541007,0,0,0,0,0
799,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,02 Feb 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
800,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,126,0,02 Feb 2023,0,130,125,127,1,1849200,234855000,101,6.0,127,105600,126,12200,2500162344,2500162344,1347837520,0,0,0,0,0
801,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,24725,24725,02 Feb 2023,24750,25000,24100,24100,-625,7378000,179036832500,8018,28690.5,24200,200,24100,166100,3730135136,3730135136,1409991081,4258900,2457400,355,8691250,9
802,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4630,4630,02 Feb 2023,4640,4740,4630,4730,100,19332800,90891562000,5173,121095.8,4740,344100,4730,966000,38150000000,38150000000,5512675000,8196600,5428400,272312,1276596140,12
803,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,131,0,02 Feb 2023,0,134,124,125,-6,1868800,237787700,224,10.4,125,64500,124,84500,3232122640,3232122640,388501141,0,0,0,0,0
804,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,117,0,02 Feb 2023,0,118,115,116,-1,285800,33375300,76,116.0,116,102200,115,68900,2000105386,2000105386,0,0,0,0,0,0
805,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,478,0,02 Feb 2023,0,482,470,478,0,792500,379593800,262,478.0,478,34900,472,800,6708000000,6708000000,1006200000,300,0,17600,8412800,1
806,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,132,0,02 Feb 2023,0,133,129,131,-1,137900,17972400,93,111.4,131,47500,130,5000,15217075658,15217075658,1584097576,0,0,0,0,0
807,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,107,0,02 Feb 2023,0,107,104,107,0,95600,10035100,32,101.9,107,48200,106,95000,1460573616,1460573616,395085163,0,0,0,0,0
808,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,02 Feb 2023,0,50,50,50,0,12300,615000,3,16.7,50,77479900,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
809,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,138,0,02 Feb 2023,0,140,137,139,1,105400,14500800,30,61.5,139,6700,138,1000,4155602595,4155602595,1532170677,0,0,0,0,0
810,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,96,0,02 Feb 2023,0,98,95,98,2,149100,14415700,54,98.9,98,13900,97,115100,5687353997,5687353997,426551550,0,0,0,0,0
811,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,400,0,02 Feb 2023,0,412,396,402,2,20751600,8324515000,642,111.7,402,350100,400,122500,6265193445,4875160740,1302533717,325400,24600,0,0,0
812,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,200,0,02 Feb 2023,0,216,200,216,16,9560800,2023182600,2038,123.4,216,91900,214,48600,1240923111,1240923111,280820900,429800,1008700,0,0,0
813,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,144,0,02 Feb 2023,0,147,144,146,2,2586800,375987600,280,50.3,146,436700,145,531100,9572000000,9572000000,2871600000,0,200000,0,0,0
814,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,112,0,02 Feb 2023,0,113,109,110,-2,4522300,498344800,370,51.2,111,9000,110,1000,1460554819,1460554819,434953225,0,0,0,0,0
815,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,150,0,02 Feb 2023,0,150,147,150,0,159200,23707100,31,107.1,150,152500,149,800,1042500000,1042500000,0,0,0,0,0,0
816,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408,0,02 Feb 2023,0,0,0,408,0,0,0,0,21.1,410,500,386,2000,1391304367,1391304367,94747827,0,0,0,0,0
817,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,130,0,02 Feb 2023,0,134,129,131,1,102879800,13573945600,8729,24.7,131,2463000,130,174400,2255321287,2254841287,1083230814,5498100,2193500,0,0,0
818,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,830,0,02 Feb 2023,0,845,830,845,15,4469200,3747572000,581,130.0,850,312800,845,42800,2099873760,2099873760,664820032,64000,2109700,0,0,0
819,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,695,0,02 Feb 2023,0,720,695,710,15,25986500,18500820000,2572,182.5,710,693200,705,1142100,8969951372,8969951372,3132307019,6356000,8899200,0,0,0
820,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,358,0,02 Feb 2023,0,374,350,350,-8,13340200,4794176600,2618,271.3,350,8000,348,131900,2710000000,678000000,678000000,225600,366900,0,0,0
821,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,02 Feb 2023,0,50,50,50,0,27200,1360000,19,50.0,50,35113400,0,0,5235235397,5235235397,1494656519,0,0,0,0,0
822,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,304,0,02 Feb 2023,0,316,302,306,2,5331500,1648009600,5355,82.8,306,114900,304,323600,4358812057,4358812057,1959721901,598200,88000,0,0,0
823,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,169,0,02 Feb 2023,0,183,171,179,10,334580700,59655492500,16610,106.5,180,6323400,179,19856200,11929947196,11929947196,5543820959,32769100,19219600,0,0,0
824,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,106,0,02 Feb 2023,0,110,104,105,-1,35007400,3748058400,2845,65.6,106,77900,105,150400,29419000000,29385630250,6545727500,305900,4456800,1122600,118995600,1
825,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,63,0,02 Feb 2023,0,66,62,63,0,93444700,6004021900,5366,35.0,64,3080000,63,3446500,12941176500,12941176500,3236588243,4535100,3023100,0,0,0
826,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,264,0,02 Feb 2023,0,266,260,266,2,128900,33886800,70,40.3,266,71600,264,1000,3481481480,3481481480,261111111,0,0,0,0,0
827,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,360,0,02 Feb 2023,0,364,358,362,2,1590400,573715000,285,139.2,362,139600,360,800,6437500000,6437500000,1712375000,5400,55300,0,0,0
828,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,02 Feb 2023,0,50,50,50,0,200,10000,2,11.1,50,27372600,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
829,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME-L-------X,95,0,02 Feb 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
830,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,336,0,02 Feb 2023,0,344,332,340,4,13700000,4659709800,1494,103.2,342,761700,340,703600,28806807016,28806807016,7100877929,1119800,2297100,0,0,0
831,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,186,0,02 Feb 2023,0,189,185,189,3,3707100,694662900,304,32.0,189,249000,188,433100,8715466600,8715466600,2918809764,0,653100,0,0,0
832,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,61,0,02 Feb 2023,0,66,60,66,5,35951600,2308434900,2101,42.9,66,2483200,65,558700,1912774405,1912774405,1075361770,130300,30000,0,0,0
833,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,02 Feb 2023,0,660,635,650,15,22500,14733500,27,119.3,650,2000,640,400,668000089,668000089,65597609,0,0,0,0,0
834,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2250,0,02 Feb 2023,0,0,0,2250,0,0,0,0,1067.4,2260,200,2110,500,1785000000,1785000000,1232542500,0,0,1478500,3104850000,11
835,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,52,0,02 Feb 2023,0,50,50,50,-2,10867100,543355000,1208,50.0,50,149576400,0,0,8496000000,1700000000,1099382400,0,0,0,0,0
836,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,520,0,02 Feb 2023,0,530,515,530,10,279500,147065000,90,374.1,530,135600,525,700,2510706263,2510706263,424560429,0,174500,0,0,0
837,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,02 Feb 2023,0,50,50,50,0,790500,39525000,109,178.2,50,44093900,0,0,25250000000,25250000000,7456325000,416600,5000,0,0,0
838,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1215,0,02 Feb 2023,0,1230,1215,1230,15,146000,177851000,62,412.8,1230,2100,1220,9000,870171478,870171478,116167892,0,18100,0,0,0
839,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,304,0,02 Feb 2023,0,308,304,306,2,159800,48928400,61,122.4,308,23700,306,100,1333333858,1333333858,333333458,0,0,0,0,0
