No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1030,0,27 Jul 2023,0,1030,1020,1025,-5,1697300,1737228000,156,683.3,1025,56300,1020,130600,450000000,450000000,181575000,0,110000,0,0,0
746,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,186,0,27 Jul 2023,0,187,183,183,-3,2336800,432097300,212,33.3,185,235000,183,389700,7059000000,7059000000,818844000,458600,0,0,0,0
747,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,21,0,27 Jul 2023,0,21,20,21,0,866600,17339100,40,21.0,21,795800,20,816300,1653574499,1653574499,0,0,0,0,0,0
748,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4860,0,27 Jul 2023,0,4860,4860,4860,0,100,486000,1,267.0,5300,100,4860,200,1269168239,1269168239,1142251,0,0,0,0,0
749,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,27 Jul 2023,0,0,0,3100,0,0,0,0,300.6,2900,20000,0,0,331200000,331200000,25469280,0,0,0,0,0
750,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,500,0,27 Jul 2023,0,515,498,500,0,27400,13704300,17,181.2,500,10300,498,10000,663904016,663904016,74931348,0,0,0,0,0
751,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,266,0,27 Jul 2023,0,264,248,264,-2,400,104000,3,160.0,262,2000,252,100,1000000075,1000000075,256000019,0,0,0,0,0
752,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,26,0,27 Jul 2023,0,26,25,26,0,511900,13145600,68,23.6,26,1032500,25,585600,1082513160,270013160,0,0,0,0,0,0
753,SPMA,Suparma Tbk.,--U-1135000000B131------------,450,0,27 Jul 2023,0,454,448,454,4,363400,163793000,85,303.1,454,33900,452,3000,3154092216,3154092216,233087415,22200,0,0,0,0
754,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,595,0,27 Jul 2023,0,605,595,595,0,528300,316026000,91,51.3,600,6700,595,69800,2700000000,2700000000,895320000,100,2900,0,0,0
755,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,57,0,27 Jul 2023,0,58,56,57,0,6312300,359414600,85,32.4,58,3460800,57,361200,15537591429,15537591429,3203851353,0,0,0,0,0
756,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,27 Jul 2023,0,655,645,655,0,8700,5617500,6,699.0,655,730900,645,195100,12000705445,12000705445,889252273,0,0,0,0,0
757,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,27 Jul 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
758,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,52,0,27 Jul 2023,0,52,50,52,0,2191100,111740900,55,9.5,52,2981400,50,16687000,6020000000,6020000000,1096242000,0,0,0,0,0
759,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1720,1720,27 Jul 2023,1720,1745,1695,1695,-25,11481200,19753633000,3235,154.1,1700,3900,1695,573500,13564835000,13564835000,1631849651,3013900,1410900,220,373680,4
760,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,468,0,27 Jul 2023,0,472,452,456,-12,18512400,8489146600,2059,187.1,458,32800,456,36200,4705249440,4705249440,3394837471,7559200,2309300,184100,86158800,1
761,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1205,0,27 Jul 2023,0,1220,1200,1200,-5,9294900,11245059000,615,179.1,1205,400,1200,637700,9525000000,9525000000,2968942500,1172200,235900,4166700,5000040000,1
762,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,27 Jul 2023,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
763,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870,0,27 Jul 2023,0,880,865,870,0,5738500,5007190500,2100,145.0,880,104000,865,191100,10903372600,10896300600,1935348637,290200,202000,0,0,0
764,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,130,0,27 Jul 2023,0,134,130,134,4,600,79700,6,131.4,134,898900,125,80000,4800000602,4800000602,3254880408,0,0,23700000,2962500000,2
765,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10100,0,27 Jul 2023,0,12100,10300,12100,2000,9600,107460000,65,7150.0,0,0,12100,2200,1310000000,1310000000,524000000,900,1300,0,0,0
766,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
767,SULI,SLJ Global Tbk.,--U-2130000000B151------------,115,0,27 Jul 2023,0,125,116,117,2,17164100,2060235800,1747,1.7,118,21900,117,300,4076916802,4076916802,1427736264,1605300,843200,0,0,0
768,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,300,0,27 Jul 2023,0,310,290,308,8,2213400,666258000,276,102.7,310,152200,308,20300,2500000000,2500000000,382000000,30300,1057600,0,0,0
769,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,27 Jul 2023,0,0,0,34000,0,0,0,0,1044.2,34000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
770,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,27 Jul 2023,0,0,0,1730,0,0,0,0,1116.1,1715,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
771,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,27 Jul 2023,0,50,50,50,0,20100,1005000,2,31.3,50,467500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
772,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,81,0,27 Jul 2023,0,83,81,82,1,601200,49150200,69,41.0,82,84500,81,772700,5385004601,5385004601,1109849428,0,0,0,0,0
773,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,332,0,27 Jul 2023,0,0,0,332,0,0,0,0,84.1,362,1000,0,0,1353435000,1353435000,11098167,0,0,0,0,0
774,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,39,0,27 Jul 2023,0,39,39,39,0,2758600,107585400,27,22.3,40,126000,39,1025000,1200000696,1200000696,448800260,0,0,0,0,0
775,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,8,0,27 Jul 2023,0,7,7,7,-1,17588900,123122300,163,64.0,7,4463300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
776,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,600,0,27 Jul 2023,0,620,600,600,0,9053000,5491067500,897,300.0,605,122600,600,1443400,19852540000,19847643000,2650314090,0,31400,260,156000,4
777,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,27 Jul 2023,0,12,11,12,1,1047800,12175700,47,11.3,12,968000,11,602400,10069645750,10069645750,6951076461,0,0,0,0,0
778,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,27 Jul 2023,0,50,50,50,0,100,5000,1,8.9,50,683379000,0,0,10223647156,10223647156,9122560357,0,0,1618600,6474400,3
779,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,141,0,27 Jul 2023,0,154,129,138,-3,110580200,15752977500,10461,38.3,138,260900,137,124900,1098920000,1098920000,320335180,3635900,1454700,0,0,0
780,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9B4000J321------------,1975,1975,27 Jul 2023,1975,1975,1910,1910,-65,15949200,30859784000,3710,471.6,1915,900,1910,360600,22656999445,22656999445,3405347017,80000,1037500,80,155280,1
781,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,805,0,27 Jul 2023,0,820,805,815,10,2465500,1999367000,430,188.4,815,699900,810,165300,6025373372,6025373372,2469198008,233800,481700,0,0,0
782,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1590,0,27 Jul 2023,0,1605,1600,1600,10,12100,19366500,6,227.0,1600,3400,1590,100,367340000,367340000,25640332,0,0,0,0,0
783,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3270,0,27 Jul 2023,0,3270,3200,3200,-70,13900,45284000,10,628.7,3260,2500,3200,100200,402133334,402133334,58429973,0,0,0,0,0
784,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6750,0,27 Jul 2023,0,7000,6200,6625,-125,9737600,62370122500,4993,4800.7,6625,1600,6600,130000,5000000000,5000000000,1100000000,1772200,622400,0,0,0
785,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,27 Jul 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
786,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,875,0,27 Jul 2023,0,895,860,870,-5,456000,398302000,193,79.5,870,21700,865,2600,1285000000,1285000000,420323500,46600,0,0,0,0
787,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,27 Jul 2023,0,50,50,50,0,54500,2725000,20,31.3,50,21288400,0,0,1256300000,1256300000,233546170,0,0,0,0,0
788,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
789,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2450,0,27 Jul 2023,0,2540,2430,2430,-20,6500,15996000,38,1350.0,2490,600,2440,100,1666666500,1666666500,283166638,4500,0,0,0,0
790,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,27 Jul 2023,0,0,0,635,0,0,0,0,143.9,635,200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
791,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,27 Jul 2023,0,6975,6750,6800,-150,5800,39450000,17,5588.0,6975,1800,6800,500,918492750,918492750,62824904,0,1100,0,0,0
792,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,27 Jul 2023,0,50,50,50,0,127200,6360000,6,25.0,50,5408300,0,0,2750000000,2750000000,2169475000,127200,0,0,0,0
793,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,96,0,27 Jul 2023,0,100,94,95,-1,39095300,3767683100,3108,86.4,96,421500,95,761700,3571429000,1071429000,1071429000,94500,100,0,0,0
794,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,27 Jul 2023,0,0,0,436,0,0,0,0,556.4,430,5600,400,100,3552213000,3552213000,12787967,0,0,0,0,0
795,TINS,Timah Tbk.,--SO1HGRVTS000B146------------,935,935,27 Jul 2023,935,955,935,950,15,15118300,14281372500,2333,485.4,950,804800,945,137000,7447753454,7447753454,2603734608,620200,3353000,6383286,6000290027,7
796,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,390,0,27 Jul 2023,0,380,380,380,-10,100,38000,1,170.5,380,1300,370,100,588000000,588000000,79321200,0,0,0,0,0
797,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,27 Jul 2023,0,50,50,50,0,3100,155000,4,22.9,50,309900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
798,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6675,0,27 Jul 2023,0,6775,6650,6700,25,958100,6434455000,693,414.2,6700,21800,6675,61000,3113223570,3113223570,887268717,252700,34700,240,1607100,4
799,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,464,0,27 Jul 2023,0,464,452,458,-6,117500,54164800,55,79.0,458,67600,456,3000,12946530200,12946530200,538575656,200,0,0,0,0
800,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3880,3840,27 Jul 2023,3860,3860,3720,3720,-160,235026400,888897825000,45385,1955.0,3730,1343500,3720,5188300,99062216600,99062216600,47361645756,97647400,42160200,26230895,100874134044,15
801,TMAS,Temas Tbk.,--U-1135000000K211------------,292,0,27 Jul 2023,0,292,280,280,-12,3599900,1027093200,619,6439.7,282,18000,280,14500,57051500000,57051500000,10126641250,0,109000,0,0,0
802,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,98,0,27 Jul 2023,0,99,97,99,1,43800,4282600,29,34.4,100,3800,99,99600,1058333250,1058333250,241723314,0,0,0,0,0
803,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,272,0,27 Jul 2023,0,274,258,270,-2,244100,65980000,101,180.0,270,4600,268,4300,421640000,421640000,151326596,0,0,0,0,0
804,TOBA,TBS Energi Utama Tbk.,--M-1875000000A121------------,404,0,27 Jul 2023,0,406,390,396,-8,32101300,12738794800,3293,83.6,398,360000,396,5960300,8106700622,8106700622,1205466382,11840000,2499800,5300,2301200,5
805,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62,0,27 Jul 2023,0,62,61,61,-1,679300,41618200,79,48.0,62,111000,61,163800,2050010161,2050010161,410001558,0,0,0,0,0
806,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,80.5,50,246874900,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
807,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,376,0,27 Jul 2023,0,378,370,370,-6,3562100,1322336800,661,133.0,372,2500,370,190100,3410000000,3410000000,1034935000,165700,152800,0,0,0
808,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,240,0,27 Jul 2023,0,242,238,238,-2,2011000,479669000,287,772.1,238,299300,236,783100,10320000000,10320000000,915384000,976400,0,0,0,0
809,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1030,1030,27 Jul 2023,1030,1035,1020,1020,-10,11816700,12120606500,2342,4858.8,1025,16500,1020,58900,51014625000,51014625000,21395533725,7795000,3797500,215,221160,3
810,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,51,0,27 Jul 2023,0,52,51,51,0,874900,45166200,35,14.6,52,1586500,51,5087400,1435000712,1435000712,540995268,0,0,0,0,0
811,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2060,2070,27 Jul 2023,2070,2080,2050,2070,10,4300800,8880157000,1002,2106.5,2080,157100,2070,16800,86511545092,86511545092,12890220219,608400,905200,269500,687225000,10
812,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,540,0,27 Jul 2023,0,585,515,530,-10,40797900,22154796500,5336,230.4,535,68000,530,23400,2633300000,2633300000,611188930,6265400,7461600,0,0,0
813,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
814,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,212,0,27 Jul 2023,0,214,208,214,2,592800,125981200,69,101.9,214,131600,212,48900,7945412700,7945412700,1500093918,12600,0,0,0,0
815,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
816,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,238,0,27 Jul 2023,0,252,238,250,12,10789400,2689594800,550,251.9,250,1300,248,2000,7109300000,7109300000,3627164860,220400,220400,0,0,0
817,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,204,0,27 Jul 2023,0,206,202,202,-2,995100,202726400,141,101.0,204,16900,202,83300,4500977475,4500977475,568023357,182400,4600,0,0,0
818,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,27 Jul 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
819,TRIS,Trisula International Tbk.,--M-2130000000E411------------,199,0,27 Jul 2023,0,199,192,195,-4,1596900,310973900,416,65.0,196,4100,195,100,3141443831,3141443831,501060291,513500,0,0,0,0
820,TRJA,Transkon Jaya Tbk.,XDS-1100000000K132------------,318,0,27 Jul 2023,0,324,310,312,-6,21093100,6729559000,2471,124.8,312,104000,310,599400,1510200000,1510200000,506823120,2307500,1609600,0,0,0
821,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,344,0,27 Jul 2023,0,344,322,322,-22,15711500,5153298200,849,178.9,322,28500,320,1786000,2950000000,736111000,578790000,6045900,300800,0,0,0
822,TRST,Trias Sentosa Tbk.,XDU-4135000000B131-----------X,680,0,27 Jul 2023,0,675,675,675,-5,10000,6750000,1,402.6,675,10000,0,0,2808000000,2808000000,931694400,0,0,15553127,13036277407,24
823,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,27 Jul 2023,0,50,50,50,0,10500,525000,2,50.0,50,3825300,0,0,7570891901,7570891901,1514935433,0,0,0,0,0
824,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,27 Jul 2023,0,90,89,89,-1,496000,44199600,74,38.7,90,189800,89,331500,435000000,435000000,139374000,0,0,0,0,0
825,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,402,0,27 Jul 2023,0,398,378,396,-6,258600,97976000,69,465.9,396,2000,394,564300,800000000,800000000,165760000,200,0,0,0,0
826,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1770,0,27 Jul 2023,0,1875,1765,1870,100,6189700,11421257500,1899,333.6,1870,226100,1865,960700,4509864300,4509864300,648969473,512200,1326000,0,0,0
827,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1410,0,27 Jul 2023,0,1480,1410,1445,35,7558800,10970248500,1830,75.1,1450,10100,1445,370800,3555575600,3555575600,722137404,676300,1342500,0,0,0
828,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,113,0,27 Jul 2023,0,114,112,112,-1,5033500,565618000,400,81.2,112,113000,111,729100,3478020000,700000000,699429822,315000,0,0,0,0
829,UANG,Pakuan Tbk.,--U-2105000000H111------------,402,0,27 Jul 2023,0,402,396,402,0,8400,3365200,12,321.6,402,200,400,7100,1210000000,1210000000,321981000,1000,0,0,0,0
830,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1135,0,27 Jul 2023,0,1135,1130,1130,-5,636900,722824000,120,75.3,1135,1000,1130,73700,4156572300,4156572300,818013429,404400,335100,0,0,0
831,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,230,0,27 Jul 2023,0,236,230,234,4,69920500,16149901600,2601,231.7,236,323300,234,158000,2287500000,2287500000,274500000,120200,10175200,0,0,0
832,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,2020,0,27 Jul 2023,0,2120,2000,2080,60,7982000,16569691000,2822,4032.9,2100,173000,2080,665800,11553528000,11553528000,1377180538,1809200,3854600,0,0,0
833,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8800,0,27 Jul 2023,0,8800,8725,8725,-75,4500,39292500,10,323.1,8750,5000,8725,100,383331363,383331363,133092649,200,0,0,0,0
834,UNIQ,Ulima Nitra Tbk.,XDU-1130000000A132------------,216,0,27 Jul 2023,0,0,0,216,0,0,0,0,183.1,0,0,0,0,3138983000,3138983000,626541007,0,0,0,0,0
835,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,27 Jul 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
836,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,120,0,27 Jul 2023,0,120,115,120,0,2475300,288564900,84,5.7,120,78000,119,28900,2500162344,2500162344,1481596205,3100,0,0,0,0
837,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,26400,26425,27 Jul 2023,26450,26750,26100,26375,-25,6529600,172943822500,6961,31398.8,26400,43800,26375,136700,3730135136,3730135136,1508466649,3495900,3685500,470,12533050,7
838,UNVR,Unilever Indonesia Tbk.,XDMO1XS3FDS000D421------------,3970,3970,27 Jul 2023,3980,4000,3840,3840,-130,40562400,158262819000,19087,98310.3,3850,5700,3840,953800,38150000000,38150000000,5516490000,24973900,4484100,893659,3486175820,4
839,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,125,0,27 Jul 2023,0,128,125,128,3,117600,14937100,38,10.7,127,21700,125,12900,3232122640,3232122640,421145580,0,0,0,0,0
840,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,137,0,27 Jul 2023,0,138,134,135,-2,1100600,149423300,103,135.0,135,594700,134,52200,2000122937,2000122937,0,0,0,0,0,0
841,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,72,0,27 Jul 2023,0,73,71,71,-1,2554400,182744400,165,65.7,72,30300,71,356800,3055700000,650000000,643835990,0,167600,0,0,0
842,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,565,0,27 Jul 2023,0,575,555,575,10,524400,296362000,129,575.0,575,33200,570,20000,6708000000,6708000000,1006200000,0,0,0,0,0
843,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,228,0,27 Jul 2023,0,248,194,194,-34,9661700,2141174000,1931,164.9,194,698600,0,0,15217075658,15217075658,2054305214,396100,446900,0,0,0
844,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,120,0,27 Jul 2023,0,162,112,162,42,4684600,743725500,1065,154.3,0,0,162,2144100,1460573616,1460573616,395085163,281600,374000,0,0,0
845,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,27 Jul 2023,0,50,50,50,0,1100,55000,2,16.7,50,70820600,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
846,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,126,0,27 Jul 2023,0,127,124,125,-1,142421600,17904131400,4596,125.0,126,3765500,125,1609300,43750000000,34103000000,10101875000,9569000,3042000,0,0,0
847,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,27 Jul 2023,0,180,178,179,0,49200,8850900,13,79.2,179,200,177,1000,4155602595,4155602595,1532170677,45800,0,0,0,0
848,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,93,0,27 Jul 2023,0,94,91,92,-1,533800,49042300,74,92.8,93,81400,92,400,5687353997,5687353997,426551550,0,0,0,0,0
849,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,232,0,27 Jul 2023,0,236,216,220,-12,17517300,3959877800,1009,61.1,220,164700,218,500,6265193445,4875160740,1287497253,176400,335400,0,0,0
850,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,137,0,27 Jul 2023,0,140,135,137,0,369800,51233900,50,78.3,138,3000,137,11700,1240923111,1240923111,280820900,0,0,0,0,0
851,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,101,0,27 Jul 2023,0,102,100,100,-1,16216800,1632425800,552,34.5,101,858700,100,96300,9572000000,9572000000,2871600000,96500,153100,0,0,0
852,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,147,0,27 Jul 2023,0,149,137,137,-10,12493300,1749866000,1005,63.7,137,234600,136,946700,1460554819,1460554819,433054504,115600,385900,0,0,0
853,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,182,0,27 Jul 2023,0,200,177,192,10,2286100,441290000,554,137.1,192,233700,189,11500,1042500000,1042500000,0,0,4100,16026300,2755232000,4
854,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,122,0,27 Jul 2023,0,116,112,116,-6,105500,12220000,9,9.6,120,50000,116,1000,2355573394,2355573394,190087827,0,0,0,0,0
855,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,121,0,27 Jul 2023,0,133,124,133,12,203768800,26551022400,8450,133.0,0,0,133,17241100,1600000000,600000000,0,13174500,14992100,0,0,0
856,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,187,0,27 Jul 2023,0,189,184,187,0,84451200,15787699100,7216,35.3,187,2346500,186,1010000,2255321388,2255321388,1092026568,5108500,373300,0,0,0
857,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1680,0,27 Jul 2023,0,1805,1670,1805,125,8259000,14490894500,1992,277.7,1810,127200,1800,168100,2099873760,2099873760,665240007,532000,991100,0,0,0
858,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,478,0,27 Jul 2023,0,484,474,474,-4,6383200,3049705600,1321,121.8,474,337000,472,423500,8969951372,8969951372,3132307019,1379700,682900,0,0,0
859,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,545,0,27 Jul 2023,0,555,535,545,0,2833100,1539537500,723,422.5,550,80500,545,1256000,2710000000,678000000,497285000,35500,43200,0,0,0
860,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,27 Jul 2023,0,50,50,50,0,10700,535000,6,50.0,50,60806200,0,0,5235252260,5235252260,1494663653,0,0,61100,1362000,2
861,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,362,0,27 Jul 2023,0,368,360,362,0,4297300,1559205800,679,97.9,366,11000,362,396500,4359412057,4359412057,2175346616,976500,1482900,0,0,0
862,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,133,0,27 Jul 2023,0,139,129,130,-3,74435600,9955024400,9093,77.4,130,1780800,129,1605800,11930080472,11930080472,6670068195,16748100,11068800,0,0,0
863,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,27 Jul 2023,0,50,50,50,0,7100,355000,10,31.3,50,59560300,0,0,29419000000,29385630250,8455020600,0,0,454234500,31741657500,2
864,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,27 Jul 2023,0,50,50,50,0,36300,1815000,33,27.8,50,32748600,0,0,12941176500,12941176500,3931529421,0,0,100,4800,1
865,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,464,0,27 Jul 2023,0,470,456,462,-2,998300,459017200,191,70.0,462,139000,458,200,3481481480,3481481480,261111111,0,480400,0,0,0
866,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,442,0,27 Jul 2023,0,446,436,440,-2,2181500,961104800,397,169.2,440,121000,438,240000,6437500000,6437500000,1613881250,3400,138600,0,0,0
867,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,27 Jul 2023,0,50,50,50,0,400,20000,3,11.1,50,22476900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
868,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,27 Jul 2023,0,50,50,50,0,736100,36805000,51,10.2,50,38650100,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
869,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211M-----------,202,0,27 Jul 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
