No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,360,0,30 Agt 2023,0,366,360,362,2,12116000,4395934400,1569,7263.2,362,183300,360,2181800,16375600000,16375600000,3961257640,901700,294600,0,0,0
749,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6875,6900,30 Agt 2023,6925,6950,6850,6875,0,6141100,42240667500,1976,2401.2,6900,2600,6875,352100,6751540089,6751540089,3292726101,1062100,1686900,203,1393275,3
750,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,163,0,30 Agt 2023,0,163,141,145,-18,137243500,20616289100,4977,145.0,145,1897700,144,46800,8750000000,1750000000,1750000000,49231700,10129000,0,0,0
751,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,234,0,30 Agt 2023,0,250,234,234,0,4303000,1035677400,1134,121.2,236,333200,234,134700,3418085290,3418085290,526043326,25500,386400,0,0,0
752,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,89,0,30 Agt 2023,0,91,87,89,0,2090700,185492100,325,33.7,89,190500,88,124500,1253000000,1253000000,0,804100,0,0,0,0
753,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,30 Agt 2023,0,12900,12900,12900,0,20700,267030000,1,961.6,14000,100,12900,10300,6367664717,6367664717,2788400380,0,20700,9981729,81589970243,49
754,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1145,0,30 Agt 2023,0,1150,1140,1145,0,881100,1007786500,108,2678.7,1145,5300,1140,357500,3150000000,3150000000,511245000,204200,178000,0,0,0
755,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,690,0,30 Agt 2023,0,695,675,680,-10,21703700,14786770500,1600,1153.6,685,2132200,680,70700,16508568358,16508568358,8871704636,2751900,1005600,77,52360,2
756,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
757,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,2010,0,30 Agt 2023,0,2090,2010,2040,30,9436800,19317463000,1828,5448.9,2040,401800,2030,35700,5758675440,5758675440,2361632798,1571700,4460900,0,0,0
758,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1145,0,30 Agt 2023,0,1150,1135,1140,-5,2282000,2610844500,372,760.0,1140,22600,1135,154100,450000000,450000000,181575000,20800,211200,0,0,0
759,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,184,0,30 Agt 2023,0,190,184,189,5,13728300,2575555100,1395,34.4,189,201200,188,93200,7059000000,7059000000,818844000,0,3833100,0,0,0
760,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,30 Agt 2023,0,20,19,20,0,620600,11917400,30,20.0,20,660200,19,257900,1653574499,1653574499,0,0,100000,0,0,0
761,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820,0,30 Agt 2023,0,4820,4820,4820,0,100,482000,1,264.8,4900,100,4700,600,1269168239,1269168239,1142251,0,0,0,0,0
762,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,30 Agt 2023,0,0,0,3000,0,0,0,0,290.9,3000,704500,0,0,331200000,331200000,25469280,0,0,0,0,0
763,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,560,0,30 Agt 2023,0,570,560,570,10,840200,475435000,40,206.5,570,829400,565,494800,764903316,764903316,74931348,0,3600,0,0,0
764,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,244,0,30 Agt 2023,0,260,238,242,-2,900,221400,8,146.7,242,500,236,100,1000000075,1000000075,256000019,0,0,0,0,0
765,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,21,0,30 Agt 2023,0,21,20,21,0,563400,11431200,91,19.1,21,1339400,20,213100,1082517076,1082517076,0,0,0,0,0,0
766,SPMA,Suparma Tbk.,--U-1135000000B131------------,434,0,30 Agt 2023,0,434,428,428,-6,290100,124737000,118,285.7,432,7800,428,51800,3154092216,3154092216,233087415,0,13000,0,0,0
767,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,585,0,30 Agt 2023,0,590,585,585,0,462100,270804500,88,50.4,585,154400,580,394300,2700000000,2700000000,895320000,0,700,0,0,0
768,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,50,0,30 Agt 2023,0,53,50,51,1,30548700,1552804700,508,29.0,51,2136800,50,20490700,15537591429,15537591429,3203851353,0,0,0,0,0
769,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,30 Agt 2023,0,665,645,650,0,281500,187054000,34,693.7,650,1631300,645,107800,12000705445,12000705445,889252273,200,0,0,0,0
770,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,30 Agt 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
771,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53,0,30 Agt 2023,0,54,52,53,0,2872900,152327400,112,9.7,53,1700,52,2245000,6020000000,6020000000,1096242000,0,0,0,0,0
772,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1680,1690,30 Agt 2023,1690,1715,1685,1700,20,8971300,15258189500,2248,154.5,1700,34100,1695,51400,13564835000,13564835000,1631849651,1079400,228500,115300,196010000,1
773,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,370,0,30 Agt 2023,0,380,370,374,4,12695200,4759192600,1079,153.4,374,46700,372,41200,4705249440,4705249440,3394837471,694500,3486300,0,0,0
774,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1200,0,30 Agt 2023,0,1215,1190,1190,-10,9164200,11002688500,326,177.6,1205,140700,1190,14800,9525000000,9525000000,2968942500,711500,1279700,0,0,0
775,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,30 Agt 2023,0,0,0,535,0,0,0,0,125.9,530,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
776,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,835,0,30 Agt 2023,0,850,820,845,10,6120400,5127599000,2218,140.8,845,3700,840,105800,10903372600,10896300600,1935348637,22600,374100,0,0,0
777,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,30 Agt 2023,0,129,128,129,-4,12300,1581700,7,126.5,129,1200200,128,65300,4800000602,4800000602,3254880408,0,400,0,0,0
778,STTP,Siantar Top Tbk.,--U-2135000000D222------------,12100,0,30 Agt 2023,0,0,0,12100,0,0,0,0,7150.0,11900,400,11025,100,1310000000,1310000000,524000000,0,0,0,0,0
779,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
780,SULI,SLJ Global Tbk.,--U-2130000000B151------------,142,0,30 Agt 2023,0,149,137,137,-5,20492700,2930769400,5798,2.0,138,88200,137,1000,4076916802,4076916802,1427736264,737100,2073200,0,0,0
781,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380,0,30 Agt 2023,0,410,382,410,30,4452900,1756577800,934,136.7,410,117200,408,47500,2500000000,2500000000,382000000,345800,220100,0,0,0
782,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,30 Agt 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
783,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,30 Agt 2023,0,0,0,1730,0,0,0,0,1116.1,1665,2000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
784,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,30 Agt 2023,0,50,50,50,0,2100,105000,8,31.3,50,443900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
785,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,82,0,30 Agt 2023,0,82,81,81,-1,168800,13683200,38,40.5,82,64500,81,28500,5385004601,5385004601,1109849428,0,38500,0,0,0
786,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,30 Agt 2023,0,0,0,336,0,0,0,0,85.1,336,15000,0,0,1353435000,1353435000,11098167,0,0,0,0,0
787,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,44,0,30 Agt 2023,0,44,43,43,-1,456500,19856400,17,24.6,43,799100,40,2500,1200000696,1200000696,448800260,0,0,0,0,0
788,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,30 Agt 2023,0,8,8,8,-1,26450500,211604000,243,73.1,9,11943800,8,29414100,37500000000,37500000000,7500000000,825000,1000000,0,0,0
789,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,565,0,30 Agt 2023,0,570,555,570,5,6231600,3498104000,971,285.0,570,959200,565,857600,19852540000,19847643000,2650314090,1096100,0,0,0,0
790,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,30 Agt 2023,0,11,11,11,0,280800,3088800,13,10.4,12,2931600,11,735000,10069645750,10069645750,6951076461,0,0,0,0,0
791,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,30 Agt 2023,0,50,50,50,0,100,5000,1,8.9,50,523039000,0,0,10223647156,10223647156,9122560357,0,0,3500000,14000000,1
792,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,138,0,30 Agt 2023,0,141,135,138,0,3757800,517419900,578,38.3,138,238200,137,15200,1098920000,1098920000,320335180,28500,117500,0,0,0
793,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2100,2110,30 Agt 2023,2110,2130,2070,2100,0,8313300,17434019000,912,518.5,2110,43700,2100,243900,22656999445,22656999445,3405347017,594200,464700,20,42200,1
794,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,790,0,30 Agt 2023,0,805,780,795,5,2004300,1597945500,218,183.8,800,364800,795,99800,6025373372,6025373372,2469198008,253000,1155000,0,0,0
795,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1555,0,30 Agt 2023,0,1590,1525,1585,30,4600,7184500,18,224.8,1590,100,1550,100,367340000,367340000,25640332,0,1700,0,0,0
796,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2900,0,30 Agt 2023,0,2980,2910,2910,10,9600,28050000,10,571.7,3000,400,2910,200,402133334,402133334,58429973,0,0,0,0,0
797,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9025,0,30 Agt 2023,0,9100,8925,9075,50,10786100,97118655000,1333,6576.1,9100,40600,9075,400,5000000000,5000000000,1100000000,254400,134900,0,0,0
798,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,30 Agt 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
799,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,820,0,30 Agt 2023,0,830,815,825,5,722200,593285500,133,75.3,825,99600,820,110000,1285000000,1285000000,420323500,0,0,0,0,0
800,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
801,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
802,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1370,0,30 Agt 2023,0,1355,1165,1165,-205,297700,349780000,343,647.2,1170,700,1165,8500,1666666500,1666666500,283166638,30400,10100,0,0,0
803,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,30 Agt 2023,0,0,0,680,0,0,0,0,154.1,0,0,725,100,4823076400,4823076400,39549226,0,0,0,0,0
804,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6975,0,30 Agt 2023,0,6975,6975,6975,0,600,4185000,2,5731.8,7000,2500,6900,500,918492750,918492750,62824904,0,0,0,0,0
805,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,30 Agt 2023,0,50,50,50,0,3000,150000,2,25.0,50,5374600,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
806,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,107,0,30 Agt 2023,0,112,102,102,-5,36083700,3767706500,3539,92.7,103,1011400,102,22002200,3571429000,1071429000,1071429000,1451100,1541300,0,0,0
807,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,400,0,30 Agt 2023,0,370,370,370,-30,28000,10360000,8,472.1,370,11900,360,100,3552213000,3552213000,12787967,0,0,0,0,0
808,TINS,Timah Tbk.,--S-18ARRTG000B146------------,905,0,30 Agt 2023,0,910,900,900,-5,4796700,4340237000,908,459.9,905,23100,900,2932700,7447753454,7447753454,2603734608,393700,204100,33149600,30000388000,3
809,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,182,0,30 Agt 2023,0,182,182,182,0,2500,455000,3,81.7,183,500,182,4500,588000000,588000000,79321200,0,0,0,0,0
810,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,30 Agt 2023,0,50,50,50,0,20300,1015000,6,22.9,50,532500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
811,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7775,0,30 Agt 2023,0,8050,7750,7800,25,6209600,49312190000,3561,482.3,7825,23400,7775,19800,3113223570,3113223570,887268717,1405400,361300,0,0,0
812,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,30 Agt 2023,0,460,458,458,0,38100,17484800,39,79.0,458,17600,456,1100,12946530200,12946530200,538575656,0,0,0,0,0
813,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3720,3730,30 Agt 2023,3730,3850,3720,3810,90,130027200,495319144000,15865,2002.3,3820,346800,3810,799200,99062216600,99062216600,47361645756,47588600,44081000,10585643,40190191630,15
814,TMAS,Temas Tbk.,--U-1135000000K211------------,190,0,30 Agt 2023,0,190,173,179,-11,27437400,4949526100,3403,4116.8,179,189100,178,5100,57051500000,57051500000,10126641250,5106400,417800,0,0,0
815,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,93,0,30 Agt 2023,0,96,93,93,0,41100,3824100,15,32.3,95,15000,93,19900,1058333250,1058333250,241723314,0,0,0,0,0
816,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,244,0,30 Agt 2023,0,256,238,242,-2,132700,31836200,74,161.3,242,8800,240,1100,421640000,421640000,151326596,0,0,0,0,0
817,TOBA,TBS Energi Utama Tbk.,--M-1135000000A121------------,358,0,30 Agt 2023,0,366,354,354,-4,21023300,7569607000,1925,74.7,356,4300,354,310600,8106700622,8106700622,1205466382,7706400,2140500,0,0,0
818,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62,0,30 Agt 2023,0,64,61,63,1,840000,52463100,117,49.6,64,285200,62,90100,2050011339,2050011339,410001558,0,0,0,0,0
819,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,30 Agt 2023,0,50,50,50,0,2500,125000,3,80.5,50,224068500,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
820,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,390,0,30 Agt 2023,0,392,386,388,-2,1388600,540733400,408,139.5,388,146600,386,789200,3410000000,3410000000,1034935000,15200,76700,0,0,0
821,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236,0,30 Agt 2023,0,240,236,240,4,760300,180743800,170,778.5,240,374900,238,21500,10320000000,10320000000,915384000,43600,190300,0,0,0
822,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1010,1010,30 Agt 2023,1010,1065,1010,1050,40,83632600,87951962500,6075,5001.7,1055,714000,1050,181900,51014625000,51014625000,21395533725,20371300,25795600,9225162,9485121495,5
823,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,51,0,30 Agt 2023,0,51,50,51,0,980100,49048600,94,14.6,51,2811500,50,1488700,1435000712,1435000712,540995268,0,0,0,0,0
824,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2180,2180,30 Agt 2023,2170,2190,2170,2170,-10,21487700,46823618000,3362,2208.2,2180,66800,2170,123000,86511545092,86511545092,12890220219,438300,1477700,239700,522546000,2
825,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,515,0,30 Agt 2023,0,535,515,530,15,5700400,2990892000,649,230.4,530,135800,525,401000,2633300000,2633300000,611188930,1508500,343300,0,0,0
826,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
827,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,210,0,30 Agt 2023,0,210,206,210,0,676900,141541600,75,100.0,210,579200,208,13700,7945412700,7945412700,1500093918,0,19800,0,0,0
828,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
829,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,252,0,30 Agt 2023,0,256,252,254,2,3265900,830161600,85,256.0,254,2700,252,150000,7109300000,7109300000,3627164860,0,197500,0,0,0
830,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,166,0,30 Agt 2023,0,169,164,166,0,449100,74807900,127,83.0,167,2000,166,5500,4551457155,4551457155,568023357,25200,0,0,0,0
831,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,30 Agt 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
832,TRIS,Trisula International Tbk.,--M-2130000000E411------------,286,0,30 Agt 2023,0,288,244,244,-42,7764100,1994634600,1394,81.3,244,1053000,0,0,3141443831,3141443831,501060291,87700,56300,0,0,0
833,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,300,0,30 Agt 2023,0,306,298,300,0,5272100,1590400000,803,120.0,300,65300,298,433900,1510200000,1510200000,506823120,89800,493100,0,0,0
834,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,364,0,30 Agt 2023,0,366,350,356,-8,16057500,5756047800,1009,197.8,356,315400,354,330500,2950000000,736111000,578790000,620700,633900,0,0,0
835,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,630,0,30 Agt 2023,0,625,625,625,-5,10000,6250000,1,372.8,625,10000,0,0,2808000000,2808000000,931694400,0,0,0,0,0
836,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,30 Agt 2023,0,50,50,50,0,2000,100000,1,50.0,50,10393700,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
837,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,84,0,30 Agt 2023,0,85,84,84,0,139900,11765900,24,36.5,85,116000,84,184800,435000000,435000000,139374000,0,0,0,0,0
838,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,390,0,30 Agt 2023,0,0,0,390,0,0,0,0,458.8,378,2000,342,3000,800000000,800000000,165760000,0,0,0,0,0
839,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1800,0,30 Agt 2023,0,1805,1780,1800,0,1643600,2943667500,405,321.1,1800,206800,1795,107200,4509864300,4509864300,648969473,249300,212200,0,0,0
840,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1300,0,30 Agt 2023,0,1310,1280,1280,-20,4510900,5814540000,809,66.5,1285,3500,1280,208500,3555575600,3555575600,722137404,433600,131100,0,0,0
841,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,110,0,30 Agt 2023,0,111,109,110,0,5901400,644772500,311,79.7,111,446000,110,5600,3478020000,700000000,699429822,66700,483500,0,0,0
842,UANG,Pakuan Tbk.,--U-2100000000H111------------,580,0,30 Agt 2023,0,590,575,585,5,22200,12987000,30,468.0,585,2100,580,100,1210000000,1210000000,321981000,2000,2600,0,0,0
843,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1275,0,30 Agt 2023,0,1320,1250,1300,25,598300,774266500,197,86.7,1300,500,1295,1800,4156572300,4156572300,818013429,10000,317800,0,0,0
844,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,179,0,30 Agt 2023,0,182,177,179,0,6348400,1139524100,647,177.2,181,121300,179,91500,2287500000,2287500000,274500000,1006800,93300,0,0,0
845,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1855,0,30 Agt 2023,0,1875,1835,1855,0,3013500,5585953500,381,3596.6,1855,100600,1850,1000,11553528000,11553528000,1377180538,423400,2255600,10000000,15800000000,1
846,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8500,0,30 Agt 2023,0,0,0,8500,0,0,0,0,314.8,8475,500,8350,200,383331363,383331363,133092649,0,0,0,0,0
847,UNIQ,Ulima Nitra Tbk.,--U-4130000000A132-----------X,129,0,30 Agt 2023,0,141,121,123,-6,50330100,6633154300,5214,104.2,124,70700,123,5932900,3138983000,3138983000,626541007,2936100,1312900,0,0,0
848,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,30 Agt 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
849,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,110,0,30 Agt 2023,0,111,103,105,-5,475700,49778800,135,5.0,107,8900,105,16500,2500162344,2500162344,1481596205,0,0,10909100,1194012000,2
850,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,26350,26350,30 Agt 2023,26325,26400,26150,26150,-200,2492400,65445802500,4391,31131.0,26200,300,26150,11500,3730135136,3730135136,1508466649,738800,510800,136593,3598131925,5
851,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3760,3790,30 Agt 2023,3780,3790,3740,3740,-20,6862300,25734854000,3794,95750.1,3750,2500,3740,183500,38150000000,38150000000,5516490000,1821800,2478800,172,644110,2
852,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,119,0,30 Agt 2023,0,129,117,126,7,943200,117571100,151,10.5,127,76100,126,336400,3232122640,3232122640,421145580,0,21100,0,0,0
853,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,122,0,30 Agt 2023,0,122,117,120,-2,945900,112373500,176,120.0,120,65600,118,1000,2000144838,2000144838,0,0,0,0,0,0
854,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,66,0,30 Agt 2023,0,74,64,71,5,8818700,625642100,556,65.7,72,109600,71,137700,3055702831,650002831,643835990,621000,835600,0,0,0
855,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,665,0,30 Agt 2023,0,665,650,660,-5,462600,305091000,41,660.0,660,28400,650,11400,6708000000,6708000000,1006200000,4700,0,0,0,0
856,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,157,0,30 Agt 2023,0,163,151,157,0,245000,38219900,124,133.5,157,75700,154,200,15217075658,15217075658,2054305214,0,0,0,0,0
857,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,156,0,30 Agt 2023,0,156,135,135,-21,238000,33973100,178,128.6,148,3500,135,212400,1460573616,1460573616,395085163,0,13800,0,0,0
858,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,30 Agt 2023,0,50,50,50,0,1200,60000,4,16.7,50,53149300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
859,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,134,0,30 Agt 2023,0,138,134,136,2,188174400,25492073300,4230,136.0,136,2327100,135,893700,43750000000,34103000000,10101875000,6039500,10159800,0,0,0
860,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,196,0,30 Agt 2023,0,199,193,196,0,644000,125563600,83,86.7,198,10400,196,67800,4155602595,4155602595,1532170677,0,0,0,0,0
861,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,30 Agt 2023,0,93,91,92,0,164100,15079300,25,92.8,93,104000,92,240200,5687353997,5687353997,426551550,0,49500,0,0,0
862,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,199,0,30 Agt 2023,0,224,198,214,15,22580900,4645537000,2469,59.4,216,53200,214,33800,6265193445,4875160740,1287497253,2881800,856700,0,0,0
863,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,132,0,30 Agt 2023,0,133,129,132,0,448300,58569900,102,75.4,132,21200,131,27100,1240923111,1240923111,280820900,4600,0,0,0,0
864,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,97,0,30 Agt 2023,0,99,96,97,0,9885800,967018500,578,33.4,97,1246500,96,3229300,9572000000,9572000000,2871600000,6300,2800,0,0,0
865,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,161,0,30 Agt 2023,0,162,154,155,-6,4413600,695132600,750,72.1,157,100000,155,987100,1460554819,1460554819,433054504,247400,0,0,0,0
866,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,126,0,30 Agt 2023,0,138,116,138,12,2397100,325420300,333,98.6,0,0,138,83000,1042500000,1042500000,0,0,0,0,0,0
867,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,106,0,30 Agt 2023,0,107,107,107,1,100,10700,1,8.9,0,0,110,100,2393710348,2393710348,190087827,0,0,0,0,0
868,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,200,0,30 Agt 2023,0,220,199,220,20,136348800,28882587400,11585,220.0,0,0,220,18382700,1600000000,600000000,0,8088600,17387700,0,0,0
869,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,186,0,30 Agt 2023,0,189,185,186,0,43419300,8115479300,3334,35.1,187,153200,186,1181900,2255321388,2255321388,1092026568,2447600,795400,0,0,0
870,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1845,0,30 Agt 2023,0,1865,1790,1825,-20,2939800,5353536500,821,280.8,1830,1200,1825,31100,2099873760,2099873760,665240007,938000,447500,0,0,0
871,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,412,0,30 Agt 2023,0,418,402,404,-8,16526600,6739013400,2565,103.8,404,563800,402,676200,8969951372,8969951372,3132307019,4115600,471300,0,0,0
872,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,515,0,30 Agt 2023,0,525,500,510,-5,4783800,2460023500,1063,395.3,515,26200,510,1510000,2710000000,678000000,497285000,22800,36600,0,0,0
