No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,184,0,06 Oct 2023,0,184,175,178,-6,2143900,381563500,232,22.6,180,22900,178,89800,4772138237,4772138237,161298272,10000,46800,0,0,0
752,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,346,0,06 Oct 2023,0,352,346,348,2,6460800,2249779400,878,6982.3,350,3200,348,589700,16375600000,16375600000,4056236120,1234200,1096000,0,0,0
753,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6250,6250,06 Oct 2023,6275,6425,6250,6350,100,5913300,37579042500,2138,2217.8,6375,76900,6350,55100,6751540089,6751540089,3292726101,4085800,4523900,61503,390542925,3
754,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,142,0,06 Oct 2023,0,143,140,143,1,133766200,18870199600,6894,143.0,143,2293900,142,1017500,8750000000,1750000000,1750000000,4963600,3039000,136524800,19249996800,2
755,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,244,0,06 Oct 2023,0,248,240,244,0,2025900,494882200,644,126.4,244,48400,242,192800,3418085290,3418085290,526043326,72700,35200,0,0,0
756,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,108,0,06 Oct 2023,0,113,98,113,5,43758000,4533044000,2165,42.8,113,3065700,112,1200,1253000000,1253000000,0,71000,488700,0,0,0
757,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13500,0,06 Oct 2023,0,13500,13450,13500,0,1400,18895000,4,1006.4,13500,5900,11575,300,6367664717,6367664717,2838704931,1200,300,19241026,160772238596,76
758,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1210,0,06 Oct 2023,0,1245,1205,1240,30,5503300,6789088000,602,2901.0,1240,49200,1235,195900,3150000000,3150000000,511245000,625000,3478400,0,0,0
759,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,580,0,06 Oct 2023,0,595,580,585,5,10729500,6298857000,1056,992.4,585,1500,580,2653800,16508568358,16508568358,8823829787,6407600,3087400,0,0,0
760,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
761,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2160,0,06 Oct 2023,0,2210,2100,2130,-30,4112000,8848817000,1669,5689.3,2140,2000,2130,16900,5758675440,5758675440,2362784533,2185600,1738600,0,0,0
762,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1000,0,06 Oct 2023,0,995,750,750,-250,3300000,2511417000,1323,500.0,750,133600,0,0,450000000,450000000,181575000,584600,40800,0,0,0
763,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,210,0,06 Oct 2023,0,212,204,204,-6,13227300,2749521000,988,37.1,206,200,204,984500,7059000000,7059000000,818844000,4888700,2185500,0,0,0
764,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,06 Oct 2023,0,19,18,19,0,37600,699000,22,19.0,19,831800,18,152400,1653574499,1653574499,0,0,0,0,0,0
765,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5500,0,06 Oct 2023,0,5500,5500,5500,0,200,1100000,2,302.2,5500,2400,0,0,1269168239,1269168239,1142251,0,0,0,0,0
766,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2750,0,06 Oct 2023,0,2750,2750,2750,0,6500,17875000,3,266.7,2780,5000,2750,500,331200000,331200000,25502400,0,0,0,0,0
767,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,570,0,06 Oct 2023,0,580,570,575,5,11300,6470000,24,208.3,580,177700,570,1021100,767387416,767387416,142336193,0,0,0,0,0
768,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,180,0,06 Oct 2023,0,178,170,178,-2,10000,1704000,8,107.9,170,11000,168,100,1000000075,1000000075,256000019,400,0,0,0,0
769,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,06 Oct 2023,0,20,19,20,0,368600,7166300,44,18.2,20,1023000,19,1508000,1082518444,1082518444,0,0,0,0,0,0
770,SPMA,Suparma Tbk.,--U-1135000000B131------------,440,0,06 Oct 2023,0,444,440,442,2,247500,109293600,50,295.1,444,144700,442,156600,3154092216,3154092216,236872325,77600,0,0,0,0
771,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,580,0,06 Oct 2023,0,590,575,580,0,519900,303543000,65,50.0,580,776700,575,571600,2700000000,2700000000,895050000,224300,3600,0,0,0
772,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,06 Oct 2023,0,51,50,50,-1,2177000,109143000,74,28.4,51,11133100,50,2450000,15537591429,15537591429,3192975039,400,0,0,0,0
773,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,620,0,06 Oct 2023,0,675,605,675,55,27102900,17358972000,1241,720.4,675,857200,660,200,12000705445,12000705445,889252273,253900,294300,0,0,0
774,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,06 Oct 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
775,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53,0,06 Oct 2023,0,54,52,53,0,4884800,259578200,76,9.7,54,516000,53,141900,6020000000,6020000000,1023400000,0,0,0,0,0
776,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1620,1625,06 Oct 2023,1630,1645,1615,1630,10,9150600,14905608500,2015,148.2,1635,79100,1630,157400,13564835000,13564835000,1648127453,682800,440200,0,0,0
777,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,412,0,06 Oct 2023,0,422,406,420,8,15474300,6408013400,1232,172.3,422,202300,420,790600,4705249440,4705249440,3379310148,1778700,232600,31680800,13227270600,7
778,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1305,0,06 Oct 2023,0,1310,1270,1290,-15,1837600,2368937000,787,192.5,1290,272100,1275,2000,9525000000,9525000000,2958465000,759900,1246200,38843063,50690195895,2
779,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,06 Oct 2023,0,0,0,535,0,0,0,0,125.9,535,69600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
780,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,875,0,06 Oct 2023,0,880,860,880,5,10992000,9542800000,2754,146.7,880,132500,875,121000,10903372600,10896300600,2654971228,654200,375600,0,0,0
781,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,120,0,06 Oct 2023,0,120,118,120,0,5807400,691073800,7,117.6,120,1300300,118,3500,4800000602,4800000602,3254880408,0,0,0,0,0
782,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10175,0,06 Oct 2023,0,10600,9800,10175,0,6600,66315000,18,6012.5,10175,300,10000,3300,1310000000,1310000000,524000000,400,2600,0,0,0
783,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
784,SULI,SLJ Global Tbk.,--U-2130000000B151------------,152,0,06 Oct 2023,0,157,143,150,-2,6317200,944833400,999,2.1,151,21700,150,459500,4076916802,4076916802,1302982610,55600,1550400,0,0,0
785,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,392,0,06 Oct 2023,0,398,384,390,-2,1199600,468083000,159,130.0,390,82100,386,300,2500000000,2500000000,600000000,51500,0,0,0,0
786,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,06 Oct 2023,0,0,0,34000,0,0,0,0,1044.2,34000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
787,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,06 Oct 2023,0,0,0,1305,0,0,0,0,841.9,1350,1000,1305,200,1497576771,1497576771,115163654,0,0,0,0,0
788,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,06 Oct 2023,0,50,50,50,0,14200,710000,8,31.3,50,406300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
789,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,80,0,06 Oct 2023,0,84,79,80,0,3430400,271874400,246,40.0,80,493100,79,300,5385008101,5385008101,1109849448,0,239000,0,0,0
790,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,340,0,06 Oct 2023,0,0,0,340,0,0,0,0,86.1,362,1000,0,0,1353435000,1353435000,11774885,0,0,0,0,0
791,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,35,0,06 Oct 2023,0,35,35,35,0,339000,11865000,9,20.0,35,519700,34,100000,1200000696,1200000696,448800260,0,0,0,0,0
792,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,06 Oct 2023,0,9,9,9,0,134000,1206000,21,82.2,10,2130000,9,1887800,37500000000,37500000000,7500000000,0,117200,0,0,0
793,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,545,0,06 Oct 2023,0,550,535,550,5,5799300,3153435500,649,275.0,550,392900,545,88100,19852540000,19847643000,2648328836,1036300,859000,0,0,0
794,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,06 Oct 2023,0,11,11,11,0,7700,84700,4,10.4,11,1602000,10,455300,10069645750,10069645750,6951076461,0,0,0,0,0
795,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,8.9,50,549803600,0,0,10223647156,10223647156,10223647156,0,0,4476900,9554200,3
796,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,138,0,06 Oct 2023,0,154,140,146,8,21461600,3175191800,2166,40.6,147,142700,146,1020600,1098920000,1098920000,270334320,244700,812500,0,0,0
797,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2000,2030,06 Oct 2023,2030,2030,1995,2010,10,1567400,3161412000,741,496.3,2030,42100,2010,12200,22656999445,22656999445,3235419521,822600,350200,64,128640,1
798,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,850,0,06 Oct 2023,0,855,830,850,0,6208600,5233548500,443,196.5,850,259800,840,335400,6025373372,6025373372,2539092339,2425600,92900,28,23660,1
799,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1560,0,06 Oct 2023,0,1700,1500,1700,140,16200,26787500,16,241.1,1700,3500,1515,600,367340000,367340000,25824002,600,700,10897400,16999944000,1
800,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2980,0,06 Oct 2023,0,3000,2930,3000,20,3600,10764000,7,589.4,3000,200,2970,100,402133334,402133334,58751680,200,0,0,0,0
801,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7850,0,06 Oct 2023,0,8075,7475,8050,200,10250100,79369735000,1458,5833.3,8075,500,8025,112800,5000000000,5000000000,1100000000,291000,544800,0,0,0
802,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,06 Oct 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
803,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,815,0,06 Oct 2023,0,820,810,810,-5,64600,52534500,51,74.0,815,10000,810,21600,1285000000,1285000000,420323500,0,3500,0,0,0
804,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
805,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
806,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1800,0,06 Oct 2023,0,1860,1745,1745,-55,95000,170191500,187,969.4,1790,1700,1745,6800,1666666500,1666666500,432666623,13800,0,0,0,0
807,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,06 Oct 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
808,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6850,0,06 Oct 2023,0,6900,6750,6750,-100,2200,14890000,7,5546.9,6875,2000,6775,300,918492750,918492750,67049971,0,200,0,0,0
809,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,06 Oct 2023,0,50,50,50,0,23600,1180000,9,25.0,50,2062700,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
810,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,123,0,06 Oct 2023,0,125,120,122,-1,11007700,1347562600,1467,110.9,122,597400,121,2500,3571429000,1071429000,849642959,878900,1883200,0,0,0
811,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,470,0,06 Oct 2023,0,470,470,470,0,1100,517000,1,599.8,480,100,470,10000,3552213000,3552213000,12787967,0,0,0,0,0
812,TINS,Timah Tbk.,--S-18ARRTG000B146------------,770,0,06 Oct 2023,0,775,755,770,0,7795900,5956625000,1186,393.5,775,251600,770,44800,7447753454,7447753454,2603734608,3458800,357300,34,27200,1
813,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,486,0,06 Oct 2023,0,438,438,438,-48,10500,4599000,7,196.6,438,12800,0,0,588000000,588000000,79321200,0,0,0,0,0
814,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,06 Oct 2023,0,50,50,50,0,3000,150000,1,22.9,50,432600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
815,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,8450,0,06 Oct 2023,0,8850,8450,8725,275,4594000,39747605000,2889,539.5,8750,82600,8725,11300,3113223570,3113223570,888202685,504900,2325000,0,0,0
816,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462,0,06 Oct 2023,0,462,458,460,-2,62900,28906600,49,79.3,460,15800,458,5300,12946530200,12946530200,538575656,0,0,0,0,0
817,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3720,3780,06 Oct 2023,3770,3800,3770,3780,60,60156100,227370203000,6815,1986.5,3790,1130600,3780,621700,99062216600,99062216600,47361645756,34710800,52795700,16409153,62361140503,12
818,TMAS,Temas Tbk.,--M-1135000000K211------------,167,0,06 Oct 2023,0,169,164,164,-3,9136300,1513297200,1372,3771.8,166,56500,164,1188200,57051500000,57051500000,10309206050,2385100,22600,58,9686,1
819,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,90,0,06 Oct 2023,0,92,90,90,0,3300,299900,11,31.3,91,500,90,28600,1058333250,1058333250,238124981,0,0,0,0,0
820,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,202,0,06 Oct 2023,0,218,202,208,6,465100,98259400,169,138.7,212,200,208,17300,421640000,421640000,151326596,0,0,0,0,0
821,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,306,0,06 Oct 2023,0,310,300,308,2,13377300,4095408200,875,65.0,308,405500,306,363100,8106700622,8106700622,1891293255,5412800,3247000,0,0,0
822,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,67,0,06 Oct 2023,0,69,62,62,-5,13042100,833417600,877,48.8,63,306600,62,341600,2050012568,2050012568,410002334,0,0,0,0,0
823,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,06 Oct 2023,0,50,50,50,0,600,30000,2,80.5,50,186531600,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
824,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,368,0,06 Oct 2023,0,374,366,370,2,1918900,707472600,366,133.0,370,141000,368,10000,3410000000,3410000000,1031525000,292400,1030800,0,0,0
825,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,238,0,06 Oct 2023,0,240,236,238,0,321400,76610800,80,772.1,238,33600,236,742000,10320000000,10320000000,918480000,0,0,0,0,0
826,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,920,925,06 Oct 2023,925,940,920,930,10,24132800,22526463500,1542,4430.0,935,75700,930,699800,51014625000,51014625000,21405736650,6549200,7623700,1997236,1871409180,4
827,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,06 Oct 2023,0,50,50,50,0,27700,1385000,9,14.3,50,9786000,0,0,1435000712,1435000712,567255781,0,0,0,0,0
828,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2730,2730,06 Oct 2023,2720,2740,2690,2740,10,15463800,42024829000,1486,2788.3,2740,44700,2720,200,86511545092,86511545092,12890220219,4797400,7925700,11122300,30039209000,8
829,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,690,0,06 Oct 2023,0,695,675,680,-10,4677700,3195909500,689,295.7,685,180900,680,1185300,2633300000,2633300000,628305380,1659000,66300,0,0,0
830,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
831,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,210,0,06 Oct 2023,0,210,206,210,0,3622400,754248400,55,100.0,210,1022000,208,2400,7945412700,7945412700,1500093918,800,0,0,0,0
832,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
833,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,246,0,06 Oct 2023,0,254,238,242,-4,7477300,1810334800,175,243.9,244,105000,240,77700,7109300000,7109300000,3579532550,1419100,3280500,0,0,0
834,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,144,0,06 Oct 2023,0,150,141,141,-3,280600,40222700,98,70.5,142,16100,141,42500,4551457291,4551457291,574393893,58300,0,0,0,0
835,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,06 Oct 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
836,TRIS,Trisula International Tbk.,--M-2130000000E411------------,222,0,06 Oct 2023,0,224,218,218,-4,1329600,291722600,275,72.7,218,123500,216,246600,3141443831,3141443831,501060291,0,45800,0,0,0
837,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,258,0,06 Oct 2023,0,258,254,254,-4,203400,52050400,71,101.6,258,213500,254,192100,1510200000,1510200000,506823120,15800,0,0,0,0
838,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,234,0,06 Oct 2023,0,238,210,222,-12,10688900,2369117600,708,123.3,224,2000,222,40000,2950070869,736181869,745469764,1908900,1029200,0,0,0
839,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,535,0,06 Oct 2023,0,535,535,535,0,500,267500,1,319.1,535,9500,530,100,2808000000,2808000000,1176832800,0,0,33386947,25201677540,28
840,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,06 Oct 2023,0,50,50,50,0,700,35000,3,50.0,50,9304900,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
841,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,80,0,06 Oct 2023,0,82,79,81,1,936000,74619300,181,35.2,81,83000,80,64000,435000000,435000000,139374000,0,0,0,0,0
842,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,06 Oct 2023,0,430,430,430,2,200,86000,1,505.9,428,100,400,100,800000000,800000000,205280000,0,0,0,0,0
843,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1760,0,06 Oct 2023,0,1775,1750,1770,10,1079800,1900316500,329,315.8,1770,35000,1765,302900,4509864300,4509864300,624165219,298300,201400,0,0,0
844,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1215,0,06 Oct 2023,0,1235,1215,1225,10,3549900,4352173500,612,63.6,1230,47400,1225,5500,3555575600,3555575600,722137404,51000,846600,0,0,0
845,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,122,0,06 Oct 2023,0,126,121,124,2,7347700,903959500,291,89.9,124,31600,123,277100,3478020000,700000000,700125426,500,744300,0,0,0
846,UANG,Pakuan Tbk.,--U-2100000000H111------------,444,0,06 Oct 2023,0,555,500,555,111,16100,8911500,28,444.0,0,0,555,436800,1210000000,1210000000,321981000,0,0,0,0,0
847,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1200,0,06 Oct 2023,0,1200,1180,1195,-5,8600,10240500,19,79.7,1195,900,1190,700,4156572300,4156572300,818013429,2700,0,0,0,0
848,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,199,0,06 Oct 2023,0,200,193,196,-3,9199300,1811073900,265,194.1,196,186200,195,343900,2287500000,2287500000,364627500,232800,39200,0,0,0
849,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1705,0,06 Oct 2023,0,1740,1690,1720,15,2631300,4509376000,1792,3334.9,1725,14900,1720,2600,11553528000,11553528000,1574745866,1593400,1225700,319800,547817400,1
850,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8200,0,06 Oct 2023,0,8250,8050,8075,-125,3500,28277500,17,299.1,8100,300,8075,200,383331363,383331363,133399314,600,0,0,0,0
851,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,102,0,06 Oct 2023,0,125,100,111,9,164922300,19149512600,11415,94.1,112,74700,111,1126000,3138983000,3138983000,626541007,6220500,8344900,0,0,0
852,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,06 Oct 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
853,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,116,0,06 Oct 2023,0,119,116,116,0,1963400,231602700,35,5.5,117,25700,116,200,2500162344,2500162344,1480596140,214200,0,46350000,5422950000,1
854,UNTR,United Tractors Tbk.,CDSO1XNGQ7H000C141------------,26150,26175,06 Oct 2023,26175,26525,26175,26400,250,4367500,115261902500,5206,31428.6,26425,900,26400,123600,3730135136,3730135136,1410364095,1458000,959900,194,5112000,2
855,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3660,3680,06 Oct 2023,3680,3840,3670,3800,140,23551700,89713137000,7918,97286.2,3810,43800,3800,207200,38150000000,38150000000,5516490000,4851400,9162000,226,840552,3
856,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,125,0,06 Oct 2023,0,125,120,125,0,55900,6721300,9,10.4,125,33400,121,1000,3232122640,3232122640,421792005,0,0,0,0,0
857,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,167,0,06 Oct 2023,0,172,160,172,5,6274600,1040839200,211,172.0,172,504800,162,20000,2000144838,2000144838,0,5500,1900,0,0,0
858,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,75,0,06 Oct 2023,0,76,70,70,-5,8367100,603233500,842,64.8,70,168500,69,431100,3055704561,3055704561,628558260,235300,131000,0,0,0
859,VICI,Victoria Care Indonesia Tbk.,CDU-1135000000D421------------,640,0,06 Oct 2023,0,640,635,640,0,115400,73290000,29,640.0,640,41000,635,800,6708000000,6708000000,1006870800,0,0,0,0,0
860,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,137,0,06 Oct 2023,0,144,130,139,2,2282700,321172000,712,118.2,140,16300,139,321300,15217075658,15217075658,2150172790,0,37600,0,0,0
861,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,132,0,06 Oct 2023,0,170,127,164,32,1177500,186282000,646,156.2,164,16000,163,500,1460573616,1460573616,395085163,144600,85400,0,0,0
862,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,06 Oct 2023,0,50,50,50,0,5000,250000,1,16.7,50,58165700,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
863,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,125,0,06 Oct 2023,0,128,124,127,2,115706800,14533687100,2453,127.0,127,3988700,126,816500,43750000000,34103000000,10535000000,730100,9193000,0,0,0
864,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,202,0,06 Oct 2023,0,202,199,200,-2,7200,1441000,17,88.5,200,21600,199,251700,4155602595,4155602595,1139050671,100,0,0,0,0
865,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,06 Oct 2023,0,91,89,91,0,82700,7451900,23,91.8,91,52100,89,74400,5687353997,5687353997,426551550,900,0,0,0,0
866,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,288,0,06 Oct 2023,0,310,290,304,16,18710300,5639043200,1822,84.4,304,129200,302,24900,6265193445,4875160740,1304413275,1809500,454100,0,0,0
867,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,113,0,06 Oct 2023,0,115,109,113,0,1413200,158097200,241,64.6,113,356000,112,500,1240923111,1240923111,280820900,0,0,0,0,0
868,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,101,0,06 Oct 2023,0,102,99,100,-1,2489200,248578600,227,34.5,100,400,99,926100,9572000000,9572000000,2871600000,0,39000,0,0,0
869,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,162,0,06 Oct 2023,0,165,160,163,1,1709000,278814200,243,75.8,163,100,162,140100,1460554819,1460554819,431740004,0,157300,0,0,0
870,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,130,0,06 Oct 2023,0,136,129,132,2,61700,8060300,43,94.3,132,60000,130,8000,1042500000,1042500000,0,0,0,191300,25251600,1
871,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,316,0,06 Oct 2023,0,0,0,316,0,0,0,0,26.3,294,100,0,0,2393710348,2393710348,107238224,0,0,0,0,0
872,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,73,0,06 Oct 2023,0,66,66,66,-7,32974400,2176310400,22576,66.0,66,25798800,0,0,1600000000,600000000,0,0,0,0,0,0
873,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,179,0,06 Oct 2023,0,180,175,176,-3,34583300,6109987900,2316,33.2,176,127400,175,3895500,2255321388,2255321388,1118639408,36100,5960000,0,0,0
874,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,2890,0,06 Oct 2023,0,2920,2790,2800,-90,3913700,11089822000,2235,430.8,2810,4400,2800,17300,2099873760,2099873760,665240007,1770900,277300,0,0,0
875,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,454,0,06 Oct 2023,0,454,442,442,-12,10960400,4903061800,1149,113.6,442,20200,440,383300,8969951372,8969951372,3133204014,1673200,183900,0,0,0
