No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640,0,15 Jun 2023,0,655,640,645,5,96500,63104000,23,688.4,645,552000,640,381600,12000705445,12000705445,889252273,0,200,0,0,0
751,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,15 Jun 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
752,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,51,0,15 Jun 2023,0,51,50,50,-1,611600,30582700,51,9.1,50,40400,0,0,6020000000,6020000000,1096242000,0,0,0,0,0
753,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H0C9G0000G512------------,1720,1730,15 Jun 2023,1730,1730,1660,1685,-35,24876000,41911546000,5058,153.2,1690,9300,1685,96600,13564835000,13564835000,1646770969,7982500,882000,0,0,0
754,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,480,0,15 Jun 2023,0,488,468,476,-4,18785000,8985059200,2337,195.3,478,308900,476,90900,4705249440,4705249440,3394837471,2327700,1148300,90770,43570020,3
755,SSMS,Sawit Sumbermas Sarana Tbk.,XDS-11G5806000D232------------,1315,0,15 Jun 2023,0,1325,1270,1285,-30,11742200,15133674500,881,191.8,1285,24500,1280,2300,9525000000,9525000000,2667000000,1437400,795300,32,41600,1
756,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,15 Jun 2023,0,0,0,535,0,0,0,0,125.9,535,570000,0,0,1170909181,1170909181,159712012,0,0,0,0,0
757,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,910,0,15 Jun 2023,0,905,885,900,-10,6290500,5624980500,845,150.0,900,70500,895,107500,10903372600,10896300600,493922779,813200,414200,0,0,0
758,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,15 Jun 2023,0,135,130,135,0,2600,338500,3,132.4,135,31100,131,5000,4800000602,4800000602,3254880408,100,0,0,0,0
759,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8150,0,15 Jun 2023,0,0,0,8150,0,0,0,0,4815.9,8675,100,8100,100,1310000000,1310000000,524000000,0,0,0,0,0
760,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,15 Jun 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
761,SULI,SLJ Global Tbk.,--U-2130000000B151------------,98,0,15 Jun 2023,0,103,96,98,0,409400,40240500,58,1.4,99,83700,98,132300,4076916802,4076916802,1654412838,231800,0,0,0,0
762,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,15 Jun 2023,0,290,288,290,0,151000,43775200,38,96.7,292,67700,290,34500,2500000000,2500000000,380250000,0,115600,0,0,0
763,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,15 Jun 2023,0,0,0,34000,0,0,0,0,1044.2,37000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
764,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,15 Jun 2023,0,0,0,1730,0,0,0,0,1116.1,1730,8500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
765,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,15 Jun 2023,0,50,50,50,0,1100,55000,2,31.3,50,1064300,0,0,3019200000,3019200000,332112000,1100,0,0,0,0
766,SWID,Saraswanti Indoland Development Tbk.,XDU-2130000000H111------------,80,0,15 Jun 2023,0,89,80,81,1,1187700,95580800,189,40.5,81,215600,80,112400,5385004501,5385004501,1109310392,73000,0,0,0,0
767,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,352,0,15 Jun 2023,0,338,338,338,-14,100,33800,1,85.6,318,8000,0,0,1353435000,1353435000,7579236,0,0,45000000,13500000000,1
768,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,37,0,15 Jun 2023,0,34,34,34,-3,306600,10424400,17,19.4,34,26080400,0,0,1200000616,1200000616,448800185,0,0,0,0,0
769,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,37,0,15 Jun 2023,0,34,34,34,-3,2300,78200,7,310.6,34,138442600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
770,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,545,0,15 Jun 2023,0,545,535,540,-5,4579200,2470420500,469,270.0,545,1306300,540,1350000,19852540000,19847643000,2658255106,658100,439900,0,0,0
771,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,37,0,15 Jun 2023,0,34,34,34,-3,43200,1468800,9,32.1,34,8967100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
772,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,15 Jun 2023,0,50,50,50,0,100,5000,1,8.9,50,722404900,0,0,10223647156,10223647156,9658279468,0,0,0,0,0
773,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,78,0,15 Jun 2023,0,86,78,82,4,50815300,4148077600,3856,22.8,83,417600,82,3446900,1098920000,1098920000,320335180,6471400,396000,0,0,0
774,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U4T9B4000J321------------,2100,2120,15 Jun 2023,2110,2120,2070,2080,-20,8314400,17394363000,1402,513.6,2100,222600,2080,290400,22656999445,22656999445,5149935974,1889300,1026300,0,0,0
775,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,680,0,15 Jun 2023,0,685,670,680,0,1032200,699028500,321,157.2,685,180800,680,415600,6025373372,6025373372,2465302345,240200,48200,0,0,0
776,TBMS,Tembaga Mulia Semanan Tbk.,CDU-2130000000B142------------,1600,0,15 Jun 2023,0,1655,1575,1575,-25,17400,27753500,34,223.4,1575,38400,1570,100,367340000,367340000,25824002,400,100,0,0,0
777,TCID,Mandom Indonesia Tbk.,SSU-1135000000D421------------,3100,0,15 Jun 2023,0,3100,3080,3080,-20,4800,14836000,7,605.1,3150,5800,3080,16100,402133334,402133334,58429974,0,0,0,0,0
778,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6850,0,15 Jun 2023,0,6875,6725,6825,-25,11468700,77423695000,2744,4945.7,6825,9400,6800,30000,5000000000,5000000000,1100000000,299200,100900,36,245700,1
779,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,15 Jun 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
780,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780,0,15 Jun 2023,0,785,775,780,0,197900,154328000,97,71.2,785,175000,780,9700,1285000000,1285000000,420323500,0,25500,0,0,0
781,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,15 Jun 2023,0,50,50,50,0,592000,29600000,70,31.3,50,20941000,0,0,1256300000,1256300000,275380960,0,0,90000,3900000,4
782,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,15 Jun 2023,0,50,50,50,0,2000,100000,1,16.1,50,66086200,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
783,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3730,0,15 Jun 2023,0,4000,3620,3680,-50,207000,790274000,119,2044.4,3680,83600,3650,2600,1666666500,1666666500,297166637,0,500,0,0,0
784,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,15 Jun 2023,0,0,0,635,0,0,0,0,143.9,635,500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
785,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6650,0,15 Jun 2023,0,0,0,6650,0,0,0,0,5464.7,6800,2100,6650,300,918492750,918492750,62916753,0,0,0,0,0
786,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,15 Jun 2023,0,50,50,50,0,25300,1265000,11,25.0,50,1658900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
787,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,15 Jun 2023,0,436,436,436,0,200,87200,2,556.4,436,400,400,4400,3552213000,3552213000,12787967,100,0,0,0,0
788,TINS,Timah Tbk.,--SO1HGRVTS000B146------------,975,975,15 Jun 2023,980,990,965,975,0,11201100,10941268500,1923,498.2,980,740600,975,32500,7447753454,7447753454,2603734608,579000,399700,0,0,0
789,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,400,0,15 Jun 2023,0,0,0,400,0,0,0,0,179.5,400,2400,0,0,588000000,588000000,79321200,0,0,0,0,0
790,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,15 Jun 2023,0,50,50,50,0,600,30000,3,22.9,50,807700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
791,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS-1835F10000B152------------,6175,0,15 Jun 2023,0,6425,6150,6300,125,6541400,41292862500,3422,389.5,6300,223100,6275,20900,3113223570,3113223570,886646073,940200,1095400,0,0,0
792,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454,0,15 Jun 2023,0,458,448,450,-4,99800,45189800,49,77.6,450,118900,448,7000,12946530200,12946530200,538575656,0,0,0,0,0
793,TLKM,Telkom Indonesia (Persero) Tbk.,XDSO1XNSWWS000J312------------,4000,3990,15 Jun 2023,4000,4040,3980,4020,20,85391800,342573950000,12974,2112.6,4030,1465500,4020,535300,99062216600,99062216600,47401270643,59401200,48416000,7735525,31087380730,10
794,TMAS,Temas Tbk.,--U-1135000000K211------------,284,0,15 Jun 2023,0,284,280,282,-2,1855100,522693200,451,6485.7,284,325200,282,24700,57051500000,57051500000,10138051550,325400,0,0,0,0
795,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,95,0,15 Jun 2023,0,95,92,93,-2,18700,1774600,8,32.3,94,60000,93,5000,1058333250,1058333250,238124981,0,0,0,0,0
796,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,350,0,15 Jun 2023,0,370,334,352,2,649000,231175000,251,234.7,358,28700,350,30700,421640000,421640000,151326596,0,0,0,0,0
797,TOBA,TBS Energi Utama Tbk.,CDM-1875000000A121------------,400,0,15 Jun 2023,0,404,398,398,-2,4862100,1945552600,859,84.0,400,18600,398,747000,8106700622,8106700622,1149728626,23800,498800,0,0,0
798,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,15 Jun 2023,0,57,53,57,-1,4164700,229254800,273,44.9,57,124600,56,3800,2050007538,2050007538,410000952,0,0,0,0,0
799,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,15 Jun 2023,0,50,50,50,0,500,25000,2,80.5,50,226937900,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
800,TOTL,Total Bangun Persada Tbk.,XDS-1135000000J211------------,336,0,15 Jun 2023,0,346,330,334,-2,11011000,3730759200,1927,120.0,334,200,332,78600,3410000000,3410000000,1047552000,366000,1373000,0,0,0
801,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,226,0,15 Jun 2023,0,230,226,228,2,2333200,530568600,366,739.6,230,245300,228,295600,10320000000,10320000000,915384000,1155100,14700,0,0,0
802,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1030,1030,15 Jun 2023,1030,1035,1020,1030,0,16859800,17357851500,3866,4906.4,1030,58000,1025,80400,51014625000,51014625000,21395533725,12031300,12962300,93,94860,1
803,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,54,0,15 Jun 2023,0,54,53,53,-1,1746200,92721800,97,15.1,53,38600,52,3055500,1435000712,1435000712,540995268,0,134800,0,0,0
804,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S34F44000B111------------,2080,2080,15 Jun 2023,2080,2080,2040,2070,-10,16248600,33587525000,2171,2106.5,2070,5100,2060,32100,86511545092,86511545092,12890220219,2150000,2800000,2306000,4824508000,5
805,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,436,0,15 Jun 2023,0,436,426,426,-10,9244900,3987388200,1367,185.2,428,11600,426,3100,2633300000,2633300000,613558900,4514600,1035800,0,0,0
806,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,15 Jun 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
807,TRGU,Cerestar Indonesia Tbk.,XDU-2105000000D222------------,212,0,15 Jun 2023,0,212,206,210,-2,1171200,244303800,101,100.0,210,561800,206,370700,7945412700,7945412700,1500093918,0,4000,0,0,0
808,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,15 Jun 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
809,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,206,0,15 Jun 2023,0,220,199,200,-6,83923500,17033372200,1318,201.5,202,10000,200,587300,7109300000,7109300000,3627164860,841900,63800,0,0,0
810,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,195,0,15 Jun 2023,0,195,189,195,0,6241100,1194522200,449,97.5,195,168200,192,200,4500977475,4500977475,568473455,30200,252100,0,0,0
811,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,15 Jun 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
812,TRIS,Trisula International Tbk.,--M-2130000000E411------------,226,0,15 Jun 2023,0,226,224,226,0,403700,90542400,79,75.3,226,47200,224,182600,3141443831,3141443831,501060291,88000,0,0,0,0
813,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,278,0,15 Jun 2023,0,280,274,280,2,5850300,1626009600,985,112.0,280,174400,278,19200,1510200000,1510200000,452908980,15700,0,0,0,0
814,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,254,0,15 Jun 2023,0,264,254,262,8,45148300,11695558400,3730,145.6,262,1470100,260,1605000,2950000000,736111000,583215000,2493700,1939200,0,0,0
815,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,640,0,15 Jun 2023,0,650,650,650,10,10000,6500000,4,387.7,640,6800,635,200,2808000000,2808000000,931975200,0,0,0,0,0
816,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,15 Jun 2023,0,50,50,50,0,9300,465000,6,50.0,50,10202900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
817,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,91,0,15 Jun 2023,0,92,90,91,0,812100,73683700,132,39.6,92,197300,91,76500,435000000,435000000,127020000,0,0,0,0,0
818,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,412,0,15 Jun 2023,0,420,400,400,-12,400,164000,4,470.6,428,5700,406,100,800000000,800000000,165760000,0,0,0,0,0
819,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1485,0,15 Jun 2023,0,1520,1460,1520,35,5372600,7991664500,757,271.2,1520,182800,1515,472200,4509864300,4509864300,698577980,884700,253600,0,0,0
820,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1320,0,15 Jun 2023,0,1360,1280,1310,-10,6256400,8171757000,1516,68.1,1310,84900,1305,50500,3555575600,3555575600,722137404,359200,702500,19800,26136000,1
821,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,115,0,15 Jun 2023,0,124,115,122,7,23904400,2894110100,2793,88.4,123,640800,122,37900,3478020000,700000000,700000000,552300,1477900,0,0,0
822,UANG,Pakuan Tbk.,--U-2105000000E512------------,324,0,15 Jun 2023,0,324,280,324,0,8200,2456800,34,259.2,324,6800,294,100,1210000000,1210000000,321981000,0,0,0,0,0
823,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1140,0,15 Jun 2023,0,1140,1125,1140,0,81100,92299500,46,76.0,1140,8900,1125,200,4156572300,4156572300,818013429,80100,72500,0,0,0
824,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,236,0,15 Jun 2023,0,236,230,236,0,13384100,3122665000,3341,233.7,236,616200,234,992800,2287500000,2287500000,274500000,1034100,581500,0,0,0
825,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1755,0,15 Jun 2023,0,1790,1740,1755,0,3033300,5334591000,1034,3402.7,1755,2900,1750,100,11553528000,11553528000,1419928591,989800,1940300,0,0,0
826,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8800,0,15 Jun 2023,0,8825,8700,8825,25,7500,66162500,6,326.8,8875,300,8825,200,383331363,383331363,133092649,0,0,0,0,0
827,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,105,0,15 Jun 2023,0,106,101,101,-4,13129900,1356444900,787,85.6,102,12400,101,289600,3138983000,3138983000,626541007,59600,800,0,0,0
828,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,15 Jun 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
829,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,101,0,15 Jun 2023,0,105,101,103,2,2735600,281051400,62,4.9,103,701700,102,6000,2500162344,2500162344,1481596205,27800,36600,0,0,0
830,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,22975,23150,15 Jun 2023,23150,23225,22925,23150,175,5018700,115940137500,5523,27559.5,23175,8000,23150,89600,3730135136,3730135136,1409991081,3700400,2804100,13388,390403875,7
831,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,4440,4440,15 Jun 2023,4440,4520,4410,4520,80,10369100,46569556000,3743,115719.4,4520,601200,4510,700,38150000000,38150000000,5512675000,6031200,7380200,5138283,22789662520,4
832,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L--------,117,0,15 Jun 2023,0,118,116,117,0,58000,6831800,11,9.8,117,8800,116,22100,3232122640,3232122640,421468792,57600,0,0,0,0
833,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,93,0,15 Jun 2023,0,102,88,102,9,6831300,676568000,396,102.0,102,270900,101,10200,2000105937,2000105937,0,570900,0,0,0,0
834,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,67,0,15 Jun 2023,0,71,65,71,4,6551600,449541900,687,65.7,71,107300,70,300,3055700000,650000000,643835990,136500,20000,0,0,0
835,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,510,0,15 Jun 2023,0,520,496,520,10,498900,250074800,38,520.0,520,132900,515,32200,6708000000,6708000000,1006200000,0,500,0,0,0
836,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,125,0,15 Jun 2023,0,135,117,123,-2,476600,59762100,477,104.6,125,3900,123,310700,15217075658,15217075658,1911264703,62400,27700,0,0,0
837,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,112,0,15 Jun 2023,0,112,106,107,-5,248100,26839200,101,101.9,108,32000,107,11900,1460573616,1460573616,395085163,25100,0,0,0,0
838,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,15 Jun 2023,0,50,50,50,0,700,35000,3,16.7,50,72431700,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
839,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,178,0,15 Jun 2023,0,194,179,189,11,66800,12239000,47,83.6,189,9900,185,100,4155602595,4155602595,1532170677,32800,18700,0,0,0
840,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,15 Jun 2023,0,90,86,89,-1,751700,65586700,78,89.8,89,59900,88,300,5687353997,5687353997,426551550,0,17200,0,0,0
841,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,362,0,15 Jun 2023,0,398,354,358,-4,36800300,13869354200,4999,99.4,360,1000,358,10500,6265193445,4875160740,1287497253,474100,416800,0,0,0
842,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,134,0,15 Jun 2023,0,137,126,133,-1,675600,89797500,144,76.0,134,17700,133,17800,1240923111,1240923111,280820900,11300,84100,0,0,0
843,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS-1135050000J211------------,93,0,15 Jun 2023,0,95,92,94,1,12913500,1209966600,657,32.4,94,234000,93,1292000,9572000000,9572000000,2871600000,2217900,0,0,0,0
844,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,124,0,15 Jun 2023,0,124,122,122,-2,1036900,127146900,181,56.7,122,136800,121,378300,1460554819,1460554819,432908448,87400,0,0,0,0
845,WGSH,Wira Global Solusi Tbk.,CDU-3000000000I131------------,139,0,15 Jun 2023,0,151,139,150,11,889000,131240500,262,107.1,150,131800,149,700,1042500000,1042500000,0,0,0,0,0,0
846,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,420,0,15 Jun 2023,0,0,0,420,0,0,0,0,21.7,420,3704700,0,0,1391304367,1391304367,94747827,0,0,0,0,0
847,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,246,0,15 Jun 2023,0,254,242,246,0,87610100,21767985000,7155,46.4,248,375100,246,12600,2255321288,2255321288,1066992501,9040700,7264000,0,0,0
848,WIIM,Wismilak Inti Makmur Tbk.,XDS-1105000000D311------------,1345,0,15 Jun 2023,0,1370,1320,1325,-20,3820100,5114158500,973,203.8,1330,1400,1325,15500,2099873760,2099873760,665240007,1002300,218000,50000,68000000,1
849,WIKA,Wijaya Karya (Persero) Tbk.,--U-18AMV56000J211------------,530,0,15 Jun 2023,0,530,510,515,-15,8915000,4609141500,1398,132.4,515,15700,510,1218600,8969951372,8969951372,3132307019,464200,1572700,0,0,0
850,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,615,0,15 Jun 2023,0,645,600,640,25,3871700,2430782500,1282,496.1,645,97000,640,3324900,2710000000,678000000,678042000,538000,618300,0,0,0
851,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,15 Jun 2023,0,50,50,50,0,1400,70000,3,50.0,50,62748400,0,0,5235249221,5235249221,1494662095,0,0,0,0,0
852,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,286,0,15 Jun 2023,0,292,286,290,4,1943100,563274600,193,78.4,290,15500,288,548900,4359412057,4359412057,1957978376,311100,491000,0,0,0
853,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,120,0,15 Jun 2023,0,122,116,117,-3,47659000,5618467000,1602,69.6,118,591200,117,702100,11930008402,11930008402,6265630808,12960300,2038800,0,0,0
854,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,15 Jun 2023,0,50,50,50,0,54400,2720000,18,31.3,50,22761100,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
855,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,15 Jun 2023,0,50,50,50,0,267700,13385000,60,27.8,50,40179300,0,0,12941176500,12941176500,4174823539,0,0,100000,4000000,1
856,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,354,0,15 Jun 2023,0,374,350,354,0,1970500,704983400,504,53.7,356,400,352,66200,3481481480,3481481480,261111111,518500,233800,0,0,0
857,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,398,0,15 Jun 2023,0,408,394,406,8,3610500,1452369400,458,156.2,408,283900,406,14600,6437500000,6437500000,1712375000,25400,1925600,0,0,0
858,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,15 Jun 2023,0,50,50,50,0,1900,95000,5,11.1,50,23115500,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
859,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,15 Jun 2023,0,50,50,50,0,81300,4065000,30,10.2,50,47795400,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
860,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,15 Jun 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
861,WTON,Wijaya Karya Beton Tbk.,XDS-1135050000B121------------,155,0,15 Jun 2023,0,157,151,152,-3,4800700,734647500,390,25.8,153,181600,152,165800,8715466600,8715466600,2955414724,533600,0,0,0,0
862,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,15 Jun 2023,0,51,50,50,0,2717000,136649500,119,32.5,51,1821600,50,21346000,1912774405,1912774405,1200265939,40200,0,0,0,0
863,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,555,0,15 Jun 2023,0,550,520,550,-5,700,370000,5,100.9,555,100,535,100,668000089,668000089,68002409,0,0,0,0,0
864,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2140,0,15 Jun 2023,0,0,0,2140,0,0,0,0,1015.3,2140,300,2050,200,1785000000,1785000000,1240396500,0,0,56000,118160000,4
865,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,15 Jun 2023,0,50,50,50,0,251600,12580000,237,50.0,50,22876000,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
866,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464,0,15 Jun 2023,0,464,444,464,0,219200,100976200,86,327.5,464,225300,462,300,2510706263,2510706263,549342530,14100,114400,0,0,0
867,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,15 Jun 2023,0,50,50,50,0,73000,3650000,29,178.2,50,81938100,0,0,25250000000,25250000000,8733975000,73000,0,0,0,0
868,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1060,0,15 Jun 2023,0,1055,1045,1055,-5,65300,68882000,16,354.0,1055,163100,1045,2300,870171478,870171478,153672283,0,0,0,0,0
869,ZYRX,Zyrexindo Mandiri Buana Tbk.,XDU-2130000000I221------------,276,0,15 Jun 2023,0,282,270,276,0,136100,37072600,63,110.4,276,3000,270,16800,1333334556,1333334556,333333473,0,0,0,0,0
