No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,640,0,16 Nov 2023,0,670,630,640,0,9272300,6008346000,1706,457.1,640,35900,635,134000,7500000000,7494000000,1118250000,905900,719900,0,0,0
753,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,16 Nov 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
754,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,78,0,16 Nov 2023,0,79,77,78,0,11076700,862807100,870,68.2,79,941600,78,60400,2463335050,2463335050,1158260141,2907800,477100,0,0,0
755,SMAR,Smart Tbk.,--U-2135000000D232------------,3960,0,16 Nov 2023,0,3970,3850,3850,-110,26400,102267000,66,1272.1,3900,100,3850,54100,2872193366,2872193366,216850599,20200,0,0,0,0
756,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,308,0,16 Nov 2023,0,312,308,310,2,683600,211771200,111,55.4,312,49800,310,73600,9932534336,9932534336,1648800700,500,21300,0,0,0
757,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1750,0,16 Nov 2023,0,1750,1725,1740,-10,3040100,5304851000,498,2101.4,1740,77900,1725,15200,9019381973,9019381973,101017078,306500,10000,0,0,0
758,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,186,0,16 Nov 2023,0,189,185,189,3,635300,118784300,59,23.9,189,33800,187,21200,4772138237,4772138237,161298272,0,0,0,0,0
759,SMDR,Samudera Indonesia  Tbk.,--S-1875F63000K211------------,286,0,16 Nov 2023,0,314,286,306,20,36232400,11042528800,5142,6139.6,306,1065400,304,104900,16375600000,16375600000,4056236120,7612000,2019500,0,0,0
760,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6275,6275,16 Nov 2023,6275,6350,6225,6275,0,5163200,32436580000,1588,2191.6,6300,43400,6275,14900,6751540089,6751540089,3292726101,2028400,1834500,74,463435,4
761,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,122,0,16 Nov 2023,0,122,117,117,-5,7473300,885715700,708,117.0,117,552900,116,496700,8750000000,1750000000,1750000000,2481100,893600,161721400,20053453600,6
762,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,210,0,16 Nov 2023,0,210,204,208,-2,32300,6710800,40,107.8,210,13400,208,500,3418085290,3418085290,526043326,0,0,0,0,0
763,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,96,0,16 Nov 2023,0,98,92,93,-3,22771700,2204518800,335,35.2,93,11100,92,180900,1253000000,1253000000,0,13200,13300,1108300,96422100,1
764,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14475,0,16 Nov 2023,0,0,0,14475,0,0,0,0,1079.0,14475,900,12300,100,6367664717,6367664717,2838704931,0,0,10602080,92532435477,101
765,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1255,0,16 Nov 2023,0,1265,1255,1255,0,1711100,2157033500,207,2936.1,1260,81900,1255,3018200,3150000000,3150000000,511245000,832800,5400,0,0,0
766,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,610,0,16 Nov 2023,0,620,595,600,-10,49787700,30033845000,3694,1017.8,605,704700,600,1611200,16508568358,16508568358,8823829787,6543000,7199300,75,44875,2
767,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
768,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1965,0,16 Nov 2023,0,1965,1890,1930,-35,1894200,3637453000,1209,5155.1,1945,3400,1930,11200,5758675440,5758675440,2362784533,1508700,1149500,0,0,0
769,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,530,0,16 Nov 2023,0,530,510,525,-5,827400,431934500,142,350.0,525,18700,520,50700,450000000,450000000,181575000,67900,0,0,0,0
770,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,190,0,16 Nov 2023,0,192,187,188,-2,5955700,1125022000,462,34.2,190,89600,188,104100,7059000000,7059000000,818844000,227800,1625900,0,0,0
771,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,16 Nov 2023,0,19,18,19,0,22200,407900,19,19.0,19,468900,18,324900,1653574499,1653574499,0,0,0,0,0,0
772,SOHO,Soho Global Health Tbk.,XAU-4135000000F211-----------X,595,0,16 Nov 2023,0,590,585,585,-10,21900,12917000,13,321.4,585,18300,565,100,12691682390,12691682390,11422510,0,0,0,0,0
773,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2430,0,16 Nov 2023,0,2430,2430,2430,0,25200,61236000,10,235.6,2430,4300,2420,200,331200000,331200000,25502400,0,0,0,0,0
774,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,580,0,16 Nov 2023,0,580,580,580,0,133900,77662000,1,210.1,590,2765000,580,1709400,799414231,799414231,142336193,0,0,0,0,0
775,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,440,0,16 Nov 2023,0,0,0,440,0,0,0,0,266.7,0,0,0,0,1000000075,1000000075,256000019,0,0,0,0,0
776,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,31,0,16 Nov 2023,0,31,29,29,-2,5563400,165852400,270,26.4,31,631500,29,185400,1082521520,1082521520,0,0,264800,0,0,0
777,SPMA,Suparma Tbk.,--U-1135000000B131------------,360,0,16 Nov 2023,0,364,360,360,0,38200,13806000,40,240.3,362,8300,360,14100,3154092216,3154092216,236872325,0,0,0,0,0
778,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,580,0,16 Nov 2023,0,590,575,590,10,522800,305184500,198,50.9,590,17000,585,13400,2700000000,2700000000,895050000,49300,1600,0,0,0
779,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,54,0,16 Nov 2023,0,55,53,54,0,7089400,382530500,348,30.7,55,6802700,54,871900,15537591429,15537591429,3192975039,0,5010600,0,0,0
780,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,336,0,16 Nov 2023,0,354,298,310,-26,52508300,16931304800,3132,330.8,310,6100,308,135900,12000705445,12000705445,889252273,870000,302500,580000000,194880000000,1
781,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,16 Nov 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
782,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,62,0,16 Nov 2023,0,64,61,64,2,5613200,354810200,127,11.7,65,1010500,64,2656700,6020000000,6020000000,1023400000,0,0,0,0,0
783,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H05930000G512------------,1525,1530,16 Nov 2023,1530,1530,1475,1490,-35,18776700,28111097000,3263,135.5,1495,700,1490,5400,13564835000,13564835000,1648127453,4722100,1844800,225543400,329970035000,3
784,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,420,0,16 Nov 2023,0,458,420,458,38,37649100,16697944200,3796,187.9,458,546300,456,15000,4705249440,4705249440,3379310148,4595100,6063900,156200,65604000,1
785,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1105,0,16 Nov 2023,0,1125,1110,1125,20,6879200,7693457500,374,167.9,1125,95200,1110,73500,9525000000,9525000000,2958465000,219400,353000,0,0,0
786,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,16 Nov 2023,0,0,0,535,0,0,0,0,125.9,482,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
787,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,880,0,16 Nov 2023,0,875,860,870,-10,8061400,6989964500,1930,145.0,870,87000,865,345000,10903372600,10896300600,2654971228,703900,63600,0,0,0
788,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,113,0,16 Nov 2023,0,113,113,113,0,300,33900,1,110.8,113,800600,112,12700,4800000602,4800000602,3254880408,0,0,0,0,0
789,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,394,0,16 Nov 2023,0,408,350,350,-44,184627100,69706854400,32556,350.0,350,364300,348,41100,10721709000,2480000000,2155000000,4338200,12872500,0,0,0
790,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10700,0,16 Nov 2023,0,10500,10500,10500,-200,400,4200000,2,6204.6,10450,200,10100,200,1310000000,1310000000,524000000,0,0,0,0,0
791,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
792,SULI,SLJ Global Tbk.,--U-2130000000B151------------,160,0,16 Nov 2023,0,161,151,159,-1,2179200,344758200,410,2.3,160,113800,158,1200,4076916802,4076916802,1302982610,274000,305200,0,0,0
793,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,402,0,16 Nov 2023,0,412,402,408,6,15700,6366800,26,136.0,408,20400,400,3000,2500000000,2500000000,600000000,1400,0,0,0,0
794,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,16 Nov 2023,0,0,0,39900,0,0,0,0,1225.4,39900,200,39500,100,1137579698,1137579698,455032,0,0,0,0,0
795,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,16 Nov 2023,0,0,0,1100,0,0,0,0,709.7,1100,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
796,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,54,0,16 Nov 2023,0,57,52,53,-1,10773400,593763100,694,33.1,54,94200,53,341000,3019200000,3019200000,332112000,0,12100,0,0,0
797,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,16 Nov 2023,0,77,74,75,-2,521900,39061500,104,37.5,75,100,74,604200,5385009201,5385009201,1109849448,0,0,0,0,0
798,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,306,0,16 Nov 2023,0,0,0,306,0,0,0,0,77.5,0,0,306,300,1353435000,1353435000,11774885,0,0,0,0,0
799,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30,0,16 Nov 2023,0,29,29,29,-1,1100,31900,2,16.6,29,11100,0,0,1200000696,1200000696,448800260,0,0,0,0,0
800,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,16 Nov 2023,0,8,8,8,0,577200,4617600,30,73.1,9,4031700,8,5017000,37500000000,37500000000,7500000000,0,0,0,0,0
801,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,550,0,16 Nov 2023,0,555,540,545,-5,2783200,1513526500,536,272.5,545,1114300,540,96500,19852540000,19847643000,2648328836,543200,267100,8000,4360000,1
802,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,16 Nov 2023,0,10,10,10,0,5800,58000,4,9.4,10,173000,9,1375900,10069645750,10069645750,6951076461,0,0,0,0,0
803,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,8.9,50,624902900,0,0,10223647156,10223647156,10223647156,0,0,5000000,25000000,1
804,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,120,0,16 Nov 2023,0,120,117,119,-1,488800,57767000,91,33.1,120,159300,119,20000,1098920000,1098920000,270334320,0,0,0,0,0
805,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2040,2040,16 Nov 2023,2040,2080,2030,2050,10,6237700,12777283000,1213,506.2,2050,1374400,2040,49100,22656999445,22656999445,3235419521,556900,3253800,140,286770,3
806,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,785,0,16 Nov 2023,0,800,785,790,5,1556000,1229174000,138,182.6,790,39600,785,114300,6025373372,6025373372,2539092339,861000,0,28,21980,1
807,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2080,0,16 Nov 2023,0,2020,2000,2020,-60,500,1006000,5,286.5,2020,13900,1960,100,367340000,367340000,25824002,0,0,0,0,0
808,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2730,0,16 Nov 2023,0,2790,2740,2790,60,600,1664000,6,548.2,2790,100,2740,300,402133334,402133334,58751680,100,0,0,0,0
809,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7925,0,16 Nov 2023,0,7925,7750,7875,-50,8494200,66251060000,1844,5706.5,7875,1900,7850,130000,5000000000,5000000000,1100000000,193500,562400,0,0,0
810,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,16 Nov 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
811,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,755,0,16 Nov 2023,0,760,745,755,0,26400,19862500,36,68.9,760,21800,755,3900,1285000000,1285000000,420323500,0,0,0,0,0
812,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
813,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
814,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,965,0,16 Nov 2023,0,985,930,960,-5,128600,123589500,170,533.3,965,2300,955,2200,1666666500,1666666500,432666623,0,5300,0,0,0
815,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,16 Nov 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
816,TGKA,Tigaraksa Satria Tbk.,CDU-2135000000D222------------,6475,0,16 Nov 2023,0,6650,6450,6650,175,1500,9822500,14,5464.7,6700,200,6500,200,918492750,918492750,67049971,200,100,0,0,0
817,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,16 Nov 2023,0,50,50,50,0,2100,105000,5,25.0,50,2522400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
818,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,108,0,16 Nov 2023,0,111,108,109,1,8962500,978453000,1035,99.1,110,665300,109,35300,3571429000,1071429000,849642959,278700,717400,0,0,0
819,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,16 Nov 2023,0,0,0,525,0,0,0,0,669.9,530,1200,500,200,3552213000,3552213000,12787967,0,0,0,0,0
820,TINS,Timah Tbk.,--S-18ARRTG000B146------------,660,0,16 Nov 2023,0,670,650,665,5,5991400,3946419500,987,339.8,665,835200,660,9300,7447753454,7447753454,2603734608,3033400,2222600,0,0,0
821,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,404,0,16 Nov 2023,0,0,0,404,0,0,0,0,181.3,404,31500,400,100,588000000,588000000,79321200,0,0,0,0,0
822,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,22.9,50,2046700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
823,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7625,0,16 Nov 2023,0,7700,7525,7700,75,1208700,9226547500,971,476.1,7700,72000,7675,400,3113223570,3113223570,888202685,284100,443900,900,6930000,1
824,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,16 Nov 2023,0,458,456,456,0,29100,13272800,119,78.6,456,82200,446,100,12946530200,12946530200,538575656,200,0,0,0,0
825,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3550,3550,16 Nov 2023,3550,3550,3510,3540,-10,68993000,243481056000,7245,1860.4,3540,1391400,3530,382200,99062216600,99062216600,47361645756,47777500,53581600,3008721,10662423524,17
826,TMAS,Temas Tbk.,--M-1135000000K211------------,161,0,16 Nov 2023,0,167,157,159,-2,11807500,1908600000,1834,3656.9,160,57500,159,228900,57051500000,57051500000,10309206050,2156800,580600,4,632,1
827,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,90,0,16 Nov 2023,0,89,88,89,-1,5600,498300,8,30.9,91,700,89,19900,1058333250,1058333250,238124981,0,0,0,0,0
828,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,197,0,16 Nov 2023,0,264,195,234,37,57615900,14165838100,10965,156.0,238,85100,234,76000,421640000,421640000,151326596,0,5900,0,0,0
829,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,268,0,16 Nov 2023,0,272,256,260,-8,32434300,8451096400,2340,54.9,262,235600,260,72100,8106700622,8106700622,1891293255,2097600,5215900,0,0,0
830,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64,0,16 Nov 2023,0,67,63,67,3,8275200,541228800,477,52.8,67,1591100,66,752500,2050013246,2050013246,410002334,0,0,0,0,0
831,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,80.5,50,192811100,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
832,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366,0,16 Nov 2023,0,368,364,366,0,419200,153202600,190,131.5,368,110300,366,18400,3410000000,3410000000,1031525000,2500,83800,0,0,0
833,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,238,0,16 Nov 2023,0,242,238,240,2,1211800,290787000,293,778.5,240,11900,238,384500,10320000000,10320000000,918480000,80600,300000,3000000,540000000,1
834,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47548000J321------------,960,960,16 Nov 2023,960,960,945,960,0,22527800,21548254000,2672,4573.0,960,1255600,955,1004000,51014625000,51014625000,21405736650,15019100,13105700,233,223124,6
835,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,16 Nov 2023,0,50,50,50,0,200,10000,2,14.3,50,7807700,0,0,1435000712,1435000712,567255781,0,0,0,0,0
836,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2920,2930,16 Nov 2023,2930,2960,2900,2920,0,17505400,51300938000,3094,2971.4,2920,214100,2910,9300,86511545092,86511545092,12890220219,1187500,2750900,478497,1287270240,9
837,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,665,0,16 Nov 2023,0,715,665,675,10,20069100,13791050000,2691,293.5,680,37000,675,95600,2633300000,2633300000,628305380,4353200,3238100,0,0,0
838,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
839,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,200,0,16 Nov 2023,0,208,196,206,6,1118300,225450000,119,98.1,206,296600,204,48200,7945412700,7945412700,1500093918,0,39800,0,0,0
840,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
841,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,250,0,16 Nov 2023,0,254,246,248,-2,4739000,1181189600,85,249.9,252,75700,248,224400,7109300000,7109300000,3579532550,0,4000000,0,0,0
842,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,112,0,16 Nov 2023,0,119,111,111,-1,311200,34787200,83,55.5,112,137200,111,171000,4551457304,4551457304,574393893,20400,0,0,0,0
843,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,16 Nov 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
844,TRIS,Trisula International Tbk.,CDM-2130000000E411------------,306,0,16 Nov 2023,0,308,290,298,-8,60787300,18136450800,29181,99.3,298,2043700,296,16354700,3141443831,3141443831,501060291,622300,268100,0,0,0
845,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,264,0,16 Nov 2023,0,322,262,282,18,68878000,19818806600,7426,112.8,282,312900,280,629800,1510200000,1510200000,506823120,3642200,1038300,0,0,0
846,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,318,0,16 Nov 2023,0,318,308,312,-6,3497000,1093333800,652,173.3,314,121000,312,89700,2950490299,2936601299,745469764,957400,0,0,0,0
847,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,520,0,16 Nov 2023,0,520,520,520,0,20100,10452000,4,310.2,520,12400,500,200,2808000000,2808000000,1176832800,0,0,0,0,0
848,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,16 Nov 2023,0,50,50,50,0,11600,580000,2,50.0,50,11145200,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
849,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,85,0,16 Nov 2023,0,85,80,84,-1,531700,44625600,129,36.5,84,131600,83,147600,435000000,435000000,139374000,0,0,0,0,0
850,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414,0,16 Nov 2023,0,414,392,414,0,500,204200,5,487.1,414,2300,412,100,800000000,800000000,205280000,0,0,0,0,0
851,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1780,0,16 Nov 2023,0,1790,1770,1785,5,1032200,1837591500,674,318.4,1785,3300,1780,300000,4509864300,4509864300,624165219,325300,372500,0,0,0
852,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1110,0,16 Nov 2023,0,1140,1110,1110,0,3527400,3962198000,915,57.7,1115,700,1110,744200,3555575600,3555575600,722137404,838200,254500,0,0,0
853,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,129,0,16 Nov 2023,0,131,129,129,0,2821200,366473000,413,93.5,130,204600,129,602200,3478022551,700002551,700125426,159900,12100,0,0,0
854,UANG,Pakuan Tbk.,--U-2100000000H111------------,675,0,16 Nov 2023,0,840,570,585,-90,1316200,902135000,1397,468.0,595,1000,585,29800,1210000000,1210000000,321981000,41700,24500,0,0,0
855,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,16 Nov 2023,0,1145,1130,1130,-20,20100,22875500,28,75.3,1145,3500,1135,1000,4156572300,4156572300,818013429,12300,0,0,0,0
856,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,102,0,16 Nov 2023,0,109,101,106,4,126189100,13138773400,8326,106.0,106,1154800,105,52900,1750000000,500000000,0,265200,37700,0,0,0
857,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,198,0,16 Nov 2023,0,200,197,198,0,1099600,218660200,2294,196.0,198,4400,197,776800,2287500000,2287500000,364627500,279600,0,0,0,0
858,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1690,0,16 Nov 2023,0,1710,1690,1700,10,2655400,4515866500,645,3296.1,1705,6800,1700,82300,11553528000,11553528000,1574745866,310600,543700,1274600,2166820000,1
859,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8050,0,16 Nov 2023,0,8050,8000,8050,0,600,4825000,4,298.1,8050,1300,8000,100,383331363,383331363,133399314,0,0,0,0,0
860,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,240,0,16 Nov 2023,0,244,236,238,-2,20439400,4889385400,2055,201.7,238,64900,236,426600,3138983000,3138983000,626541007,434700,164500,0,0,0
861,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,16 Nov 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
862,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,113,0,16 Nov 2023,0,114,112,114,1,957600,108806600,36,5.4,114,50300,113,2500,2500162344,2500162344,1480596140,0,0,93389200,10489176400,4
863,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23400,23425,16 Nov 2023,23450,23600,23050,23450,50,3239500,75398515000,4551,27916.7,23450,10200,23325,1200,3730135136,3730135136,1410364095,2237400,1805500,12166,282254200,10
864,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3430,3440,16 Nov 2023,3450,3460,3420,3460,30,11948500,41146992000,3702,88581.7,3460,1147600,3440,5400,38150000000,38150000000,5516490000,7447200,7477300,375,1292308,6
865,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,127,0,16 Nov 2023,0,143,123,124,-3,179600,22968600,166,10.3,127,5400,124,5800,3232122640,3232122640,421792005,6900,6900,0,0,0
866,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,116,0,16 Nov 2023,0,117,115,116,0,234400,27170700,74,116.0,118,66000,116,2300,2000144838,2000144838,0,0,0,0,0,0
867,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,63,0,16 Nov 2023,0,64,59,64,1,1619800,100836200,115,59.3,64,114400,63,29300,3055706107,3055706107,628558260,0,48900,0,0,0
868,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645,0,16 Nov 2023,0,650,635,645,0,275500,176454000,58,645.0,645,40100,635,500,6708000000,6708000000,1006870800,0,0,0,0,0
869,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,126,0,16 Nov 2023,0,128,125,126,0,129100,16260400,261,107.1,127,2000,126,5900,15217075658,15217075658,2150172790,0,0,0,0,0
870,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,147,0,16 Nov 2023,0,148,127,145,-2,79900,11698400,123,138.1,147,31400,145,100,1460573616,1460573616,395085163,4000,0,0,0,0
871,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,16 Nov 2023,0,50,50,50,0,500,25000,1,16.7,50,90817000,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
872,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,120,0,16 Nov 2023,0,122,119,121,1,75731400,9151222700,1657,121.0,121,2691000,120,557200,43750000000,34103000000,10535000000,3295400,4620500,0,0,0
873,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,16 Nov 2023,0,199,190,198,0,2000,392300,11,87.6,198,156100,197,300,4155602595,4155602595,1139050671,0,0,0,0,0
874,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,89,0,16 Nov 2023,0,89,86,86,-3,374500,32273800,34,86.8,87,10000,86,2300,5687353997,5687353997,426551550,0,0,0,0,0
875,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,230,0,16 Nov 2023,0,242,228,236,6,23638800,5567105400,1031,65.6,236,68400,234,2500,6265193445,4875160740,1304413275,684600,303300,0,0,0
876,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,114,0,16 Nov 2023,0,118,113,114,0,1210200,139967500,247,65.1,115,15300,114,189200,1240923111,1240923111,280820900,0,0,0,0,0
