No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1345,0,19 Dec 2023,0,1350,1350,1350,5,200,270000,1,1.5,1345,1100,1125,800,1839102056,1839102056,168645659,0,0,0,0,0
751,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,284,0,19 Dec 2023,0,354,248,354,70,505200,175412200,354,307.8,0,0,354,95900,1730103217,1730103217,344117530,45300,18700,0,0,0
752,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,300,0,19 Dec 2023,0,304,262,304,4,346400,101440600,265,253.9,304,66000,300,1800,6907405000,6907405000,1406347660,0,0,0,0,0
753,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,500,0,19 Dec 2023,0,505,498,500,0,609100,304527500,81,357.1,505,230100,500,71600,7500000000,7494000000,1118250000,64500,94100,0,0,0
754,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,19 Dec 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
755,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,73,0,19 Dec 2023,0,76,72,74,1,8436900,624188900,1155,64.7,75,491300,74,47500,2463335050,2463335050,1158260141,31700,122800,0,0,0
756,SMAR,Smart Tbk.,--U-2135000000D232------------,3840,0,19 Dec 2023,0,3860,3730,3750,-90,47800,180581000,156,1239.0,3800,600,3750,200,2872193366,2872193366,216850599,33800,1100,0,0,0
757,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,280,0,19 Dec 2023,0,284,276,282,2,796400,222549800,180,50.4,282,118200,280,22300,9932534336,9932534336,1648800700,0,132300,0,0,0
758,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1450,0,19 Dec 2023,0,1460,1370,1375,-75,1673800,2421058500,574,1660.6,1395,200,1375,7500,9019381973,9019381973,101017078,343300,40800,0,0,0
759,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,192,0,19 Dec 2023,0,192,187,191,-1,155700,29341700,42,24.2,191,10200,190,100000,4772138237,4772138237,161298272,3000,33700,0,0,0
760,SMDR,Samudera Indonesia  Tbk.,--S-1875561000K211------------,292,0,19 Dec 2023,0,304,288,298,6,10774000,3203651800,1311,5979.1,300,2324200,298,775400,16375600000,16375600000,4056236120,55000,2605300,0,0,0
761,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6125,6150,19 Dec 2023,6150,6175,6100,6175,50,4410600,27173960000,1672,2156.7,6175,164300,6150,64400,6751540089,6751540089,3292726101,3873900,3586900,138,853829,2
762,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,124,0,19 Dec 2023,0,127,122,125,1,132256800,16321209900,1227,125.0,125,370400,124,442400,8750012161,1750012161,1750000000,3346800,4326900,0,0,0
763,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,204,0,19 Dec 2023,0,204,200,202,-2,319600,64507600,59,104.7,206,1000,202,8000,3418085290,3418085290,526043326,0,0,0,0,0
764,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,55,0,19 Dec 2023,0,56,52,55,0,2925000,160987100,208,20.8,55,1443600,54,102900,1253000000,1253000000,0,108200,41700,0,0,0
765,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,19 Dec 2023,0,14500,12775,14500,0,4900,66817500,8,1080.9,16650,100,12950,300,6367664717,6367664717,2838704931,2200,4700,13395744,118484194679,96
766,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1295,0,19 Dec 2023,0,1300,1295,1295,0,261700,338914000,44,3029.7,1300,5313400,1295,21077300,3150000000,3150000000,511245000,30100,0,0,0,0
767,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,560,0,19 Dec 2023,0,570,560,560,0,13551600,7626316500,1665,950.0,565,1039200,560,251000,16508568358,16508568358,8823829787,3584000,3736400,0,0,0
768,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
769,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,1875,0,19 Dec 2023,0,1955,1875,1935,60,3689300,7126226500,1965,5168.4,1950,4900,1935,39100,5758675440,5758675440,2362784533,1462800,2945300,0,0,0
770,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500,0,19 Dec 2023,0,500,490,498,-2,995100,493198000,104,332.0,498,17400,496,43800,450000000,450000000,181575000,198100,20800,0,0,0
771,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,19 Dec 2023,0,180,176,178,-1,3638900,646478300,427,32.4,179,62400,178,278300,7059000000,7059000000,818844000,716400,0,0,0,0
772,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,19 Dec 2023,0,17,16,17,0,67400,1126800,36,17.0,17,285700,16,500,1653574499,1653574499,0,0,0,0,0,0
773,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,498,0,19 Dec 2023,0,500,500,500,2,6700,3350000,5,274.7,540,1000,500,6900,12691682390,12691682390,11422510,0,0,0,0,0
774,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,2360,0,19 Dec 2023,0,2360,2020,2310,-50,19800,44738000,13,224.0,2320,1100,2030,500,331200000,331200000,25502400,0,4000,0,0,0
775,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,474,0,19 Dec 2023,0,535,474,498,24,125100,62806500,190,180.4,500,26000,498,100,799414231,799414231,142336193,5700,700,0,0,0
776,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,462,0,19 Dec 2023,0,0,0,462,0,0,0,0,280.0,0,0,0,0,1000003979,1000003979,256000019,0,0,0,0,0
777,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,19 Dec 2023,0,20,19,20,0,2730300,52244300,123,18.2,20,2759100,19,602700,1082522271,1082522271,0,0,0,0,0,0
778,SPMA,Suparma Tbk.,--U-1135000000B131------------,348,0,19 Dec 2023,0,352,346,350,2,54200,18872600,56,233.7,350,14100,348,100,3154092216,3154092216,236872325,0,8900,0,0,0
779,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,555,0,19 Dec 2023,0,560,550,555,0,65200,36193000,44,47.8,560,359700,555,9300,2700000000,2700000000,895050000,34300,900,0,0,0
780,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,53,0,19 Dec 2023,0,54,53,53,0,2111100,112213300,156,30.1,54,1515400,53,4050800,15537591429,15537591429,3192975039,1400,0,0,0,0
781,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,204,0,19 Dec 2023,0,218,202,212,8,1530700,323517200,315,226.3,212,497000,210,301800,12000705445,12000705445,889252273,238500,39300,0,0,0
782,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,19 Dec 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
783,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,64,0,19 Dec 2023,0,68,63,67,3,4818600,313072100,384,12.2,67,492600,66,2455000,6020000000,6020000000,1023400000,12000,0,0,0,0
784,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1540,1545,19 Dec 2023,1550,1630,1545,1600,60,17950000,28536431500,3690,145.5,1600,216700,1595,15700,13564835000,13564835000,1648127453,2347900,3162300,0,0,0
785,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,426,0,19 Dec 2023,0,438,422,432,6,10654700,4558637800,1145,177.2,434,100600,432,206100,4705249440,4705249440,3379310148,828700,2644700,0,0,0
786,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1020,0,19 Dec 2023,0,1030,1000,1005,-15,9166400,9253158000,805,150.0,1010,2600,1005,14400,9525000000,9525000000,2958465000,1647100,1492400,0,0,0
787,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,19 Dec 2023,0,0,0,535,0,0,0,0,125.9,535,68200,510,1900,1170909181,1170909181,170601468,0,0,0,0,0
788,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,855,0,19 Dec 2023,0,860,845,860,5,7184400,6121329500,1917,143.3,860,61700,855,160000,10903372600,10896300600,2654971228,654300,1239000,0,0,0
789,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,108,0,19 Dec 2023,0,118,107,107,-1,35100,3761100,12,104.9,107,110700,106,50400,4800000602,4800000602,3254880408,0,600,60700000,7162600000,3
790,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,19 Dec 2023,0,50,50,50,0,2250700,112535000,226,50.0,50,28664900,0,0,10721709000,2480000000,2155000000,0,1001100,0,0,0
791,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9700,0,19 Dec 2023,0,9750,9600,9750,50,200,1935000,2,5761.4,9750,100,9050,100,1310000000,1310000000,524000000,0,0,0,0,0
792,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
793,SULI,SLJ Global Tbk.,--U-1130000000B151------------,145,0,19 Dec 2023,0,147,137,146,1,417800,60773400,112,2.1,147,5600,146,71600,4076916802,4076916802,1302982610,1500,0,0,0,0
794,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,346,0,19 Dec 2023,0,360,346,360,14,816300,287085200,137,120.0,360,139500,358,30300,2500000000,2500000000,600000000,374200,231200,0,0,0
795,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,19 Dec 2023,0,0,0,39900,0,0,0,0,1225.4,39000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
796,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,19 Dec 2023,0,1100,1100,1100,0,50000,55000000,1,709.7,0,0,1100,5000,1497576771,1497576771,115163654,0,0,0,0,0
797,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,164,0,19 Dec 2023,0,158,151,151,-13,29296200,4543817200,2723,88.8,152,90300,151,72900,6334375000,1266875000,1266875000,105100,73700,0,0,0
798,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,19 Dec 2023,0,50,50,50,0,1300,65000,4,31.3,50,2087600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
799,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,19 Dec 2023,0,78,76,77,0,423000,32174400,47,38.5,77,646100,76,5400,5385009201,5385009201,1109849448,105500,0,0,0,0
800,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,298,0,19 Dec 2023,0,306,296,302,4,2200,660400,13,76.5,300,100,296,800,1353435000,1353435000,11774885,0,0,0,0,0
801,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,19 Dec 2023,0,17,17,17,0,3700,62900,5,9.7,17,95400,16,301200,1200000696,1200000696,448800260,0,0,0,0,0
802,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,19 Dec 2023,0,9,8,9,1,363000,3146500,15,82.2,9,3267000,8,206600,37500000000,37500000000,7500000000,0,0,0,0,0
803,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,545,0,19 Dec 2023,0,545,535,535,-10,830300,444476500,145,267.5,540,109100,535,594000,19852540000,19847643000,2648328836,29300,4600,0,0,0
804,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,19 Dec 2023,0,8,8,8,-1,661800,5294400,13,7.5,9,832000,8,716800,10069645750,10069645750,6951076461,0,0,0,0,0
805,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,8.9,50,568585300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
806,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,95,0,19 Dec 2023,0,100,95,97,2,379100,36525700,266,26.9,98,19000,96,31000,1098920000,1098920000,270334320,500,0,0,0,0
807,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H0L9B4000J321------------,2060,2060,19 Dec 2023,2060,2080,2040,2070,10,1758000,3623995000,463,511.1,2080,32000,2070,108700,22656999445,22656999445,3235419521,829700,348800,0,0,0
808,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,695,0,19 Dec 2023,0,705,685,690,-5,564200,388494000,136,159.5,695,69800,690,39000,6025373372,6025373372,2539092339,64200,86700,0,0,0
809,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1990,0,19 Dec 2023,0,1980,1785,1965,-25,2200,4248500,14,278.7,1965,200,1825,100,367340000,367340000,25824002,800,0,0,0,0
810,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700,0,19 Dec 2023,0,2740,2740,2740,40,100,274000,1,538.3,2740,1100,2720,100,402133334,402133334,58751680,0,0,0,0,0
811,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7900,0,19 Dec 2023,0,7975,7800,7975,75,8082000,63500732500,3058,5779.0,8000,3000,7950,50200,5000000000,5000000000,1100000000,197600,939700,0,0,0
812,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,19 Dec 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
813,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,760,0,19 Dec 2023,0,765,750,755,-5,148100,112630500,85,68.9,760,33800,755,8100,1285000000,1285000000,420323500,1700,5500,0,0,0
814,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
815,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
816,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,805,0,19 Dec 2023,0,815,800,805,0,92900,74895000,51,447.2,805,2800,800,14800,1666666500,1666666500,432666623,600,0,0,0,0
817,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,19 Dec 2023,0,0,0,670,0,0,0,0,151.8,650,300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
818,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6425,0,19 Dec 2023,0,6600,6250,6500,75,74600,471932500,33,5341.4,6600,200,6325,500,918492750,918492750,67049971,400,53900,0,0,0
819,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,19 Dec 2023,0,50,50,50,0,404100,20205000,16,25.0,50,13861100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
820,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,93,0,19 Dec 2023,0,95,92,94,1,6733800,626857900,690,85.5,94,2084600,93,851500,3571429000,1071429000,849642959,737700,265800,0,0,0
821,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,19 Dec 2023,0,0,0,600,0,0,0,0,765.6,600,4500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
822,TINS,Timah Tbk.,--S-18ARRT6000B146------------,610,0,19 Dec 2023,0,625,610,615,5,5262000,3257814000,1173,314.3,620,5500,615,53000,7447753454,7447753454,2603734608,1755200,2262500,0,0,0
823,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,342,0,19 Dec 2023,0,350,346,350,8,3400,1186400,2,157.1,350,10000,346,2300,588000000,588000000,79321200,0,0,0,0,0
824,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,22.9,50,822100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
825,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6750,0,19 Dec 2023,0,6850,6725,6750,0,722700,4896702500,817,417.3,6750,2300,6725,21800,3113223570,3113223570,888202685,6100,406000,30000,258960000,1
826,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450,0,19 Dec 2023,0,452,448,450,0,35500,15972200,35,77.6,450,677800,448,2000,12946530200,12946530200,538575656,0,100,0,0,0
827,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3970,3950,19 Dec 2023,3950,3970,3940,3970,0,45865000,181372596000,5725,2086.3,3970,2243000,3960,500,99062216600,99062216600,47361645756,29965800,37508500,15166952,59944422100,7
828,TMAS,Temas Tbk.,--M-1135000000K211------------,144,0,19 Dec 2023,0,147,135,145,1,2843300,411054100,601,3334.9,145,85500,144,63100,57051500000,57051500000,10309206050,823300,1312700,0,0,0
829,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,89,0,19 Dec 2023,0,89,88,88,-1,1300,115400,6,30.6,90,800,88,1500,1058333250,1058333250,238124981,0,0,0,0,0
830,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,199,0,19 Dec 2023,0,208,198,199,0,752800,151413500,213,132.7,202,10500,199,4800,421640000,421640000,151326596,0,0,0,0,0
831,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,288,0,19 Dec 2023,0,294,274,292,4,56477100,15998021600,5233,61.6,292,449300,290,1716700,8106700622,8106700622,1891293255,5743100,4638600,0,0,0
832,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,19 Dec 2023,0,61,60,60,-1,823300,49599800,69,47.2,61,316300,60,792700,2050014263,2050014263,410002334,0,0,0,0,0
833,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,16,0,19 Dec 2023,0,15,15,15,-1,95600,1434000,19,24.1,15,158362500,0,0,33330000000,33330000000,14105256000,0,0,15400,61600,1
834,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,370,0,19 Dec 2023,0,370,364,368,-2,841900,309650800,165,132.3,370,391200,368,900700,3410000000,3410000000,1031525000,19900,0,0,0,0
835,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,228,0,19 Dec 2023,0,230,224,228,0,1119100,254067400,256,739.6,230,231000,228,113300,10320000000,10320000000,918480000,0,11200,0,0,0
836,TOWR,Sarana Menara Nusantara Tbk.,XDSO1U47544000J321------------,955,965,19 Dec 2023,965,975,955,970,15,13506000,13077535500,2057,4620.6,970,31500,965,39100,51014625000,51014625000,21405736650,7789100,8309300,23,22295,2
837,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,19 Dec 2023,0,50,50,50,0,20200,1010000,8,14.3,50,10498800,0,0,1435000712,1435000712,567255781,0,0,0,0,0
838,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,5075,5125,19 Dec 2023,5125,5350,5025,5350,275,39659500,204602642500,12146,5444.2,5350,210000,5325,21600,86511545092,86511545092,12890220219,14496300,12213800,689550,3499480000,3
839,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,700,0,19 Dec 2023,0,710,690,695,-5,2255800,1577391500,374,302.2,700,2100,695,318400,2633300000,2633300000,628305380,410000,287200,0,0,0
840,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
841,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,191,0,19 Dec 2023,0,191,186,186,-5,413400,77491100,108,88.6,191,41400,186,134900,7945412700,7945412700,1500093918,29400,0,188626800,37725360000,2
842,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
843,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,266,0,19 Dec 2023,0,276,264,276,10,3768200,1029554800,187,278.1,276,9600,274,76300,7109300000,7109300000,3579532550,43400,569200,0,0,0
844,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,155,0,19 Dec 2023,0,158,142,155,0,4099800,619286900,734,77.5,155,16100,154,5000,4551457304,4551457304,574393893,191200,346500,36470417,5835266720,3
845,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,19 Dec 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
846,TRIS,Trisula International Tbk.,--M-2130000000E411------------,206,0,19 Dec 2023,0,210,204,210,4,582000,120939400,172,70.0,210,386600,206,59300,3141443831,3141443831,501060291,0,0,3311200,662240000,4
847,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,272,0,19 Dec 2023,0,276,272,274,2,1625700,442873200,129,109.6,274,1348400,272,9471200,1510200000,1510200000,506823120,0,170800,0,0,0
848,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,244,0,19 Dec 2023,0,252,242,242,-2,1087800,268430400,496,134.4,244,51700,242,10400,2950531952,2936642952,745469764,417800,0,200000,53600000,1
849,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,488,0,19 Dec 2023,0,486,480,486,-2,20200,9816000,3,289.9,488,300,418,200,2808000000,2808000000,1176832800,0,0,0,0,0
850,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,19 Dec 2023,0,50,50,50,0,300,15000,2,50.0,50,10882100,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
851,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,86,0,19 Dec 2023,0,88,82,87,1,1978000,172235500,210,37.8,88,305500,87,33000,435000000,435000000,139374000,0,0,0,0,0
852,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414,0,19 Dec 2023,0,414,398,398,-16,2700,1076200,5,468.2,400,100,398,100,800000000,800000000,205280000,0,0,0,0,0
853,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1800,0,19 Dec 2023,0,1845,1795,1820,20,4248600,7735461000,1198,324.7,1830,21000,1820,8900,4509864300,4509864300,624165219,1731300,1744100,0,0,0
854,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDS-1105000000G412------------,1000,0,19 Dec 2023,0,1000,985,995,-5,2739200,2719030000,865,51.7,1000,374600,995,35700,3555575600,3555575600,722137404,471600,510500,0,0,0
855,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,129,0,19 Dec 2023,0,131,129,130,1,8075800,1048416600,244,94.2,130,336500,129,1315200,3478027315,700007315,700125426,0,277500,0,0,0
856,UANG,Pakuan Tbk.,--U-2130000000H111------------,655,0,19 Dec 2023,0,750,670,700,45,219100,155850500,332,560.0,700,3000,690,300,1210000000,1210000000,321981000,28300,5300,0,0,0
857,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1020,0,19 Dec 2023,0,1100,1010,1015,-5,102500,105019000,248,67.7,1035,500,1015,2200,4156572300,4156572300,818013429,54400,15500,0,0,0
858,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,79,0,19 Dec 2023,0,86,77,86,7,28971500,2449910500,21337,86.0,86,284100,85,1119400,1750000000,500000000,0,1093200,26000,0,0,0
859,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,187,0,19 Dec 2023,0,190,185,187,0,2872900,536456400,103,185.1,190,13200,187,412100,2287500000,2287500000,364627500,79000,0,0,0,0
860,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1615,0,19 Dec 2023,0,1650,1605,1635,20,2612300,4256477500,466,3170.1,1640,19300,1635,64700,11553528000,11553528000,1574745866,2227400,631300,0,0,0
861,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7775,0,19 Dec 2023,0,7775,7775,7775,0,100,777500,1,288.0,8025,100,7775,100,383331363,383331363,133399314,0,0,0,0,0
862,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,202,0,19 Dec 2023,0,212,198,202,0,20857900,4273208300,15173,171.2,202,1456600,200,401600,3138983000,3138983000,626541007,1221600,864400,0,0,0
863,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,19 Dec 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
864,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,109,0,19 Dec 2023,0,111,107,110,1,1842600,202611300,43,5.2,110,30800,109,3900,2500162344,2500162344,1480596140,0,0,76685200,8883199800,3
865,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,21800,21750,19 Dec 2023,21700,21825,21450,21825,25,4453900,96299400000,5127,25982.1,21825,278100,21750,100,3730135136,3730135136,1410364095,3076600,2202200,1444600,31028151400,6
866,UNVR,Unilever Indonesia Tbk.,XDMO1SS3FDS000D421------------,3410,3410,19 Dec 2023,3410,3440,3380,3430,20,6936500,23710667000,2867,87813.6,3430,134900,3420,10600,38150000000,38150000000,5516490000,4526400,5204100,943020,3226478600,3
867,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,145,0,19 Dec 2023,0,150,143,146,1,124300,18058700,56,12.2,147,1700,143,15500,3232122640,3232122640,421792005,7500,0,0,0,0
868,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,110,0,19 Dec 2023,0,112,108,111,1,4355500,478452900,251,111.0,111,1100,110,109800,2000144838,2000144838,963469768,0,72500,0,0,0
869,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,58,0,19 Dec 2023,0,59,56,58,0,4709800,270843500,658,53.7,59,111500,57,552800,3055707327,3055707327,628558260,779600,38700,0,0,0
870,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640,0,19 Dec 2023,0,645,630,645,5,207000,131453000,24,645.0,645,13000,640,5000,6708000000,6708000000,1006870800,0,0,0,0,0
871,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,117,0,19 Dec 2023,0,118,111,117,0,46400,5425200,43,99.5,117,4300,116,13900,15217075658,15217075658,2150172790,4200,0,0,0,0
872,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,156,0,19 Dec 2023,0,157,136,156,0,67700,10507000,43,148.6,156,92000,152,1000,1460573616,1460573616,395085163,0,0,0,0,0
873,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,19 Dec 2023,0,50,50,50,0,500,25000,1,16.7,50,128237600,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
874,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,115,0,19 Dec 2023,0,115,114,115,0,48064500,5484068200,1318,115.0,115,711600,114,193100,43750000000,34103000000,10535000000,1484500,140800,0,0,0
875,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,19 Dec 2023,0,198,194,196,-2,467600,91475200,32,86.7,196,8700,194,60300,4155602595,4155602595,1139050671,60700,0,0,0,0
