No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SMAR,Smart Tbk.,--U-2135000000D232------------,4400,0,09 Oct 2023,0,4410,4300,4300,-100,44700,193828000,79,1420.7,4390,1300,4300,17400,2872193366,2872193366,216850599,37300,11600,0,0,0
751,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,342,0,09 Oct 2023,0,348,344,344,2,294600,101426200,139,61.4,344,3700,342,66200,9932534336,9932534336,1648800700,0,0,0,0,0
752,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1590,0,09 Oct 2023,0,1590,1565,1570,-20,2202300,3478504500,503,1896.1,1575,58900,1570,1500,9019381973,9019381973,101017078,232000,5900,0,0,0
753,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,178,0,09 Oct 2023,0,183,180,180,2,281200,50815800,84,22.8,180,100,179,104100,4772138237,4772138237,161298272,35500,0,0,0,0
754,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,348,0,09 Oct 2023,0,352,346,348,0,8876800,3096582600,1184,6982.3,350,1026800,348,103700,16375600000,16375600000,4056236120,386800,554300,0,0,0
755,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6350,6400,09 Oct 2023,6400,6650,6400,6600,250,9458700,61969575000,4356,2305.1,6625,25400,6600,9400,6751540089,6751540089,3292726101,2614700,6453200,48500,282476500,3
756,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,143,0,09 Oct 2023,0,159,141,158,15,313871500,46174935600,25026,158.0,158,4595100,157,567300,8750000000,1750000000,1750000000,18692500,4072400,0,0,0
757,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,244,0,09 Oct 2023,0,246,226,230,-14,3893800,901196600,788,119.2,230,211100,228,379500,3418085290,3418085290,526043326,400,432200,0,0,0
758,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,113,0,09 Oct 2023,0,119,102,102,-11,32779200,3532528800,1739,38.6,102,1455800,0,0,1253000000,1253000000,0,326800,100,3541500,361233000,1
759,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13500,0,09 Oct 2023,0,13550,13475,13500,0,7900,106652500,9,1006.4,13525,100,11725,100,6367664717,6367664717,2838704931,6400,0,14363741,139456116231,67
760,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1240,0,09 Oct 2023,0,1255,1230,1250,10,9800200,12215123500,553,2924.4,1255,556500,1250,17600,3150000000,3150000000,511245000,2876200,3061600,0,0,0
761,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,585,0,09 Oct 2023,0,590,560,565,-20,35697700,20431614500,5475,958.5,570,570500,565,820600,16508568358,16508568358,8823829787,10402200,5644600,400030,220016950,3
762,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
763,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2130,0,09 Oct 2023,0,2390,2130,2260,130,11728100,27008188000,4908,6036.5,2270,10900,2260,14800,5758675440,5758675440,2362784533,7072000,9588500,0,0,0
764,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,750,0,09 Oct 2023,0,745,565,595,-155,1671100,993952000,875,396.7,595,400,590,33700,450000000,450000000,181575000,825200,37000,0,0,0
765,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,204,0,09 Oct 2023,0,224,204,222,18,26435700,5736224600,2334,40.4,224,331200,222,620900,7059000000,7059000000,818844000,2215600,14017700,0,0,0
766,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,09 Oct 2023,0,19,18,19,0,1331100,24567000,63,19.0,19,42200,18,308800,1653574499,1653574499,0,0,0,0,0,0
767,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5500,0,09 Oct 2023,0,5500,5500,5500,0,2400,13200000,6,302.2,5500,700,5200,300,1269168239,1269168239,1142251,0,0,0,0,0
768,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2750,0,09 Oct 2023,0,2750,2740,2740,-10,7900,21647000,7,265.7,2740,200,2730,100,331200000,331200000,25502400,0,0,0,0,0
769,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,575,0,09 Oct 2023,0,575,570,575,0,15600,8915500,7,208.3,575,131100,570,1009300,767387416,767387416,142336193,10000,900,0,0,0
770,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,178,0,09 Oct 2023,0,179,175,175,-3,900,160300,3,106.1,175,142500,170,100,1000000075,1000000075,256000019,0,0,0,0,0
771,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,09 Oct 2023,0,20,19,20,0,555500,11085100,52,18.2,20,980400,19,2505400,1082518444,1082518444,0,0,0,0,0,0
772,SPMA,Suparma Tbk.,--U-1135000000B131------------,442,0,09 Oct 2023,0,444,436,440,-2,75700,33255800,68,293.7,440,13100,438,400,3154092216,3154092216,236872325,6800,0,0,0,0
773,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,580,0,09 Oct 2023,0,585,575,580,0,218700,126616500,57,50.0,580,675200,575,657100,2700000000,2700000000,895050000,162800,500,0,0,0
774,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,50,0,09 Oct 2023,0,51,50,51,1,716600,35850000,49,29.0,51,11014700,50,3504100,15537591429,15537591429,3192975039,0,100,0,0,0
775,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,675,0,09 Oct 2023,0,840,680,760,85,16105100,11833374000,1620,811.1,765,100,760,20400,12000705445,12000705445,889252273,215700,304200,0,0,0
776,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,09 Oct 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
777,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53,0,09 Oct 2023,0,54,53,54,1,1375200,73790600,77,9.8,54,677400,53,494900,6020000000,6020000000,1023400000,0,0,0,0,0
778,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1630,1630,09 Oct 2023,1630,1680,1625,1675,45,10857300,18113949500,2622,152.3,1675,57400,1670,81000,13564835000,13564835000,1648127453,497200,1056800,0,0,0
779,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,420,0,09 Oct 2023,0,426,408,408,-12,12887700,5325466200,1315,167.4,408,303200,406,626000,4705249440,4705249440,3379310148,3486200,468900,7142850,2999997000,2
780,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1290,0,09 Oct 2023,0,1300,1190,1215,-75,2808600,3425195000,1991,181.3,1215,14200,1210,661500,9525000000,9525000000,2958465000,1566100,367200,0,0,0
781,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,09 Oct 2023,0,0,0,535,0,0,0,0,125.9,535,69600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
782,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,880,0,09 Oct 2023,0,885,855,880,0,17484000,15119977000,2548,146.7,880,50000,875,125000,10903372600,10896300600,2654971228,1629600,2771600,0,0,0
783,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,120,0,09 Oct 2023,0,120,115,119,-1,8000,936800,9,116.7,119,892500,115,80200,4800000602,4800000602,3254880408,0,0,23200000,2668000000,1
784,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10175,0,09 Oct 2023,0,10400,9200,10000,-175,6300,62470000,43,5909.1,10000,300,9750,200,1310000000,1310000000,524000000,600,1000,0,0,0
785,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
786,SULI,SLJ Global Tbk.,--U-2130000000B151------------,150,0,09 Oct 2023,0,155,145,146,-4,3541000,528732000,529,2.1,146,508100,145,114100,4076916802,4076916802,1302982610,106000,1048700,0,0,0
787,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,390,0,09 Oct 2023,0,392,376,382,-8,386500,148006800,148,127.3,382,109600,380,10000,2500000000,2500000000,600000000,0,10000,21430000,7714800000,3
788,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,09 Oct 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
789,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,09 Oct 2023,0,0,0,1305,0,0,0,0,841.9,1355,1000,1200,100,1497576771,1497576771,115163654,0,0,0,0,0
790,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,09 Oct 2023,0,50,50,50,0,14000,700000,2,31.3,50,450300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
791,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,80,0,09 Oct 2023,0,85,78,78,-2,1820000,143071900,215,39.0,79,94100,78,687800,5385008101,5385008101,1109849448,2600,0,0,0,0
792,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,340,0,09 Oct 2023,0,0,0,340,0,0,0,0,86.1,372,200,0,0,1353435000,1353435000,11774885,0,0,0,0,0
793,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,35,0,09 Oct 2023,0,34,32,32,-3,409200,13310200,15,18.3,34,2400,32,100,1200000696,1200000696,448800260,0,0,0,0,0
794,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,09 Oct 2023,0,9,9,9,0,809600,7286400,33,82.2,10,5116800,9,100,37500000000,37500000000,7500000000,0,0,0,0,0
795,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,550,0,09 Oct 2023,0,550,535,545,-5,4728200,2573980000,934,272.5,545,370700,540,1603700,19852540000,19847643000,2648328836,893400,530700,0,0,0
796,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,09 Oct 2023,0,11,11,11,0,25700,282700,7,10.4,11,2056700,10,305200,10069645750,10069645750,6951076461,0,0,0,0,0
797,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,8.9,50,562098300,0,0,10223647156,10223647156,10223647156,0,0,28400000,1420000000,1
798,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,146,0,09 Oct 2023,0,149,143,144,-2,4764300,691399000,471,40.0,145,145000,144,17100,1098920000,1098920000,270334320,0,0,0,0,0
799,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2010,2020,09 Oct 2023,2010,2020,1970,1990,-20,1789000,3547723500,385,491.4,2000,2000,1990,100,22656999445,22656999445,3235419521,308900,112600,0,0,0
800,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,850,0,09 Oct 2023,0,870,840,850,0,5289500,4498315500,359,196.5,850,1793800,840,6900,6025373372,6025373372,2539092339,1195800,982000,0,0,0
801,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700,0,09 Oct 2023,0,1950,1610,1950,250,77400,133773500,104,276.6,1950,2400,1615,2000,367340000,367340000,25824002,4200,2100,0,0,0
802,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3000,0,09 Oct 2023,0,0,0,3000,0,0,0,0,589.4,2990,500,2920,2000,402133334,402133334,58751680,0,0,0,0,0
803,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8050,0,09 Oct 2023,0,8300,7950,8100,50,10242700,83532387500,1309,5869.6,8150,100,8100,2200,5000000000,5000000000,1100000000,560600,288300,0,0,0
804,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,09 Oct 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
805,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,810,0,09 Oct 2023,0,815,800,810,0,246300,199324000,141,74.0,815,45100,810,17000,1285000000,1285000000,420323500,0,21400,0,0,0
806,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
807,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
808,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1745,0,09 Oct 2023,0,1935,1705,1855,110,90900,164909000,237,1030.6,1890,6000,1855,13300,1666666500,1666666500,432666623,4700,0,0,0,0
809,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,09 Oct 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
810,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6750,0,09 Oct 2023,0,0,0,6750,0,0,0,0,5546.9,6950,500,6750,100,918492750,918492750,67049971,0,0,0,0,0
811,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,09 Oct 2023,0,50,50,50,0,21300,1065000,8,25.0,50,2813100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
812,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,122,0,09 Oct 2023,0,124,119,124,2,12050800,1462848800,1607,112.7,124,299500,123,807300,3571429000,1071429000,849642959,698500,3326200,0,0,0
813,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,470,0,09 Oct 2023,0,470,470,470,0,1400,658000,3,599.8,480,100,0,0,3552213000,3552213000,12787967,0,1400,0,0,0
814,TINS,Timah Tbk.,--S-18ARRTG000B146------------,770,0,09 Oct 2023,0,805,760,800,30,9277500,7352174000,1728,408.8,805,1034600,800,99600,7447753454,7447753454,2603734608,76600,1904200,2031,1603405,2
815,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,438,0,09 Oct 2023,0,438,436,436,-2,1600,698800,8,195.7,436,177700,396,10000,588000000,588000000,79321200,0,0,0,0,0
816,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,09 Oct 2023,0,50,50,50,0,100,5000,1,22.9,50,726700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
817,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,8725,0,09 Oct 2023,0,8950,8625,8725,0,8044500,70560075000,4743,539.5,8750,128500,8725,41300,3113223570,3113223570,888202685,2446100,1388400,50000,432107500,2
818,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,09 Oct 2023,0,462,450,462,2,66200,30489600,47,79.7,462,78300,460,3800,12946530200,12946530200,538575656,1100,0,13100400,5999983200,1
819,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3780,3770,09 Oct 2023,3760,3780,3750,3760,-20,37711400,141850874000,6571,1976.0,3760,11300,3750,1810300,99062216600,99062216600,47361645756,17690300,33063000,14944411,55871783860,8
820,TMAS,Temas Tbk.,--M-1135000000K211------------,164,0,09 Oct 2023,0,171,164,166,2,10254600,1712981900,1393,3817.8,167,21000,166,1643400,57051500000,57051500000,10309206050,2990500,1363400,0,0,0
821,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,90,0,09 Oct 2023,0,90,89,90,0,2500,222700,9,31.3,90,23500,89,4200,1058333250,1058333250,238124981,0,0,0,0,0
822,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,208,0,09 Oct 2023,0,222,206,212,4,390000,82747200,168,141.3,214,64600,210,45300,421640000,421640000,151326596,0,0,0,0,0
823,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,308,0,09 Oct 2023,0,310,304,306,-2,9352600,2857008200,947,64.6,306,566700,304,61300,8106700622,8106700622,1891293255,4432500,3000,0,0,0
824,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62,0,09 Oct 2023,0,65,61,64,2,8869700,559187500,933,50.4,64,544500,63,410400,2050012668,2050012668,410002334,0,0,0,0,0
825,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,09 Oct 2023,0,50,50,50,0,4300,215000,3,80.5,50,188194400,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
826,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,370,0,09 Oct 2023,0,374,366,368,-2,2210600,814484400,446,132.3,370,98600,368,805800,3410000000,3410000000,1031525000,431700,1031600,0,0,0
827,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,238,0,09 Oct 2023,0,240,236,240,2,208700,49700600,80,778.5,240,402500,238,125600,10320000000,10320000000,918480000,4900,0,0,0,0
828,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,930,930,09 Oct 2023,935,945,920,930,0,37641700,35048171500,2393,4430.0,930,315900,925,167300,51014625000,51014625000,21405736650,6844700,16794600,59,55165,1
829,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,09 Oct 2023,0,50,50,50,0,21000,1050000,12,14.3,50,11444400,0,0,1435000712,1435000712,567255781,0,0,0,0,0
830,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2740,2740,09 Oct 2023,2740,2740,2690,2690,-50,21132100,57329801000,1900,2737.4,2720,1000,2690,132700,86511545092,86511545092,12890220219,2248400,10831000,182400,499776000,1
831,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,680,0,09 Oct 2023,0,690,660,665,-15,8539000,5723098500,1046,289.1,670,342200,665,1139700,2633300000,2633300000,628305380,556400,589700,0,0,0
832,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
833,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,210,0,09 Oct 2023,0,208,206,208,-2,226300,46738000,37,99.0,208,153900,206,336100,7945412700,7945412700,1500093918,100,0,0,0,0
834,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
835,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,242,0,09 Oct 2023,0,246,238,240,-2,4349800,1049960600,99,241.9,240,136700,238,116700,7109300000,7109300000,3579532550,540600,3271300,0,0,0
836,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,141,0,09 Oct 2023,0,142,131,136,-5,532400,72071200,231,68.0,137,9400,135,500,4551457291,4551457291,574393893,24700,0,0,0,0
837,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,09 Oct 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
838,TRIS,Trisula International Tbk.,--M-2130000000E411------------,218,0,09 Oct 2023,0,220,212,214,-4,1199500,258009400,233,71.3,220,23300,214,99100,3141443831,3141443831,501060291,0,0,0,0,0
839,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,254,0,09 Oct 2023,0,270,254,268,14,45435600,11911631600,1242,107.2,268,18600,266,21000,1510200000,1510200000,506823120,884700,271100,0,0,0
840,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,222,0,09 Oct 2023,0,236,216,224,2,1732400,393818400,246,124.4,226,90000,224,33800,2950071869,736182869,745469764,750100,62800,0,0,0
841,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,535,0,09 Oct 2023,0,535,535,535,0,10000,5350000,2,319.1,550,10000,500,200,2808000000,2808000000,1176832800,0,0,0,0,0
842,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,09 Oct 2023,0,50,50,50,0,1000,50000,1,50.0,50,12572300,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
843,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,81,0,09 Oct 2023,0,87,77,80,-1,7476000,625580100,870,34.8,81,2000,80,247700,435000000,435000000,139374000,0,0,0,0,0
844,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430,0,09 Oct 2023,0,434,404,404,-26,2100,899200,11,475.3,404,4100,400,100,800000000,800000000,205280000,0,0,0,0,0
845,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1770,0,09 Oct 2023,0,1790,1760,1780,10,530000,940212000,711,317.5,1780,53600,1775,12000,4509864300,4509864300,624165219,94100,150500,3200,5664000,1
846,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1225,0,09 Oct 2023,0,1235,1210,1215,-10,5102700,6225468000,771,63.1,1225,10000,1215,40800,3555575600,3555575600,722137404,809800,248300,0,0,0
847,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,124,0,09 Oct 2023,0,126,123,124,0,8365900,1041769400,270,89.9,124,26400,123,347000,3478020000,700000000,700125426,0,820200,0,0,0
848,UANG,Pakuan Tbk.,--U-2100000000H111------------,555,0,09 Oct 2023,0,690,565,615,60,1016000,666251500,953,492.0,615,22000,605,2000,1210000000,1210000000,321981000,49600,64100,0,0,0
849,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1195,0,09 Oct 2023,0,1195,1190,1190,-5,20600,24575500,33,79.3,1200,300,1190,7000,4156572300,4156572300,818013429,8000,0,0,0,0
850,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,196,0,09 Oct 2023,0,204,193,196,0,10250800,2044765600,360,194.1,199,48400,196,283900,2287500000,2287500000,364627500,202100,952600,0,0,0
851,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1720,0,09 Oct 2023,0,1735,1680,1690,-30,2900600,4938511500,1581,3276.7,1695,700,1690,5300,11553528000,11553528000,1574745866,1313800,1301400,0,0,0
852,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8075,0,09 Oct 2023,0,8225,8075,8100,25,2000,16215000,9,300.0,8150,100,8050,200,383331363,383331363,133399314,0,0,0,0,0
853,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,111,0,09 Oct 2023,0,115,109,111,0,37062000,4140174700,2348,94.1,112,5917200,111,1039100,3138983000,3138983000,626541007,2118000,143900,0,0,0
854,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,09 Oct 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
855,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,116,0,09 Oct 2023,0,120,116,118,2,1478700,175581600,59,5.6,118,487500,117,24700,2500162344,2500162344,1480596140,26900,0,135727500,15493990000,4
856,UNTR,United Tractors Tbk.,CDSO1XNGQ7H000C141------------,26400,26600,09 Oct 2023,26600,26875,26600,26700,300,5932700,158704757500,5517,31785.7,26725,7700,26700,34900,3730135136,3730135136,1410364095,1655400,2922800,99,2648250,1
857,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3800,3800,09 Oct 2023,3790,3800,3700,3720,-80,8305700,30978809000,3586,95238.1,3730,100,3720,81000,38150000000,38150000000,5516490000,5553800,1369400,0,0,0
858,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,125,0,09 Oct 2023,0,126,120,122,-3,137200,16840700,24,10.2,123,400,121,7700,3232122640,3232122640,421792005,5500,0,0,0,0
859,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,172,0,09 Oct 2023,0,173,165,167,-5,3660200,617066100,267,167.0,170,11900,167,10100,2000144838,2000144838,0,0,495800,0,0,0
860,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,70,0,09 Oct 2023,0,70,67,69,-1,3461000,236564200,281,63.9,69,2700,68,639900,3055704581,3055704581,628558260,87700,414000,0,0,0
861,VICI,Victoria Care Indonesia Tbk.,CDU-1135000000D421------------,640,0,09 Oct 2023,0,640,630,630,-10,122700,78296000,50,630.0,635,3700,630,11700,6708000000,6708000000,1006870800,23800,0,0,0,0
862,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,139,0,09 Oct 2023,0,147,138,138,-1,505800,70644800,212,117.3,138,40000,137,154400,15217075658,15217075658,2150172790,0,70800,0,0,0
863,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,164,0,09 Oct 2023,0,168,140,140,-24,276200,40952900,231,133.3,146,600,140,60500,1460573616,1460573616,395085163,11900,15200,0,0,0
864,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,09 Oct 2023,0,50,50,50,0,1600,80000,3,16.7,50,62792600,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
865,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,127,0,09 Oct 2023,0,128,124,126,-1,65421900,8274297600,819,126.0,126,2589400,125,369900,43750000000,34103000000,10535000000,12385600,797300,0,0,0
866,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,09 Oct 2023,0,200,199,200,0,210800,41963100,28,88.5,200,358500,199,266500,4155602595,4155602595,1139050671,0,10600,0,0,0
867,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,09 Oct 2023,0,91,89,90,-1,322000,28659200,19,90.8,90,62200,89,2000,5687353997,5687353997,426551550,0,0,0,0,0
868,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,304,0,09 Oct 2023,0,314,298,304,0,15234000,4670470000,1347,84.4,306,22300,304,21700,6265193445,4875160740,1304413275,1715000,1297000,0,0,0
869,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,113,0,09 Oct 2023,0,127,109,111,-2,27153000,3257421000,5780,63.4,112,23800,111,38100,1240923111,1240923111,280820900,0,0,0,0,0
870,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,100,0,09 Oct 2023,0,101,98,99,-1,4756600,470211400,311,34.1,99,75400,98,970800,9572000000,9572000000,2871600000,0,446000,0,0,0
871,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,163,0,09 Oct 2023,0,170,163,170,7,5419800,910753100,552,79.1,170,67400,169,2600,1460554819,1460554819,431740004,105600,181000,0,0,0
872,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,132,0,09 Oct 2023,0,136,124,131,-1,66400,8697400,67,93.6,133,15700,131,500,1042500000,1042500000,0,0,0,0,0,0
873,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,316,0,09 Oct 2023,0,310,308,308,-8,500,154800,3,25.6,308,1700,0,0,2393710348,2393710348,107238224,0,0,0,0,0
874,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,66,0,09 Oct 2023,0,0,0,66,0,0,0,0,66.0,0,0,0,0,1600000000,600000000,0,0,0,0,0,0
