No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,388,0,30 Nov 2023,0,388,382,384,-4,568400,218752800,186,34.9,386,4700,384,118900,15816310000,15816310000,2848517431,5200,0,0,0,0
749,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,830,0,30 Nov 2023,0,860,790,860,30,17500,14244000,45,796.3,860,33300,800,300,481000000,481000000,128811800,1200,0,0,0,0
750,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1005,0,30 Nov 2023,0,980,980,980,-25,200,196000,1,1.1,1060,100,1000,100,1839102056,1839102056,168645659,0,0,0,0,0
751,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,294,0,30 Nov 2023,0,310,292,294,0,10800,3190800,32,255.7,294,700,292,3100,1730103217,1730103217,344117530,400,0,0,0,0
752,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4480,0,30 Nov 2023,0,4500,4030,4030,-450,195500,809495000,627,337.4,4040,100,4030,300,690740500,690740500,140634766,0,11000,0,0,0
753,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,590,0,30 Nov 2023,0,600,585,590,0,4741500,2821664500,1052,421.4,590,148400,585,159400,7500000000,7494000000,1118250000,191900,69400,0,0,0
754,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,30 Nov 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
755,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,80,0,30 Nov 2023,0,82,79,80,0,17514700,1405848800,1185,70.0,80,1009300,79,2193400,2463335050,2463335050,1158260141,629300,432300,0,0,0
756,SMAR,Smart Tbk.,--U-2135000000D232------------,3850,0,30 Nov 2023,0,3910,3850,3850,0,13000,50100000,25,1272.1,3910,300,3850,3900,2872193366,2872193366,216850599,8200,900,0,0,0
757,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,308,0,30 Nov 2023,0,312,308,310,2,739200,227956000,168,55.4,310,67200,308,79700,9932534336,9932534336,1648800700,21200,0,0,0,0
758,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1770,0,30 Nov 2023,0,1785,1745,1780,10,3112100,5507189500,907,2149.8,1780,800,1775,22000,9019381973,9019381973,101017078,318100,43700,0,0,0
759,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,190,0,30 Nov 2023,0,195,185,189,-1,501500,93898400,44,23.9,189,237400,186,100000,4772138237,4772138237,161298272,65300,51900,0,0,0
760,SMDR,Samudera Indonesia  Tbk.,--S-1875F63000K211------------,294,0,30 Nov 2023,0,300,290,298,4,11534900,3409530800,1269,5979.1,298,82300,296,83300,16375600000,16375600000,4056236120,1565100,464000,0,0,0
761,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6400,6400,30 Nov 2023,6400,6500,6300,6500,100,12981100,83861440000,2263,2270.2,6500,438500,6425,30000,6751540089,6751540089,3292726101,9717900,4599600,759420,4936230000,7
762,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,113,0,30 Nov 2023,0,115,105,109,-4,111141500,12281873400,3151,109.0,109,606800,108,820800,8750005476,1750005476,1750000000,6280900,4095600,0,0,0
763,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,210,0,30 Nov 2023,0,216,210,214,4,32100,6780600,18,110.9,214,23900,210,142300,3418085290,3418085290,526043326,0,0,0,0,0
764,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,53,0,30 Nov 2023,0,58,53,58,5,8207700,464848700,471,22.0,0,0,58,10930400,1253000000,1253000000,0,0,500100,0,0,0
765,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14475,0,30 Nov 2023,0,0,0,14475,0,0,0,0,1079.0,14475,2000,12800,200,6367664717,6367664717,2838704931,0,0,7655213,68129039254,73
766,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290,0,30 Nov 2023,0,1295,1285,1290,0,17619500,22728988000,320,3018.0,1295,6620600,1290,2379800,3150000000,3150000000,511245000,1596600,9900,0,0,0
767,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,625,0,30 Nov 2023,0,625,610,615,-10,36549100,22609429500,1987,1043.3,620,120700,615,3945000,16508568358,16508568358,8823829787,13936400,4130700,0,0,0
768,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
769,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1835,0,30 Nov 2023,0,2000,1780,2000,165,5957200,11157717500,3414,5342.0,2000,770900,1955,1467300,5758675440,5758675440,2362784533,3054400,3767500,0,0,0
770,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,545,0,30 Nov 2023,0,575,520,560,15,4915200,2671115500,980,373.3,565,9800,560,109500,450000000,450000000,181575000,29200,0,0,0,0
771,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,189,0,30 Nov 2023,0,190,186,186,-3,3496800,654853100,392,33.8,187,1235500,186,1463200,7059000000,7059000000,818844000,455400,800,0,0,0
772,SOFA,Boston Furniture Industries Tbk.,--U-4000000000E211-----------X,19,0,30 Nov 2023,0,19,18,19,0,34900,641000,10,19.0,19,669600,18,9500,1653574499,1653574499,0,0,0,0,0,0
773,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,580,0,30 Nov 2023,0,580,580,580,0,2300,1334000,6,318.7,580,8100,550,3600,12691682390,12691682390,11422510,0,0,0,0,0
774,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,2390,0,30 Nov 2023,0,2390,2380,2390,0,15200,36300000,35,231.8,2390,700,2380,200,331200000,331200000,25502400,0,0,0,0,0
775,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,580,0,30 Nov 2023,0,575,535,535,-45,60100,32999500,17,193.8,535,120500,520,1000,799414231,799414231,142336193,0,0,0,0,0
776,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,462,0,30 Nov 2023,0,0,0,462,0,0,0,0,280.0,0,0,0,0,1000000075,1000000075,256000019,0,0,0,0,0
777,SOUL,Mitra Tirta Buwana Tbk.,--U-4000000000D212-----------X,20,0,30 Nov 2023,0,22,20,22,2,11229000,242194200,231,20.0,22,1797500,21,863300,1082521837,1082521837,0,0,0,0,0,0
778,SPMA,Suparma Tbk.,--U-1135000000B131------------,358,0,30 Nov 2023,0,362,356,362,4,234800,84443600,75,241.7,362,12200,360,300,3154092216,3154092216,236872325,0,0,0,0,0
779,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,560,0,30 Nov 2023,0,560,550,555,-5,260300,144341000,119,47.8,555,10300,550,690000,2700000000,2700000000,895050000,1700,100,0,0,0
780,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,61,0,30 Nov 2023,0,65,58,59,-2,37758200,2318790800,1447,33.5,60,1310000,59,568300,15537591429,15537591429,3192975039,1675200,1216800,0,0,0
781,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,284,0,30 Nov 2023,0,290,278,278,-6,1567300,447328800,211,296.7,278,87900,276,3800,12000705445,12000705445,889252273,146600,10900,0,0,0
782,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,30 Nov 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
783,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,78,0,30 Nov 2023,0,81,67,70,-8,93055300,6706350700,2859,12.7,70,3577500,69,2761600,6020000000,6020000000,1023400000,0,0,0,0,0
784,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H05930000G512------------,1600,1605,30 Nov 2023,1610,1635,1605,1635,35,16284900,26422249500,2933,148.6,1635,695800,1625,2800,13564835000,13564835000,1648127453,1246400,2846900,0,0,0
785,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,438,0,30 Nov 2023,0,444,430,438,0,11549000,5041443400,1363,179.7,438,258700,434,13300,4705249440,4705249440,3379310148,4341500,2553700,4660700,2044017800,3
786,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1035,0,30 Nov 2023,0,1045,1000,1015,-20,12162500,12389982000,1342,151.5,1025,7700,1015,20200,9525000000,9525000000,2958465000,5845600,3153400,70230804,72688882140,2
787,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,30 Nov 2023,0,0,0,535,0,0,0,0,125.9,496,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
788,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,840,0,30 Nov 2023,0,880,835,860,20,7155200,6055227500,2233,143.3,860,108400,855,25000,10903372600,10896300600,2654971228,487100,1553900,0,0,0
789,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,110,0,30 Nov 2023,0,110,107,110,0,7500,809100,3,107.8,110,728800,107,4700,4800000602,4800000602,3254880408,0,0,3500000,374500000,1
790,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,79,0,30 Nov 2023,0,84,76,80,1,430491900,34769466300,44943,80.0,80,1632500,79,2623100,10721709000,2480000000,2155000000,21251400,24785500,0,0,0
791,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10000,0,30 Nov 2023,0,10075,9675,9875,-125,2600,25617500,14,5835.3,10025,100,9850,100,1310000000,1310000000,524000000,300,600,0,0,0
792,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
793,SULI,SLJ Global Tbk.,--U-1130000000B151------------,173,0,30 Nov 2023,0,175,166,174,1,8462300,1437789800,1107,2.5,174,800,170,49400,4076916802,4076916802,1302982610,534900,1007600,0,0,0
794,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366,0,30 Nov 2023,0,370,354,362,-4,28400,10298600,27,120.7,362,18200,358,4400,2500000000,2500000000,600000000,14900,0,0,0,0
795,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,30 Nov 2023,0,0,0,39900,0,0,0,0,1225.4,39900,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
796,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,30 Nov 2023,0,0,0,1100,0,0,0,0,709.7,1100,1200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
797,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,51,0,30 Nov 2023,0,52,50,51,0,1186300,60689700,128,31.9,51,21300,50,399800,3019200000,3019200000,332112000,11800,0,0,0,0
798,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,78,0,30 Nov 2023,0,79,77,78,0,684800,53262700,76,39.0,79,224400,77,260100,5385009201,5385009201,1109849448,1700,0,0,0,0
799,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,306,0,30 Nov 2023,0,382,308,382,76,23000,8673000,42,96.7,0,0,382,4900,1353435000,1353435000,11774885,0,0,0,0,0
800,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,20,0,30 Nov 2023,0,0,0,20,0,0,0,0,11.4,0,0,0,0,1200000696,1200000696,448800260,0,0,0,0,0
801,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,30 Nov 2023,0,8,8,8,0,1610700,12885600,33,73.1,8,600,7,803100,37500000000,37500000000,7500000000,1000000,0,0,0,0
802,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,545,0,30 Nov 2023,0,550,535,540,-5,1663200,899176000,543,270.0,540,1572900,535,2361700,19852540000,19847643000,2648328836,360500,79800,0,0,0
803,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,30 Nov 2023,0,9,9,9,0,412300,3710700,14,8.5,10,796300,9,411900,10069645750,10069645750,6951076461,0,0,0,0,0
804,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,8.9,50,622404900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
805,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,117,0,30 Nov 2023,0,117,114,115,-2,497000,57199300,91,31.9,115,22000,114,110100,1098920000,1098920000,270334320,0,0,0,0,0
806,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2060,2060,30 Nov 2023,2070,2080,2050,2050,-10,2269600,4669310000,514,506.2,2060,8000,2050,111100,22656999445,22656999445,3235419521,616400,321400,50,102500,1
807,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,760,0,30 Nov 2023,0,770,755,760,0,691400,526309500,144,175.7,760,98000,755,207600,6025373372,6025373372,2539092339,152100,0,0,0,0
808,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1995,0,30 Nov 2023,0,1930,1870,1930,-65,2000,3793500,17,273.8,1910,800,1895,100,367340000,367340000,25824002,600,0,0,0,0
809,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2760,0,30 Nov 2023,0,2750,2690,2740,-20,600,1634000,6,538.3,2730,100,2680,1400,402133334,402133334,58751680,0,0,0,0,0
810,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7950,0,30 Nov 2023,0,8075,7850,7975,25,6326500,50456647500,1601,5779.0,8000,1000,7975,1800,5000000000,5000000000,1100000000,243100,677300,0,0,0
811,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,30 Nov 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
812,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,750,0,30 Nov 2023,0,755,745,750,0,82300,61589000,52,68.5,750,615500,745,300,1285000000,1285000000,420323500,200,500,0,0,0
813,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
814,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
815,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,885,0,30 Nov 2023,0,885,850,865,-20,133500,115684500,181,480.6,865,800,860,9900,1666666500,1666666500,432666623,0,1300,0,0,0
816,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,30 Nov 2023,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
817,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,6500,0,30 Nov 2023,0,6500,6425,6500,0,400,2590000,4,5341.4,6600,100,6425,100,918492750,918492750,67049971,0,0,0,0,0
818,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,30 Nov 2023,0,50,50,50,0,15300,765000,6,25.0,50,4711600,0,0,2750000000,2750000000,2169475000,0,300,0,0,0
819,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,106,0,30 Nov 2023,0,107,92,105,-1,21016700,2156708400,2247,95.5,105,1742200,103,5900,3571429000,1071429000,849642959,894200,85900,0,0,0
820,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,530,0,30 Nov 2023,0,550,550,550,20,300,165000,3,701.8,550,4900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
821,TINS,Timah Tbk.,--S-18ARRTG000B146------------,655,0,30 Nov 2023,0,665,620,620,-35,67269700,42133045500,4350,316.8,630,100,620,1947100,7447753454,7447753454,2603734608,55917000,40333100,114,70920,4
822,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,380,0,30 Nov 2023,0,0,0,380,0,0,0,0,170.5,0,0,380,200,588000000,588000000,79321200,0,0,0,0,0
823,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,22.9,50,246300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
824,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7450,0,30 Nov 2023,0,7475,7225,7225,-225,2227300,16236392500,1787,446.7,7250,2300,7225,119900,3113223570,3113223570,888202685,1653800,420700,13,93925,1
825,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452,0,30 Nov 2023,0,456,446,446,-6,67400,30360800,54,76.9,446,47900,440,4400,12946530200,12946530200,538575656,3100,2300,0,0,0
826,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3720,3750,30 Nov 2023,3760,3820,3740,3760,40,258522400,974014877000,12323,1976.0,3770,226400,3760,248000,99062216600,99062216600,47361645756,207721900,228629300,12899276,48477657720,24
827,TMAS,Temas Tbk.,--M-1135000000K211------------,149,0,30 Nov 2023,0,155,148,149,0,9696200,1462579500,1311,3426.9,150,29900,149,814500,57051500000,57051500000,10309206050,966700,16400,0,0,0
828,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,91,0,30 Nov 2023,0,93,86,88,-3,9600,855000,59,30.6,92,33600,88,49900,1058333250,1058333250,238124981,0,0,0,0,0
829,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,222,0,30 Nov 2023,0,224,202,216,-6,1234100,267308400,316,144.0,218,101200,214,47500,421640000,421640000,151326596,7000,0,0,0,0
830,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,246,0,30 Nov 2023,0,250,242,246,0,8791500,2162134600,582,51.9,248,915500,246,824000,8106700622,8106700622,1891293255,1863800,243300,0,0,0
831,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,69,0,30 Nov 2023,0,71,66,67,-2,7547700,511137500,584,52.8,68,738000,67,100200,2050014046,2050014046,410002334,0,0,0,0,0
832,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,30 Nov 2023,0,45,45,45,-5,22400,1008000,8,72.4,45,83918400,0,0,33330000000,33330000000,14105256000,0,0,200000,1600000,1
833,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,362,0,30 Nov 2023,0,370,362,368,6,1132500,415372000,273,132.3,370,437200,368,860600,3410000000,3410000000,1031525000,68400,264200,0,0,0
834,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,230,0,30 Nov 2023,0,232,228,228,-2,185500,42539400,102,739.6,230,361800,228,920700,10320000000,10320000000,918480000,0,0,0,0,0
835,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47548000J321------------,990,990,30 Nov 2023,995,1000,980,1000,10,45938000,45813819500,1971,4763.5,1000,9404800,985,15300,51014625000,51014625000,21405736650,31193800,42655200,101,101000,4
836,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,30 Nov 2023,0,50,50,50,0,10200,510000,3,14.3,50,9053300,0,0,1435000712,1435000712,567255781,0,0,0,0,0
837,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2920,2920,30 Nov 2023,2930,2970,2900,2950,30,18147700,53157644000,3229,3002.0,2950,151900,2930,100,86511545092,86511545092,12890220219,2076400,3190900,4566,16484700,2
838,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,695,0,30 Nov 2023,0,695,680,685,-10,3350400,2309929000,624,297.8,685,39400,680,298900,2633300000,2633300000,628305380,671900,1175500,0,0,0
839,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
840,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,197,0,30 Nov 2023,0,200,195,196,-1,225700,44414400,64,93.3,199,10900,196,19800,7945412700,7945412700,1500093918,0,0,0,0,0
841,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
842,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,258,0,30 Nov 2023,0,258,252,252,-6,352500,88962600,48,253.9,256,282500,252,530800,7109300000,7109300000,3579532550,100,163500,0,0,0
843,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,188,0,30 Nov 2023,0,196,182,185,-3,6978500,1324236800,2003,92.5,186,52700,185,29100,4551457304,4551457304,574393893,595400,490300,0,0,0
844,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,30 Nov 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
845,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,284,0,30 Nov 2023,0,290,214,214,-70,61476200,13759407800,7943,71.3,216,493100,214,279800,3141443831,3141443831,501060291,1524100,1680200,0,0,0
846,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,272,0,30 Nov 2023,0,276,264,264,-8,14723900,3928809400,1092,105.6,266,67000,264,2176300,1510200000,1510200000,506823120,1006100,13300,1117548000,307325700000,3
847,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,270,0,30 Nov 2023,0,274,254,268,-2,6363700,1691230400,751,148.9,268,67900,266,8300,2950530750,2936641750,745469764,2046300,341200,0,0,0
848,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505,0,30 Nov 2023,0,520,500,520,15,20500,10650000,19,310.2,520,2400,490,100,2808000000,2808000000,1176832800,0,0,0,0,0
849,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,30 Nov 2023,0,50,50,50,0,25000,1250000,1,50.0,50,10667700,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
850,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,83,0,30 Nov 2023,0,84,78,83,0,405400,33482100,42,36.1,83,63500,82,77700,435000000,435000000,139374000,0,0,0,0,0
851,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,402,0,30 Nov 2023,0,410,410,410,8,100,41000,1,482.4,410,3000,380,100,800000000,800000000,205280000,0,0,0,0,0
852,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1755,0,30 Nov 2023,0,1775,1750,1755,0,1381200,2428954000,447,313.1,1760,12000,1755,58300,4509864300,4509864300,624165219,1054200,538200,0,0,0
853,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1125,0,30 Nov 2023,0,1155,1125,1140,15,3044400,3464537000,754,59.2,1145,60400,1140,95900,3555575600,3555575600,722137404,255000,1107200,0,0,0
854,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,126,0,30 Nov 2023,0,129,125,127,1,3186500,405104000,258,92.0,127,90700,126,172100,3478026356,700006356,700125426,0,0,0,0,0
855,UANG,Pakuan Tbk.,--U-2100000000H111------------,580,0,30 Nov 2023,0,725,660,725,145,596800,428485000,509,580.0,0,0,725,76000,1210000000,1210000000,321981000,2800,24100,0,0,0
856,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1095,0,30 Nov 2023,0,1100,1090,1100,5,17800,19515500,37,73.3,1100,175200,1095,2000,4156572300,4156572300,818013429,12800,200,0,0,0
857,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,120,0,30 Nov 2023,0,122,108,114,-6,77346800,8827126100,8591,114.0,114,852800,113,238100,1750000000,500000000,0,45100,28300,0,0,0
858,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,184,0,30 Nov 2023,0,192,185,190,6,315500,59595200,124,188.1,190,6700,189,500,2287500000,2287500000,364627500,118200,0,0,0,0
859,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1620,0,30 Nov 2023,0,1620,1565,1570,-50,1359900,2154767000,1016,3044.1,1580,6500,1570,122900,11553528000,11553528000,1574745866,736400,45500,0,0,0
860,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025,0,30 Nov 2023,0,8050,7850,8025,0,500,3967500,5,297.2,8050,2800,7875,700,383331363,383331363,133399314,0,0,0,0,0
861,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,232,0,30 Nov 2023,0,238,226,238,6,20941200,4870918800,1534,201.7,238,481700,236,81100,3138983000,3138983000,626541007,2703700,1141400,0,0,0
862,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,30 Nov 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
863,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,109,0,30 Nov 2023,0,112,106,109,0,1701500,182771800,147,5.2,109,93700,108,100,2500162344,2500162344,1480596140,0,31100,218762200,23885504200,4
864,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,22450,22450,30 Nov 2023,22500,22500,21900,21900,-550,17524100,386297087500,12826,26071.4,22000,7000,21900,479300,3730135136,3730135136,1410364095,6532800,8903700,12358,274274468,12
865,UNVR,Unilever Indonesia Tbk.,CDMO1SS3FDS000D421------------,3630,3630,30 Nov 2023,3630,3650,3570,3650,20,40876300,148387537000,6505,93446.0,3650,312800,3620,200,38150000000,38150000000,5516490000,29616900,27310800,333,1210794,5
866,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,157,0,30 Nov 2023,0,170,155,157,0,965000,157947800,442,13.1,157,40900,156,19400,3232122640,3232122640,421792005,59500,17500,0,0,0
867,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,125,0,30 Nov 2023,0,132,120,126,1,14552400,1839053900,1503,126.0,126,47500,125,183700,2000144838,2000144838,963469768,1086300,181100,0,0,0
868,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,62,0,30 Nov 2023,0,68,60,66,4,5691500,372498400,313,61.1,66,44300,65,2000,3055706367,3055706367,628558260,40000,497000,0,0,0
869,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,660,0,30 Nov 2023,0,665,655,665,5,215300,142035500,99,665.0,665,58600,660,500,6708000000,6708000000,1006870800,0,0,0,0,0
870,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,117,0,30 Nov 2023,0,120,117,118,1,179200,21168400,53,100.3,118,900,117,70400,15217075658,15217075658,2150172790,14100,25100,0,0,0
871,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,140,0,30 Nov 2023,0,152,120,145,5,138700,20460200,157,138.1,145,15100,144,1500,1460573616,1460573616,395085163,0,12200,0,0,0
872,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,30 Nov 2023,0,50,50,50,0,100,5000,1,16.7,50,119171500,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
