No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
764,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,80,0,19 May 2023,0,81,78,81,1,1321800,104389800,110,40.5,81,222300,80,4500,5385004400,5385004400,1109310392,52500,167200,0,0,0
765,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,390,0,19 May 2023,0,0,0,390,0,0,0,0,98.7,374,1500,0,0,1353435000,1353435000,7579236,0,0,0,0,0
766,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,19 May 2023,0,50,50,50,0,200,10000,2,28.6,50,13801200,0,0,1200000578,1200000578,448800185,0,0,0,0,0
767,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,19 May 2023,0,50,50,50,0,100,5000,1,456.8,50,188520100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
768,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,600,0,19 May 2023,0,605,585,585,-15,12800000,7572467500,1708,292.5,590,385600,585,1749300,19852540000,19847643000,2658255106,4189100,271400,0,0,0
769,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,19 May 2023,0,50,50,50,0,200,10000,2,47.2,50,34883700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
770,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,19 May 2023,0,50,50,50,0,1100,55000,4,8.9,50,967270600,0,0,10223647156,10223647156,9658279468,0,0,0,0,0
771,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,140,0,19 May 2023,0,151,135,148,8,115241600,16317026500,10864,41.1,148,1994200,147,308800,1098920000,1098920000,320335180,3255400,1760800,2000000,280000000,1
772,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9BH000J321------------,2010,2010,19 May 2023,2010,2020,2000,2000,-10,1870900,3756779000,525,493.8,2010,107500,2000,439600,22656999445,22656999445,5149935974,640300,176600,0,0,0
773,TBLA,Tunas Baru Lampung Tbk.,CDS-1105000000D222------------,630,0,19 May 2023,0,650,630,645,15,2225600,1427011500,522,149.1,645,268100,640,323200,6025373372,6025373372,2465302345,103200,378600,0,0,0
774,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1500,0,19 May 2023,0,1545,1510,1510,10,2700,4107000,7,214.2,1510,1000,1505,1000,367340000,367340000,25824002,0,0,0,0,0
775,TCID,Mandom Indonesia Tbk.,CDU-1135000000D421------------,6200,0,19 May 2023,0,6200,6100,6150,-50,5400,33082500,23,603.2,6175,500,6150,500,201066667,201066667,29214987,0,0,0,0,0
776,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7500,0,19 May 2023,0,7550,7075,7125,-375,13488400,97624020000,4217,5163.0,7175,800,7125,10600,5000000000,5000000000,1100000000,575400,151900,0,0,0
777,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,19 May 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
778,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,765,0,19 May 2023,0,770,750,755,-10,458900,346243500,301,68.9,755,75300,750,31400,1285000000,1285000000,420323500,0,0,0,0,0
779,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,96,0,19 May 2023,0,113,90,90,-6,44152800,4439565100,3344,56.3,90,4551000,0,0,1256300000,1256300000,275380960,22200,0,0,0,0
780,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,19 May 2023,0,50,50,50,0,51100,2555000,4,16.1,50,62509400,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
781,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2620,0,19 May 2023,0,2660,2600,2640,20,82500,217590000,107,1466.7,2640,4400,2620,200,1666666500,1666666500,297166637,1600,4800,0,0,0
782,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,635,0,19 May 2023,0,0,0,635,0,0,0,0,143.9,665,800,0,0,4823076400,4823076400,39549226,0,0,0,0,0
783,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,6750,0,19 May 2023,0,7000,6975,7000,250,2800,19585000,13,5752.3,6975,1000,6775,100,918492750,918492750,62916753,600,0,0,0,0
784,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,50,0,19 May 2023,0,50,50,50,0,556200,27810000,24,25.0,50,407400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
785,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,418,0,19 May 2023,0,430,430,430,12,100,43000,1,548.7,428,5000,410,100,3552213000,3552213000,12787967,0,0,0,0,0
786,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,970,965,19 May 2023,965,970,945,945,-25,9461500,9002057500,2472,482.9,950,2400,945,827700,7447753454,7447753454,2603734608,2108300,35900,0,0,0
787,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,412,0,19 May 2023,0,412,406,412,0,1200,491600,6,184.9,412,200,394,100,588000000,588000000,79321200,0,0,0,0,0
788,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,19 May 2023,0,50,50,50,0,200,10000,2,22.9,50,2611300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
789,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,5825,0,19 May 2023,0,5850,5675,5675,-150,2665400,15285325000,2359,350.9,5700,11300,5675,142900,3113223570,3113223570,886646073,55200,112700,0,0,0
790,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,470,0,19 May 2023,0,472,464,468,-2,87700,40894000,33,80.7,468,12300,464,1100,12946530200,12946530200,538575656,18000,0,0,0,0
791,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3990,3990,19 May 2023,3990,4060,3970,4020,30,78462500,315923916000,10470,2112.6,4030,370300,4020,5703100,99062216600,99062216600,47401270643,52880900,41702300,7075142,28242990290,13
792,TMAS,Temas Tbk.,CAU-1135000000K211------------,2910,0,19 May 2023,0,2920,2840,2840,-70,263700,753646000,358,6532.0,2840,1600,2830,22600,5705150000,5705150000,1013805155,37000,7100,0,0,0
793,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,94,0,19 May 2023,0,96,94,95,1,2900,277500,14,33.0,95,9900,93,2200,1058333250,1058333250,238124981,0,0,0,0,0
794,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,254,0,19 May 2023,0,258,238,244,-10,1325200,323361800,278,162.7,244,7200,240,58300,421640000,421640000,151326596,0,5100,0,0,0
795,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,388,0,19 May 2023,0,388,374,378,-10,3620400,1375243600,632,79.8,380,111600,378,54000,8068271058,8068271058,1149728626,52200,105400,0,0,0
796,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,19 May 2023,0,60,58,59,0,681500,40085900,72,46.5,59,68600,58,120900,2050007005,2050007005,410000952,0,0,0,0,0
797,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M--L-------X,50,0,19 May 2023,0,50,50,50,0,100,5000,1,80.5,50,210896100,0,0,33330000000,33330000000,14095257000,0,0,1530650200,12245201600,1
798,TOTL,Total Bangun Persada Tbk.,CDS-1135000000J211------------,420,0,19 May 2023,0,428,410,424,4,74088700,31132905000,7140,152.4,426,655300,424,4477000,3410000000,3410000000,1047552000,1261800,1958500,0,0,0
799,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,238,0,19 May 2023,0,238,232,236,-2,1400000,328843400,308,765.6,236,67600,234,107100,10320000000,10320000000,915384000,695400,0,0,0,0
800,TOWR,Sarana Menara Nusantara Tbk.,XDSO1H475B8000J321------------,1010,1015,19 May 2023,1010,1045,1010,1035,25,31509800,32568026500,4787,4930.2,1035,117100,1030,204100,51014625000,51014625000,21395533725,11878100,13575400,116,120060,2
801,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,56,0,19 May 2023,0,57,53,53,-3,12564200,679678100,624,15.1,54,519700,53,8791700,1435000712,1435000712,540995268,0,0,0,0,0
802,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2260,2260,19 May 2023,2250,2260,2190,2190,-70,5651200,12539177000,1257,2228.6,2190,25600,2180,415300,86511545092,86511545092,12890220219,2242900,161500,34100,95480000,4
803,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,482,0,19 May 2023,0,496,482,486,4,14893800,7273468800,2167,211.3,486,949300,484,26000,2633300000,2633300000,613558900,265600,2980700,0,0,0
804,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,19 May 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
805,TRGU,Cerestar Indonesia Tbk.,CDU-2105000000D222------------,210,0,19 May 2023,0,210,206,208,-2,803100,166187200,122,99.0,208,30900,206,3000,7945412700,7945412700,1500093918,0,0,0,0,0
806,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,19 May 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
807,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,200,0,19 May 2023,0,202,198,198,-2,1355600,269468700,122,199.5,199,300,198,37200,7109300000,7109300000,3627164860,0,0,0,0,0
808,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,220,0,19 May 2023,0,220,210,214,-6,13962600,2988419600,1673,107.0,214,247700,212,9800,4500977475,4500977475,568473455,248900,545700,0,0,0
809,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,19 May 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
810,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,246,0,19 May 2023,0,248,242,244,-2,2621200,645268200,361,81.3,244,508600,242,537300,3141443831,3141443831,501060291,115800,405100,0,0,0
811,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,288,0,19 May 2023,0,306,282,286,-2,17565400,5169516200,2076,114.4,288,13000,286,153700,1510200000,1510200000,452908980,3367700,432800,0,0,0
812,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,238,0,19 May 2023,0,242,234,242,4,55309700,13215191200,5109,134.4,242,3632000,240,2787700,2950000000,736111000,583215000,1323900,1493300,0,0,0
813,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,680,0,19 May 2023,0,700,700,700,20,200,140000,1,417.6,695,1800,655,10200,2808000000,2808000000,931975200,0,0,0,0,0
814,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,19 May 2023,0,50,50,50,0,2800,140000,8,50.0,50,2898500,0,0,7570891720,7570891720,1514935433,0,0,4800000,28800000,1
815,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,19 May 2023,0,91,90,90,0,1203400,108353900,129,39.1,90,72000,89,547200,435000000,435000000,127020000,0,360000,0,0,0
816,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,19 May 2023,0,400,400,400,0,100,40000,1,470.6,400,7600,390,100,800000000,800000000,165760000,100,0,0,0,0
817,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1430,0,19 May 2023,0,1510,1435,1470,40,16639500,24538209000,2454,262.2,1475,3500,1470,494500,4509864300,4509864300,698577980,11330600,5372300,730000,1054120000,1
818,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDS-1105000000G412------------,2260,0,19 May 2023,0,2310,2180,2230,-30,1644000,3664521000,972,57.9,2240,5000,2230,1961500,1777787800,1777787800,361068702,282200,141200,0,0,0
819,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,128,0,19 May 2023,0,135,120,127,-1,46122400,5854532100,5697,92.0,128,148500,127,4539000,3478020000,700000000,700000000,40500,334400,0,0,0
820,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,378,0,19 May 2023,0,390,368,382,4,15400,5863600,21,305.6,388,600,370,600,1210000000,1210000000,321981000,0,0,0,0,0
821,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,19 May 2023,0,1165,1120,1160,10,52800,60571500,40,77.3,1160,2700,1130,1100,4156572300,4156572300,818013429,35900,21100,0,0,0
822,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,218,0,19 May 2023,0,222,218,220,2,14090100,3101177800,2591,217.8,222,553100,220,2843000,2287500000,2287500000,274500000,144500,1811500,0,0,0
823,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1480,0,19 May 2023,0,1580,1480,1560,80,5424400,8331509000,1400,3024.7,1560,14300,1555,10000,11553528000,11553528000,1419928591,1791700,1401300,0,0,0
824,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8825,0,19 May 2023,0,8775,8550,8550,-275,500,4327500,5,316.7,8775,100,8575,200,383331363,383331363,133092649,0,0,0,0,0
825,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,60,0,19 May 2023,0,61,59,60,0,1306600,77483700,102,50.8,61,3247500,60,211600,3138983000,3138983000,626541007,0,0,0,0,0
826,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,19 May 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
827,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,121,0,19 May 2023,0,122,114,114,-7,3867600,469307500,70,5.4,114,181200,113,274500,2500162344,2500162344,1481596205,1000,108200,47000000,5640000000,1
828,UNTR,United Tractors Tbk.,XDSO1XNGQ7S000C141------------,24025,24025,19 May 2023,24025,24525,23300,23300,-725,13068700,311814405000,14295,27738.1,23400,1600,23300,101700,3730135136,3730135136,1409991081,6480700,7391200,1966940,47106208200,13
829,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4460,4460,19 May 2023,4460,4500,4430,4430,-30,7880300,35072650000,3647,113415.3,4450,32200,4430,216700,38150000000,38150000000,5512675000,5073500,3074800,161,718040,5
830,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,115,0,19 May 2023,0,120,116,118,3,106400,12490400,31,9.8,118,10600,117,3100,3232122640,3232122640,421468792,0,0,0,0,0
831,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,95,0,19 May 2023,0,101,86,90,-5,10171800,904490300,493,90.0,91,1023100,88,200,2000105786,2000105786,0,8806200,390000,0,0,0
832,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,84,0,19 May 2023,0,85,79,79,-5,29714900,2380369400,23912,73.1,79,3887100,0,0,3055700000,650000000,643835990,300000,0,0,0,0
833,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,19 May 2023,0,498,490,498,-2,191000,94942800,58,498.0,498,17200,494,100,6708000000,6708000000,1006200000,0,0,0,0,0
834,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,94,0,19 May 2023,0,96,94,94,0,148500,14000800,35,79.9,95,24900,94,123200,15217075658,15217075658,1911264703,0,0,0,0,0
835,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,83,0,19 May 2023,0,85,81,82,-1,483800,39892900,169,78.1,82,10000,81,10500,1460573616,1460573616,395085163,0,0,0,0,0
836,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,19 May 2023,0,50,50,50,0,100,5000,1,16.7,50,34233000,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
837,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,193,0,19 May 2023,0,193,185,187,-6,5400,1009300,14,82.7,192,300,187,21000,4155602595,4155602595,1532170677,0,0,0,0,0
838,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,19 May 2023,0,91,87,91,1,496500,44331300,64,91.8,91,27000,90,33700,5687353997,5687353997,426551550,0,0,0,0,0
839,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,304,0,19 May 2023,0,292,284,284,-20,8265900,2347653200,166,78.9,284,237800,0,0,6265193445,4875160740,1287497253,33200,0,0,0,0
840,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,139,0,19 May 2023,0,141,135,137,-2,1596000,220024800,320,78.3,137,199900,135,56100,1240923111,1240923111,280820900,0,0,0,0,0
841,WEGE,Wijaya Karya Bangunan Gedung Tbk.,CDS-1135050000J211------------,106,0,19 May 2023,0,106,100,101,-5,27955800,2836849600,1131,34.8,101,995900,100,2605100,9572000000,9572000000,2871600000,6568000,789600,0,0,0
842,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,120,0,19 May 2023,0,123,118,119,-1,3220200,386377900,346,55.3,120,17000,119,119800,1460554819,1460554819,432908448,139500,74100,0,0,0
843,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,157,0,19 May 2023,0,172,155,165,8,9309600,1527256800,1479,117.9,165,15900,157,200,1042500000,1042500000,0,676300,325800,0,0,0
844,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-E---------X,416,0,19 May 2023,0,416,416,416,0,300,124800,3,21.5,412,200,0,0,1391304367,1391304367,94747827,0,0,0,0,0
845,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,212,0,19 May 2023,0,214,198,198,-14,47772900,9590505700,2351,37.4,198,10658400,0,0,2255321288,2255321288,1066992501,3539700,6290900,1160000,229680000,2
846,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1145,0,19 May 2023,0,1190,1140,1155,10,3981700,4648077500,594,177.7,1165,1800,1155,152900,2099873760,2099873760,665240007,473400,858500,52,60580,1
847,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,424,0,19 May 2023,0,420,396,396,-28,35427500,14203475200,3950,101.8,396,4835900,0,0,8969951372,8969951372,3132307019,1768700,3546100,0,0,0
848,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,585,0,19 May 2023,0,605,585,585,0,8819900,5251896000,1265,453.5,590,33800,585,3500,2710000000,678000000,678042000,51800,5928200,0,0,0
849,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,19 May 2023,0,50,50,50,0,64300,3215000,15,50.0,50,89593800,0,0,5235247367,5235247367,1494662095,0,0,0,0,0
850,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,306,0,19 May 2023,0,312,304,306,0,865700,264877600,192,82.8,308,289800,306,140000,4359312057,4359312057,1957978376,204700,200,0,0,0
851,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,125,0,19 May 2023,0,126,121,124,-1,38287300,4740395000,1581,73.8,124,853700,123,360300,11930005032,11930005032,6265630808,936900,740300,0,0,0
852,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,50,0,19 May 2023,0,50,50,50,0,1339600,66980000,33,31.3,50,32972600,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
853,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231---L--------,50,0,19 May 2023,0,50,50,50,0,294300,14715000,65,27.8,50,36780100,0,0,12941176500,12941176500,4174823539,0,0,0,0,0
854,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,322,0,19 May 2023,0,326,320,322,0,828900,265875400,104,48.8,324,261000,322,203800,3481481480,3481481480,261111111,7300,0,0,0,0
855,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,408,0,19 May 2023,0,424,410,416,8,5939400,2479245800,591,160.0,418,283200,416,2800,6437500000,6437500000,1712375000,2119700,477600,26250000,9975000000,1
856,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,19 May 2023,0,50,50,50,0,400,20000,4,11.1,50,18756400,0,0,2475720000,2475720000,1217063952,0,0,200000,7000000,1
857,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,50,0,19 May 2023,0,50,50,50,0,4963900,248195000,66,10.2,50,19201400,0,0,26361157534,26361157534,8696545870,0,10000,0,0,0
858,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,19 May 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
859,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,140,0,19 May 2023,0,140,133,135,-5,9448300,1275966200,805,22.9,135,185700,134,835200,8715466600,8715466600,2955414724,1378100,45000,34,4590,1
860,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,52,0,19 May 2023,0,53,51,52,0,4955000,257751700,191,33.8,52,191900,51,9518600,1912774405,1912774405,1200265939,0,0,0,0,0
861,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,525,0,19 May 2023,0,520,520,520,-5,800,416000,3,95.4,545,200,500,300,668000089,668000089,68002409,0,0,0,0,0
862,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,19 May 2023,0,2110,2000,2110,10,4900,10010000,24,1001.0,2110,600,2040,1000,1785000000,1785000000,1240396500,200,500,4242100,8950831000,13
863,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,19 May 2023,0,50,50,50,0,493800,24690000,115,50.0,50,16563600,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
864,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,19 May 2023,0,462,456,460,-2,86900,39901400,69,324.7,460,389300,458,2200,2510706263,2510706263,549342530,0,35000,0,0,0
865,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,19 May 2023,0,50,50,50,0,49600,2480000,38,178.2,50,84983300,0,0,25250000000,25250000000,8733975000,49500,0,1181200,35436000,1
866,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1100,0,19 May 2023,0,1100,1100,1100,0,94500,103950000,10,369.1,1100,1000,1095,400,870171478,870171478,153672283,0,0,0,0,0
867,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,296,0,19 May 2023,0,300,290,298,2,55800,16568200,43,119.2,298,14800,290,6900,1333334556,1333334556,333333473,0,0,0,0,0
