No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
753,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,675,0,07 Mar 2023,0,675,650,655,-20,11019600,7272758000,1471,327.5,655,1422200,650,1994000,19852540000,19847643000,2668181376,954400,509300,0,0,0
754,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,07 Mar 2023,0,50,50,50,0,100,5000,1,47.2,50,35750300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
755,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,07 Mar 2023,0,50,50,50,0,1900,95000,5,8.9,50,663789000,0,0,10223647156,10223647156,6275274624,0,0,10084000,61504000,7
756,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,226,0,07 Mar 2023,0,230,220,228,2,59109200,13228095400,4937,63.3,228,458400,224,3500,1098920000,1098920000,240333804,804300,324600,0,0,0
757,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2160,2160,07 Mar 2023,2160,2170,2100,2100,-60,20762800,44162297000,3395,518.5,2110,2000,2100,509600,22656999445,22656999445,5741283659,6873300,690000,56,117600,1
758,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,710,0,07 Mar 2023,0,715,700,710,0,317100,224775500,116,161.7,710,22900,705,3200,5342098939,5342098939,2157139552,2000,0,0,0,0
759,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1575,0,07 Mar 2023,0,1575,1555,1570,-5,6200,9686500,15,222.7,1570,900,1565,300,367340000,367340000,25824002,0,0,0,0,0
760,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6375,0,07 Mar 2023,0,6350,6200,6250,-125,2000,12492500,8,613.0,6350,100,6250,1800,201066667,201066667,29214987,0,0,0,0,0
761,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8650,0,07 Mar 2023,0,8675,8400,8525,-125,13681200,116477972500,3502,6177.5,8575,1000,8500,148100,5000000000,5000000000,1100000000,614100,26400,0,0,0
762,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,07 Mar 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
763,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,795,0,07 Mar 2023,0,810,785,785,-10,115700,91587500,61,71.7,790,10500,785,2200,1285000000,1285000000,420323500,0,0,0,0,0
764,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,685,0,07 Mar 2023,0,0,0,685,0,0,0,0,428.1,0,0,0,0,1256300000,1256300000,311939290,0,0,0,0,0
765,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,07 Mar 2023,0,50,50,50,0,10100,505000,2,16.1,50,63824200,0,0,7310929389,7310929389,1762749846,0,0,1000,10000,1
766,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2500,0,07 Mar 2023,0,2600,2500,2530,30,8000,20290000,16,1405.6,2560,200,2530,200,1666666500,1666666500,307666636,0,0,0,0,0
767,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610,0,07 Mar 2023,0,610,610,610,0,100,61000,1,138.2,670,1900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
768,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,07 Mar 2023,0,7000,6800,7000,0,1600,11027500,8,5752.3,7100,400,6950,1000,918492750,918492750,62916753,0,0,0,0,0
769,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,07 Mar 2023,0,50,50,50,0,8600,430000,10,25.0,50,724600,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
770,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,432,0,07 Mar 2023,0,432,432,432,0,100,43200,1,551.3,432,83200,408,400,3552213000,3552213000,12787967,0,0,0,0,0
771,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1185,1190,07 Mar 2023,1190,1190,1175,1180,-5,4140300,4886947000,1213,603.0,1180,210400,1175,659300,7447753454,7447753454,2603734608,316600,5200,17,20145,1
772,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,402,0,07 Mar 2023,0,420,374,388,-14,2600,1039200,17,174.1,390,100,388,1200,588000000,588000000,79321200,0,0,0,0,0
773,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,07 Mar 2023,0,50,50,50,0,300,15000,3,22.9,50,3133100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
774,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6950,0,07 Mar 2023,0,6975,6850,6850,-100,960600,6616147500,936,423.5,6875,6100,6850,100200,3113223570,3113223570,886023428,52400,189300,989500,6793907000,1
775,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,545,0,07 Mar 2023,0,535,510,520,-25,211200,110013500,97,89.7,520,98300,510,32700,12946530200,12946530200,538575656,0,0,0,0,0
776,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3880,3890,07 Mar 2023,3900,3910,3850,3880,0,48550800,188218957000,8017,2039.0,3880,199300,3870,248700,99062216600,99062216600,47401270643,36721100,27456400,11592139,44892523670,11
777,TMAS,Temas Tbk.,--U-1135000000K211------------,2930,0,07 Mar 2023,0,2930,2740,2770,-160,1345000,3750176000,1031,6371.0,2770,38500,2760,7100,5705150000,5705150000,1027497515,99500,376100,0,0,0
778,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,103,0,07 Mar 2023,0,108,101,105,2,167200,17011800,75,36.5,105,49300,103,100,1058333250,1058333250,238124981,0,0,0,0,0
779,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,228,0,07 Mar 2023,0,230,216,222,-6,1068200,242794600,140,148.0,224,2000,220,57800,421640000,421640000,151326596,0,0,0,0,0
780,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,545,0,07 Mar 2023,0,555,525,530,-15,4143300,2220867500,843,111.8,535,503900,530,11100,8068271058,8068271058,1123103331,580200,91400,0,0,0
781,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,70,0,07 Mar 2023,0,71,68,70,0,1152200,79765900,130,55.1,70,484900,69,10000,2050004198,410004198,410000000,0,0,0,0,0
782,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,07 Mar 2023,0,50,50,50,0,600,30000,4,80.5,50,213106000,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
783,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,07 Mar 2023,0,326,318,320,-2,303200,97516000,176,115.0,320,6000,318,30200,3410000000,3410000000,1048234000,0,0,0,0,0
784,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262,0,07 Mar 2023,0,262,260,262,0,229500,59841000,70,849.9,262,99100,260,353700,10320000000,10320000000,1473696000,108500,96300,0,0,0
785,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,1005,1005,07 Mar 2023,1005,1005,965,970,-35,34873800,34174389000,5567,4620.6,970,189000,965,1880000,51014625000,51014625000,21395533725,12788100,6812000,4660684,4548834190,9
786,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,66,0,07 Mar 2023,0,67,65,66,0,3010600,198836500,194,18.9,66,286700,65,1040700,1435000712,1435000712,540995268,0,251700,0,0,0
787,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2240,2260,07 Mar 2023,2270,2270,2220,2220,-20,9724400,21930242000,1259,2259.1,2230,17300,2210,189700,86511545092,86511545092,12890220219,203900,189900,290789,762496360,7
788,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,424,0,07 Mar 2023,0,430,402,410,-14,8451300,3504789600,946,178.3,412,100,410,15200,2633300000,2633300000,932188200,1873300,0,0,0,0
789,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,07 Mar 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
790,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,07 Mar 2023,0,222,216,222,2,1428700,314012000,126,105.7,222,309000,220,24700,7945412700,7945412700,1500093918,0,0,0,0,0
791,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,07 Mar 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
792,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,216,0,07 Mar 2023,0,220,208,212,-4,862600,184178200,127,213.6,212,563200,210,288000,7109300000,7109300000,3627164860,0,57400,0,0,0
793,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,232,0,07 Mar 2023,0,232,224,226,-6,9368000,2139057800,1941,113.0,228,530800,226,71000,4500977475,4500977475,539783217,0,0,0,0,0
794,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,07 Mar 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
795,TRIS,Trisula International Tbk.,--M-2130000000E411------------,248,0,07 Mar 2023,0,248,232,232,-16,13187500,3110871600,5371,77.3,234,6700,232,58600,3141443831,3141443831,336134490,0,0,0,0,0
796,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,266,0,07 Mar 2023,0,268,262,264,-2,1836600,483768400,245,105.6,266,488800,264,7700,1510200000,1510200000,447925320,0,0,0,0,0
797,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,695,0,07 Mar 2023,0,695,695,695,0,200,139000,2,414.6,695,800,690,200,2808000000,2808000000,931975200,0,0,0,0,0
798,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,07 Mar 2023,0,50,50,50,0,14600,730000,24,50.0,50,4555300,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
799,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,111,0,07 Mar 2023,0,111,105,109,-2,2265800,246409700,375,47.4,109,50800,108,71000,435000000,435000000,149944500,28600,13800,0,0,0
800,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426,0,07 Mar 2023,0,434,406,428,2,3500,1490800,15,503.5,426,200,414,100,800000000,800000000,165760000,0,0,0,0,0
801,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1385,0,07 Mar 2023,0,1390,1380,1380,-5,575300,794821000,249,246.2,1380,271900,1375,344700,4509864300,4509864300,718872369,562600,0,0,0,0
802,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1950,0,07 Mar 2023,0,1970,1895,1910,-40,928200,1788579000,426,49.6,1920,37700,1905,3000,1777787800,1777787800,361246481,2700,35100,0,0,0
803,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,07 Mar 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
804,UANG,Pakuan Tbk.,--U-2105000000E512------------,484,0,07 Mar 2023,0,605,482,570,86,923800,506434600,764,456.0,570,1700,565,200,1210000000,1210000000,273581000,0,0,0,0,0
805,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1185,0,07 Mar 2023,0,1205,1185,1190,5,229300,273074500,192,79.3,1190,9300,1185,4100,4156572300,4156572300,818013429,87100,226000,0,0,0
806,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,234,0,07 Mar 2023,0,218,218,218,-16,8039400,1752589200,5518,215.8,218,2347400,0,0,2287500000,2287500000,274500000,0,0,0,0,0
807,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1520,0,07 Mar 2023,0,1535,1520,1530,10,403800,615479500,191,2966.5,1530,120200,1520,160100,11553528000,11553528000,1422239297,79900,0,0,0,0
808,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9600,0,07 Mar 2023,0,9650,9450,9650,50,6400,60820000,17,357.4,9650,100,9425,300,383331363,383331363,132862650,0,0,0,0,0
809,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,07 Mar 2023,0,63,61,62,0,1091400,66852200,90,52.5,62,29000,61,922100,3138983000,3138983000,626541007,0,0,0,0,0
810,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,07 Mar 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
811,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,131,0,07 Mar 2023,0,130,128,128,-3,65800,8456500,26,6.1,128,195700,127,14200,2500162344,2500162344,1347837520,0,0,0,0,0
812,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,27650,27650,07 Mar 2023,27675,27675,26800,26825,-825,7007100,189717292500,10204,31934.5,26850,1400,26825,18000,3730135136,3730135136,1409991081,2870000,2589500,231049,6213833350,71
813,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4170,4160,07 Mar 2023,4160,4160,4080,4080,-90,17118900,70248867000,7492,104454.7,4090,27000,4080,174700,38150000000,38150000000,5512675000,11942500,6768400,402,1658560,7
814,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,110,0,07 Mar 2023,0,111,105,110,0,65200,7096000,43,9.2,110,180700,109,20200,3232122640,3232122640,388501141,100,0,0,0,0
815,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,111,0,07 Mar 2023,0,113,110,112,1,130100,14514400,69,112.0,112,100500,110,301300,2000105536,2000105536,0,0,0,0,0,0
816,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,100,0,07 Mar 2023,0,103,98,99,-1,35011500,3520536700,2621,91.7,99,3500,98,1059800,3055700000,650000000,650000000,91700,185100,0,0,0
817,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498,0,07 Mar 2023,0,498,494,498,0,260700,129504200,64,498.0,498,17400,494,1400,6708000000,6708000000,1006200000,0,0,0,0,0
818,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,122,0,07 Mar 2023,0,124,120,123,1,72300,8799100,50,104.6,123,47200,121,7000,15217075658,15217075658,1584097576,0,0,0,0,0
819,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,105,0,07 Mar 2023,0,109,101,105,0,111200,11390200,39,100.0,105,33500,102,800,1460573616,1460573616,395085163,0,0,0,0,0
820,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,07 Mar 2023,0,50,50,50,0,700,35000,3,16.7,50,63113200,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
821,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,182,0,07 Mar 2023,0,184,171,182,0,403200,72851700,142,80.5,182,50000,173,2400,4155602595,4155602595,1532170677,137700,0,0,0,0
822,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,106,0,07 Mar 2023,0,107,103,105,-1,112700,11821900,73,105.9,105,290000,104,2600,5687353997,5687353997,426551550,0,0,0,0,0
823,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,432,0,07 Mar 2023,0,438,422,438,6,23587700,10074501600,549,121.7,438,45100,432,52000,6265193445,4875160740,1302533717,509900,511800,2440000,1000400000,1
824,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,182,0,07 Mar 2023,0,187,182,185,3,2921500,539408400,707,105.7,185,4800,184,23500,1240923111,1240923111,280820900,325900,52100,0,0,0
825,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,135,0,07 Mar 2023,0,135,132,133,-2,3134600,418257200,472,45.9,134,310000,133,439200,9572000000,9572000000,2871600000,0,0,0,0,0
826,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,108,0,07 Mar 2023,0,111,106,108,0,3089000,335096700,343,50.2,109,30100,108,180600,1460554819,1460554819,434953225,0,0,0,0,0
827,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,07 Mar 2023,0,145,140,145,0,76000,10773300,33,103.6,145,1700,143,8300,1042500000,1042500000,0,0,20000,0,0,0
828,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,406,0,07 Mar 2023,0,404,404,404,-2,100,40400,1,20.9,404,600,0,0,1391304367,1391304367,94747827,0,0,0,0,0
829,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,141,0,07 Mar 2023,0,144,140,140,-1,105556300,15058190200,8365,26.4,141,672400,140,83900,2255321287,2254841287,1083230814,1787700,937200,0,0,0
830,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,800,0,07 Mar 2023,0,805,780,785,-15,3229900,2545596000,708,120.8,785,11600,780,396900,2099873760,2099873760,664820032,67400,44300,0,0,0
831,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,605,0,07 Mar 2023,0,620,580,585,-20,23035000,13712083500,3053,150.4,585,278700,580,3052500,8969951372,8969951372,3132307019,5721500,324700,0,0,0
832,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,300,0,07 Mar 2023,0,328,302,320,20,9762900,3120325000,1788,248.1,320,340600,318,105300,2710000000,678000000,678000000,209800,2986000,0,0,0
833,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,07 Mar 2023,0,50,50,50,0,1600,80000,5,50.0,50,48882500,0,0,5235242645,5235242645,1494656519,0,0,153,153,1
834,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,280,0,07 Mar 2023,0,296,274,296,16,7326500,2123968600,824,80.0,298,121500,296,619300,4358812057,4358812057,1959721901,383700,0,0,0,0
835,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,158,0,07 Mar 2023,0,161,154,158,0,80300000,12668197600,2864,94.0,159,2295800,158,435800,11929985441,11929985441,5543820959,10361900,13962400,0,0,0
836,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,67,0,07 Mar 2023,0,72,63,63,-4,87155700,5679462400,3325,39.4,63,2844600,0,0,29419000000,29385630250,6545727500,3656900,15600,0,0,0
837,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,52,0,07 Mar 2023,0,55,52,53,1,93182500,4997486600,3192,29.4,54,7643200,53,46800,12941176500,12941176500,3236588243,3098100,587200,0,0,0
838,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,298,0,07 Mar 2023,0,302,290,298,0,716700,210802600,212,45.2,298,70300,296,11800,3481481480,3481481480,261111111,0,0,0,0,0
839,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,402,0,07 Mar 2023,0,422,402,412,10,10110200,4136266200,693,158.5,412,415500,410,1300,6437500000,6437500000,1712375000,9700,53800,0,0,0
840,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,07 Mar 2023,0,50,50,50,0,12500,625000,4,11.1,50,22192200,0,0,2475720000,2475720000,1217063952,0,10000,0,0,0
841,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,07 Mar 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
842,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,302,0,07 Mar 2023,0,284,282,282,-20,12783200,3605762400,1962,85.6,282,39522200,0,0,28806807016,28806807016,7100877929,3536400,1508400,832514,251418948,2
843,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,176,0,07 Mar 2023,0,178,174,174,-2,1662800,291483100,255,29.5,174,12600,173,628300,8715466600,8715466600,2918809764,0,0,0,0,0
844,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,57,0,07 Mar 2023,0,58,57,57,0,5892100,337041400,361,37.1,58,3094500,57,3984700,1912774405,1912774405,1075361770,0,0,0,0,0
845,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630,0,07 Mar 2023,0,630,590,630,0,9000,5325500,14,115.6,630,2800,610,100,668000089,668000089,65597609,0,0,0,0,0
846,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2150,0,07 Mar 2023,0,0,0,2150,0,0,0,0,1020.0,2150,100,2010,400,1785000000,1785000000,1232542500,0,0,795300,1678083000,17
847,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,70,0,07 Mar 2023,0,76,68,75,5,90801800,6626153500,6471,75.0,76,3549200,75,15690800,8496000000,1700000000,1099382400,52200,179400,0,0,0
848,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,496,0,07 Mar 2023,0,496,492,494,-2,201600,99562800,117,348.7,494,1070900,492,2700,2510706263,2510706263,424560429,0,163500,0,0,0
849,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,07 Mar 2023,0,50,50,50,0,218700,10935000,109,178.2,50,47941700,0,0,25250000000,25250000000,7456325000,0,10600,0,0,0
850,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1085,0,07 Mar 2023,0,1090,1070,1090,5,79000,85166000,48,365.8,1090,1000,1075,200,870171478,870171478,116167892,0,0,0,0,0
851,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,304,0,07 Mar 2023,0,308,298,302,-2,50400,15171200,33,120.8,306,9800,302,17900,1333333881,1333333881,333333458,0,0,0,0,0
