No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2130,2140,15 Feb 2023,2150,2220,2140,2200,70,21818300,47835333000,3312,543.2,2210,41700,2200,236300,22656999445,22656999445,5741283659,3229400,4332400,0,0,0
752,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,710,0,15 Feb 2023,0,710,705,710,0,164400,115979500,76,161.7,710,331000,705,31300,5342098939,5342098939,2157139552,0,0,0,0,0
753,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1620,0,15 Feb 2023,0,1625,1610,1610,-10,900,1450500,5,228.4,1610,2900,1595,100,367340000,367340000,25824002,0,0,0,0,0
754,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6700,0,15 Feb 2023,0,6600,6500,6600,-100,36200,236380000,14,647.4,6650,10100,6450,200,201066667,201066667,29214987,0,0,0,0,0
755,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8550,0,15 Feb 2023,0,8650,8500,8575,25,14520500,123972030000,1908,6213.8,8575,8700,8550,30400,5000000000,5000000000,1100000000,78500,91300,0,0,0
756,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,15 Feb 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
757,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,755,0,15 Feb 2023,0,790,750,760,5,208300,159030000,118,69.4,765,600,760,11400,1285000000,1285000000,420323500,0,0,0,0,0
758,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1150,0,15 Feb 2023,0,1140,1070,1070,-80,2730800,2982756500,695,668.8,1090,1000,1070,1400,1256300000,1256300000,311939290,92000,19700,360800,414920000,1
759,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,16.1,50,68242900,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
760,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2540,0,15 Feb 2023,0,2540,2460,2480,-60,10500,26041000,38,1377.8,2480,100,2460,700,1666666500,1666666500,307666636,400,0,0,0,0
761,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,600,0,15 Feb 2023,0,0,0,600,0,0,0,0,136.0,0,0,660,100,4823076400,4823076400,39549226,0,0,0,0,0
762,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,15 Feb 2023,0,7075,7000,7050,-50,1100,7745000,10,5793.4,7075,600,6975,200,918492750,918492750,62916753,0,0,0,0,0
763,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,15 Feb 2023,0,50,50,50,0,4000,200000,3,25.0,50,4618300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
764,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,408,0,15 Feb 2023,0,0,0,408,0,0,0,0,520.6,428,600,412,100,3552213000,3552213000,12787967,0,0,0,0,0
765,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1210,1210,15 Feb 2023,1220,1220,1205,1210,0,4283900,5186065000,1194,618.3,1210,56000,1205,955100,7447753454,7447753454,2603734608,1357600,1019400,0,0,0
766,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,408,0,15 Feb 2023,0,418,418,418,10,100,41800,1,187.6,410,100,384,300,588000000,588000000,79321200,0,0,0,0,0
767,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,15 Feb 2023,0,50,50,50,0,100,5000,1,22.9,50,2918100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
768,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7300,0,15 Feb 2023,0,7300,7200,7200,-100,1045800,7566717500,733,445.2,7225,1400,7200,900,3113223570,3113223570,886023428,104100,57800,0,0,0
769,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560,0,15 Feb 2023,0,560,555,560,0,75600,42246000,66,96.6,560,89100,555,18300,12946530200,12946530200,538575656,0,0,0,0,0
770,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3800,3810,15 Feb 2023,3810,3820,3730,3790,-10,77025900,290172859000,13210,1991.7,3790,3580800,3780,377400,99062216600,99062216600,47401270643,57159500,37997800,3917401,14866690410,18
771,TMAS,Temas Tbk.,--U-1135000000K211------------,3000,0,15 Feb 2023,0,3020,2790,2900,-100,2807900,8111435000,1685,6670.0,2900,64300,2890,1900,5705150000,5705150000,1027497515,159800,575800,0,0,0
772,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,110,0,15 Feb 2023,0,112,108,112,2,201400,22015400,67,38.9,112,36600,108,88100,1058333250,1058333250,238124981,0,0,0,0,0
773,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,284,0,15 Feb 2023,0,290,268,280,-4,165200,46382800,75,186.7,280,71500,278,46500,421640000,421640000,151326596,0,0,0,0,0
774,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,560,0,15 Feb 2023,0,570,550,555,-5,2627200,1467223500,536,117.1,555,13600,550,672500,8068271058,8068271058,1123103331,330300,3700,0,0,0
775,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,69,0,15 Feb 2023,0,70,67,69,0,1648100,112159200,241,54.3,69,235600,68,477000,2050002163,410002163,410000000,0,0,0,0,0
776,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,15 Feb 2023,0,50,50,50,0,14000,700000,1,80.5,50,204861800,0,0,33330000000,33330000000,12895377000,0,0,246000,3892000,3
777,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,15 Feb 2023,0,318,316,318,0,248600,78785800,68,114.3,318,330200,316,138100,3410000000,3410000000,1048234000,1000,0,0,0,0
778,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,15 Feb 2023,0,270,268,270,0,102500,27604400,41,875.9,270,217500,268,500300,10320000000,10320000000,1473696000,0,0,0,0,0
779,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,1080,1080,15 Feb 2023,1080,1095,1075,1085,5,15140800,16472456500,1672,5168.4,1090,1732100,1085,740200,51014625000,51014625000,21395533725,9972100,3034500,146,158935,5
780,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,68,0,15 Feb 2023,0,69,66,68,0,1285300,86989300,138,19.4,68,167500,67,844900,1435000712,1435000712,540995268,0,0,0,0,0
781,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2330,2340,15 Feb 2023,2340,2340,2310,2310,-20,9174900,21354095000,1359,2350.7,2330,5700,2310,105700,86511545092,86511545092,12890220219,11600,661700,892800,2099889000,3
782,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,436,0,15 Feb 2023,0,436,430,432,-4,1184000,511384400,206,187.8,432,16300,430,1011900,2633300000,2633300000,932188200,441600,700,0,0,0
783,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
784,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,15 Feb 2023,0,218,216,218,0,1344800,291339800,142,103.8,218,255100,216,80300,7945412700,7945412700,1500093918,0,0,0,0,0
785,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
786,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,238,0,15 Feb 2023,0,242,232,240,2,914000,217363600,106,241.9,240,78700,236,71100,7109300000,7109300000,3627164860,5900,0,0,0,0
787,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,256,0,15 Feb 2023,0,258,250,258,2,11000800,2784992600,1336,129.0,258,1000,256,8400,4500977475,4500977475,539783217,43000,673500,0,0,0
788,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,15 Feb 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
789,TRIS,Trisula International Tbk.,--M-2130000000E411------------,210,0,15 Feb 2023,0,262,214,262,52,27344100,6662696200,4897,87.3,262,3124200,260,13449400,3141443831,3141443831,336134490,2300,134200,0,0,0
790,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,306,0,15 Feb 2023,0,310,302,302,-4,4564800,1397253800,557,120.8,302,128400,300,599400,1510200000,1510200000,447925320,3900,10600,0,0,0
791,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,695,0,15 Feb 2023,0,700,695,695,0,1700,1189000,8,414.6,700,13300,695,600,2808000000,2808000000,931975200,0,0,0,0,0
792,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,15 Feb 2023,0,50,50,50,0,44700,2235000,26,50.0,50,4774500,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
793,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,120,0,15 Feb 2023,0,120,112,112,-8,29220500,3348203600,3016,48.7,112,2732500,0,0,435000000,435000000,149944500,0,18000,0,0,0
794,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,382,0,15 Feb 2023,0,386,386,386,4,100,38600,1,454.1,386,1400,382,100,800000000,800000000,165760000,0,0,0,0,0
795,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1410,0,15 Feb 2023,0,1415,1400,1415,5,722200,1018455500,284,252.4,1415,48600,1410,3000,4509864300,4509864300,718872369,597700,14300,0,0,0
796,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,2020,0,15 Feb 2023,0,2020,1950,1950,-70,643500,1266369500,591,50.6,1950,65100,1945,21300,1777787800,1777787800,361246481,131800,96800,0,0,0
797,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,15 Feb 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
798,UANG,Pakuan Tbk.,--U-2105000000E512------------,595,0,15 Feb 2023,0,600,555,570,-25,801600,447087500,352,456.0,570,9400,555,1800,1210000000,1210000000,273581000,15500,0,48400000,29040000000,1
799,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1275,0,15 Feb 2023,0,1285,1260,1275,0,113600,144772500,94,85.0,1275,1500,1270,1200,4156572300,4156572300,818013429,0,51600,2553400,3251758800,3
800,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,210,0,15 Feb 2023,0,216,204,214,4,21239500,4446645600,1162,211.9,214,197600,212,1030900,2287500000,2287500000,274500000,1117500,1539000,0,0,0
801,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1500,0,15 Feb 2023,0,1505,1480,1485,-15,446100,666388500,155,2879.2,1500,8900,1485,39200,11553528000,11553528000,1422239297,1800,500,0,0,0
802,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9500,0,15 Feb 2023,0,9625,9550,9625,125,600,5737500,2,356.5,9625,100,9550,100,383331363,383331363,132862650,0,0,0,0,0
803,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,15 Feb 2023,0,63,61,61,-1,1283300,78600100,189,51.7,62,1088600,61,412100,3138983000,3138983000,626541007,0,0,0,0,0
804,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,15 Feb 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
805,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,135,0,15 Feb 2023,0,140,134,134,-1,2564100,353948100,87,6.4,134,155800,133,53500,2500162344,2500162344,1347837520,0,0,0,0,0
806,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,24750,24775,15 Feb 2023,24800,25200,24525,24875,125,3710100,92044597500,4687,29613.1,24875,128000,24650,100,3730135136,3730135136,1409991081,1741500,2115900,61,1509950,6
807,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4560,4560,15 Feb 2023,4560,4560,4500,4550,-10,14880800,67330408000,6095,116487.5,4550,354200,4540,1800,38150000000,38150000000,5512675000,10453600,6443900,555,2512940,6
808,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,117,0,15 Feb 2023,0,119,114,115,-2,729000,83824200,163,9.6,116,100,115,89400,3232122640,3232122640,388501141,0,0,0,0,0
809,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,116,0,15 Feb 2023,0,119,111,114,-2,894100,103762100,139,114.0,114,66800,113,83300,2000105486,2000105486,0,0,0,0,0,0
810,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,108,0,15 Feb 2023,0,111,102,105,-3,40762400,4369190500,3679,97.2,106,80900,105,470000,3055700000,650000000,650000000,50000,103700,0,0,0
811,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,484,0,15 Feb 2023,0,484,478,484,0,850000,409472800,153,484.0,484,20300,480,2300,6708000000,6708000000,1006200000,6400,0,500000,240000000,2
812,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,129,0,15 Feb 2023,0,131,128,130,1,7400,959700,14,110.5,130,47900,129,2300,15217075658,15217075658,1584097576,0,0,0,0,0
813,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,106,0,15 Feb 2023,0,106,103,106,0,71200,7408900,22,101.0,106,33600,104,2000,1460573616,1460573616,395085163,0,0,0,0,0
814,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,15 Feb 2023,0,50,50,50,0,600,30000,6,16.7,50,62031200,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
815,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,158,0,15 Feb 2023,0,158,147,149,-9,156100,23416400,106,65.9,153,300,149,20100,4155602595,4155602595,1532170677,0,0,0,0,0
816,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,96,0,15 Feb 2023,0,98,95,96,0,61400,5862900,23,96.9,98,34200,96,400,5687353997,5687353997,426551550,0,0,0,0,0
817,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,400,0,15 Feb 2023,0,402,372,400,0,21384300,8384048000,536,111.1,400,930400,398,7000,6265193445,4875160740,1302533717,1428800,158900,0,0,0
818,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,238,0,15 Feb 2023,0,296,238,248,10,13955500,3430245000,1909,141.7,250,233000,248,1413800,1240923111,1240923111,280820900,190700,2230400,0,0,0
819,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,142,0,15 Feb 2023,0,143,139,139,-3,6221100,874130300,990,47.9,139,69400,138,729200,9572000000,9572000000,2871600000,1701500,0,0,0,0
820,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,111,0,15 Feb 2023,0,114,110,111,0,2439700,273403000,487,51.6,112,101400,111,217100,1460554819,1460554819,434953225,0,0,0,0,0
821,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,15 Feb 2023,0,146,142,146,0,95300,13796000,37,104.3,146,3400,145,400,1042500000,1042500000,0,0,0,0,0,0
822,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408,0,15 Feb 2023,0,0,0,408,0,0,0,0,21.1,408,500,384,2200,1391304367,1391304367,94747827,0,0,0,0,0
823,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,129,0,15 Feb 2023,0,142,128,141,12,291440400,39886469000,29202,26.6,141,4902300,140,381500,2255321287,2254841287,1083230814,5857000,7210000,53850000,7000500000,2
824,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,765,0,15 Feb 2023,0,790,750,780,15,4367800,3376141000,697,120.0,785,502900,780,246200,2099873760,2099873760,664820032,8400,720400,0,0,0
825,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,695,0,15 Feb 2023,0,700,685,690,-5,10365000,7148156000,1532,177.4,695,306800,690,26100,8969951372,8969951372,3132307019,2041800,1950200,0,0,0
826,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,304,0,15 Feb 2023,0,322,296,322,18,8763200,2733539000,1767,249.6,322,200800,320,155000,2710000000,678000000,678000000,202200,25400,0,0,0
827,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,15 Feb 2023,0,50,50,50,0,5800,290000,18,50.0,50,45025200,0,0,5235236191,5235236191,1494656519,0,0,0,0,0
828,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,278,0,15 Feb 2023,0,280,272,276,-2,1439700,398318000,292,74.6,278,12200,276,25600,4358812057,4358812057,1959721901,394700,106900,1616000,462176000,1
829,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,179,0,15 Feb 2023,0,182,174,174,-5,90001500,15899240300,4049,103.6,174,308200,173,1065200,11929981861,11929981861,5543820959,679800,1234400,0,0,0
830,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,93,0,15 Feb 2023,0,100,87,87,-6,45773100,4272299400,2644,54.4,88,93300,87,570900,29419000000,29385630250,6545727500,3402400,1033100,0,0,0
831,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,60,0,15 Feb 2023,0,64,56,56,-4,409360200,24214937000,11757,31.1,57,7517200,56,8480600,12941176500,12941176500,3236588243,4646200,7857100,0,0,0
832,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,270,0,15 Feb 2023,0,270,266,266,-4,277600,74464400,82,40.3,268,12400,266,115300,3481481480,3481481480,261111111,0,0,0,0,0
833,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,390,0,15 Feb 2023,0,410,390,408,18,27626000,11147103600,2966,156.9,410,534900,408,159000,6437500000,6437500000,1712375000,215500,59200,0,0,0
834,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,15 Feb 2023,0,50,50,50,0,100,5000,1,11.1,50,20273400,0,0,2475720000,2475720000,1217063952,0,0,1243900,31426800,3
835,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,15 Feb 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
836,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,354,0,15 Feb 2023,0,358,348,348,-6,12205600,4283944400,1483,105.7,350,592000,348,175500,28806807016,28806807016,7100877929,1593800,363100,84,27888,1
837,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,190,0,15 Feb 2023,0,191,189,189,-1,1060000,200949600,184,32.0,190,206500,189,6600,8715466600,8715466600,2918809764,0,50000,0,0,0
838,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,64,0,15 Feb 2023,0,68,63,64,0,29688500,1948236700,5024,41.6,65,984800,64,789200,1912774405,1912774405,1075361770,0,0,0,0,0
839,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,655,0,15 Feb 2023,0,665,615,635,-20,3900,2447000,11,116.5,635,1000,625,800,668000089,668000089,65597609,0,0,0,0,0
840,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2260,0,15 Feb 2023,0,2260,2260,2260,0,100,226000,1,1072.2,2260,100,2160,500,1785000000,1785000000,1232542500,0,0,6980200,14728222000,20
841,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,81,0,15 Feb 2023,0,83,76,78,-3,32250200,2547514800,3698,78.0,78,2387000,77,939500,8496000000,1700000000,1099382400,99200,462800,0,0,0
842,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,525,0,15 Feb 2023,0,525,520,525,0,90400,47434500,45,370.6,525,262100,520,5400,2510706263,2510706263,424560429,0,71000,0,0,0
843,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,15 Feb 2023,0,50,50,50,0,977200,48860000,156,178.2,50,64907400,0,0,25250000000,25250000000,7456325000,0,73500,0,0,0
844,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1215,0,15 Feb 2023,0,1210,1200,1210,-5,32100,38835500,13,406.0,1210,10600,1200,500,870171478,870171478,116167892,0,0,0,0,0
845,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,312,0,15 Feb 2023,0,330,310,314,2,144000,45654200,84,125.6,318,1000,312,31200,1333333867,1333333867,333333458,0,0,0,0,0
