No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1685,0,26 Jan 2023,0,1570,1570,1570,-115,80900,127013000,108,981.3,1570,904100,0,0,1256300000,1256300000,311939290,80900,8000,2042200,3441107000,1
752,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,26 Jan 2023,0,50,50,50,0,1000,50000,1,16.1,50,59586000,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
753,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2600,0,26 Jan 2023,0,2680,2600,2680,80,48500,128731000,26,1488.9,2680,292900,2620,600,1666666500,1666666500,307666636,0,0,0,0,0
754,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,665,0,26 Jan 2023,0,0,0,665,0,0,0,0,150.7,660,500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
755,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7225,0,26 Jan 2023,0,7125,7000,7000,-225,13000,91032500,19,5752.3,7100,500,7000,100,918492750,918492750,62916753,0,0,0,0,0
756,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,26 Jan 2023,0,50,50,50,0,19500,975000,12,25.0,50,16363600,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
757,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,426,0,26 Jan 2023,0,0,0,426,0,0,0,0,543.6,426,200,420,100,3552213000,3552213000,12787967,0,0,0,0,0
758,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1265,1270,26 Jan 2023,1275,1285,1265,1275,10,11169200,14207424500,1956,651.5,1275,47300,1270,77200,7447753454,7447753454,2603734608,1299200,2384700,187,235550,2
759,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,416,0,26 Jan 2023,0,418,390,410,-6,900,360600,4,184.0,410,5600,390,100,588000000,588000000,79321200,0,0,0,0,0
760,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,26 Jan 2023,0,50,50,50,0,5000,250000,6,22.9,50,184400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
761,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7150,0,26 Jan 2023,0,7200,7100,7125,-25,1521900,10857957500,1671,440.5,7150,8000,7125,83100,3113223570,3113223570,886023428,299100,47200,0,0,0
762,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580,0,26 Jan 2023,0,580,560,570,-10,120700,68817500,65,98.3,570,85500,565,14600,12946530200,12946530200,538575656,0,0,0,0,0
763,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3840,3850,26 Jan 2023,3860,4000,3850,3970,130,117243400,463010248000,12593,2086.3,3970,1231100,3960,78700,99062216600,99062216600,47401270643,49789900,106903100,254920,1008972290,5
764,TMAS,Temas Tbk.,--U-1135000000K211------------,2320,0,26 Jan 2023,0,2480,2320,2460,140,2101400,5080764000,1233,5658.0,2460,18600,2450,800,5705150000,5705150000,1027497515,33900,517200,0,0,0
765,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,136,0,26 Jan 2023,0,142,128,136,0,2202500,297680200,287,47.2,136,107900,132,500,1058333250,1058333250,238124981,0,0,0,0,0
766,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,284,0,26 Jan 2023,0,294,284,288,4,525900,151844600,297,192.0,290,5000,286,4000,421640000,421640000,151326596,0,0,0,0,0
767,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,565,0,26 Jan 2023,0,570,550,570,5,4181100,2340844000,567,120.3,570,324400,565,5900,8068271058,8068271058,1123103331,826200,1174900,0,0,0
768,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,75,0,26 Jan 2023,0,77,74,74,-1,3270300,242442900,151,58.3,75,90100,74,859400,2050000000,410000000,410000000,0,0,0,0,0
769,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,26 Jan 2023,0,50,50,50,0,300,15000,2,80.5,50,207052000,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
770,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,26 Jan 2023,0,322,310,312,-8,1235200,387520600,271,112.1,314,19500,312,105300,3410000000,3410000000,1048234000,0,0,0,0,0
771,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268,0,26 Jan 2023,0,270,262,268,0,318200,84888400,130,869.4,268,199400,266,15700,10320000000,10320000000,1473696000,130000,0,0,0,0
772,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1115,1115,26 Jan 2023,1115,1130,1110,1115,0,14876500,16693417000,2081,5311.3,1120,20100,1115,1446100,51014625000,51014625000,21395533725,9987600,8580000,5000072,5580080595,4
773,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,66,0,26 Jan 2023,0,67,66,67,1,3330600,220828300,233,19.1,67,1176500,66,830800,1435000712,1435000712,540995268,0,57900,0,0,0
774,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2360,2350,26 Jan 2023,2350,2350,2330,2330,-30,10026500,23470986000,1323,2371.0,2340,35000,2330,33700,86511545092,86511545092,12890220219,484000,950900,112200,324320000,7
775,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,456,0,26 Jan 2023,0,464,452,462,6,5528700,2538322600,592,200.9,464,351300,462,305900,2633300000,2633300000,932188200,1538400,63800,0,0,0
776,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
777,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,222,0,26 Jan 2023,0,222,216,220,-2,2789600,609167800,196,104.8,220,384100,218,27100,7945412700,7945412700,1500093918,500000,0,0,0,0
778,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
779,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,216,0,26 Jan 2023,0,222,210,218,2,1859600,405268000,294,219.7,218,600,216,42700,7109300000,7109300000,3627164860,77000,0,0,0,0
780,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,262,0,26 Jan 2023,0,266,256,266,4,10486100,2729663400,2763,133.0,266,366600,264,465000,4500977475,4500977475,539783217,20600,65100,0,0,0
781,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,26 Jan 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
782,TRIS,Trisula International Tbk.,--M-2130000000E411------------,230,0,26 Jan 2023,0,234,226,228,-2,1556000,355602200,343,76.0,230,201600,228,46700,3141443831,3141443831,336134490,0,0,0,0,0
783,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,252,0,26 Jan 2023,0,262,252,260,8,8879800,2285480800,366,104.0,260,63600,258,87700,1510200000,1510200000,447925320,1601900,0,0,0,0
784,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,26 Jan 2023,0,740,700,740,0,6100,4390000,13,441.4,740,11800,690,20500,2808000000,2808000000,931975200,100,0,0,0,0
785,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,26 Jan 2023,0,50,50,50,0,105200,5260000,18,50.0,50,3186600,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
786,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,135,0,26 Jan 2023,0,140,126,126,-9,42375100,5620847600,3604,54.8,126,3054900,0,0,435000000,435000000,149944500,0,0,0,0,0
787,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,398,0,26 Jan 2023,0,432,398,432,34,1400,578000,12,508.2,430,1100,410,100,800000000,800000000,165760000,0,0,0,0,0
788,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1410,0,26 Jan 2023,0,1415,1400,1410,0,121300,170745500,177,251.5,1410,22000,1400,22300,4509864300,4509864300,718872369,70600,13300,0,0,0
789,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1530,0,26 Jan 2023,0,1550,1495,1515,-15,1636600,2469032500,832,39.4,1515,1600,1505,2600,1777787800,1777787800,361246481,180400,12900,0,0,0
790,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,26 Jan 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
791,UANG,Pakuan Tbk.,--U-2100000000E512------------,790,0,26 Jan 2023,0,895,760,860,70,625100,500385500,167,688.0,860,810500,855,2700,1210000000,1210000000,273581000,0,0,0,0,0
792,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1135,0,26 Jan 2023,0,1150,1125,1130,-5,225400,255180500,99,75.3,1145,9900,1125,2700,4156572300,4156572300,818013429,0,200000,0,0,0
793,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,232,0,26 Jan 2023,0,248,228,242,10,59363900,13948089000,6601,239.6,244,236200,242,4920300,2287500000,2287500000,274500000,7962800,7744200,0,0,0
794,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1465,0,26 Jan 2023,0,1475,1460,1475,10,203700,299059500,257,2859.9,1480,15700,1475,7000,11553528000,11553528000,1422239297,45400,0,0,0,0
795,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9575,0,26 Jan 2023,0,9575,9550,9550,-25,600,5742500,2,353.7,9650,100,9550,500,383331363,383331363,132862650,0,0,0,0,0
796,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,60,0,26 Jan 2023,0,61,59,61,1,593600,35603100,58,51.7,61,389800,60,53800,3138983000,3138983000,626541007,0,500,0,0,0
797,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,26 Jan 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
798,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,127,0,26 Jan 2023,0,128,123,126,-1,568700,70828000,55,6.0,126,98300,125,20000,2500162344,2500162344,1347837520,370000,0,0,0,0
799,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,26050,25900,26 Jan 2023,25875,25900,25250,25250,-800,6392300,162764732500,6783,30059.5,25300,300,25250,44700,3730135136,3730135136,1409991081,3583300,3851200,1995528,50761075800,19
800,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4850,4850,26 Jan 2023,4850,4870,4760,4800,-50,10428900,50229486000,4458,122887.9,4800,74600,4790,71200,38150000000,38150000000,5512675000,1929200,4518000,757688,3640939100,4
801,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,132,0,26 Jan 2023,0,135,123,123,-9,1974600,244489100,635,10.3,123,78400,0,0,3232122640,3232122640,388501141,0,0,0,0,0
802,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,114,0,26 Jan 2023,0,120,113,120,6,1361400,158913700,226,120.0,120,85000,116,3300,2000105136,2000105136,0,0,0,0,0,0
803,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,470,0,26 Jan 2023,0,476,468,472,2,706600,334238600,174,472.0,472,10800,470,3600,6708000000,6708000000,1006200000,0,4500,0,0,0
804,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,128,0,26 Jan 2023,0,136,127,132,4,1623000,213854400,749,112.2,132,9100,131,71800,15217075658,15217075658,1584097576,0,0,0,0,0
805,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,104,0,26 Jan 2023,0,108,102,105,1,471500,49007600,75,100.0,105,22800,103,105800,1460573616,1460573616,395085163,0,0,0,0,0
806,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,26 Jan 2023,0,50,50,50,0,200,10000,2,16.7,50,69179000,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
807,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,132,0,26 Jan 2023,0,136,131,132,0,205300,27077100,79,58.4,135,9100,132,4700,4155602595,4155602595,1532170677,0,0,0,0,0
808,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,98,0,26 Jan 2023,0,100,98,99,1,39900,3955500,19,99.9,99,31900,98,20900,5687353997,5687353997,426551550,0,0,0,0,0
809,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,404,0,26 Jan 2023,0,412,404,410,6,16274300,6602672600,632,113.9,410,300,408,242100,6265193445,4875160740,1302533717,275400,200,0,0,0
810,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,226,0,26 Jan 2023,0,232,222,226,0,7759500,1760814200,1708,129.1,226,185200,224,132900,1240923111,1240923111,280820900,509500,408300,0,0,0
811,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,142,0,26 Jan 2023,0,145,142,142,0,3843600,550812700,374,49.0,143,110000,142,970800,9572000000,9572000000,2871600000,0,0,0,0,0
812,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,115,0,26 Jan 2023,0,117,114,114,-1,1079300,123750100,188,53.0,115,203400,114,21300,1460554819,1460554819,434953225,0,0,0,0,0
813,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148,0,26 Jan 2023,0,151,145,148,0,95400,14219900,55,105.7,149,53400,148,100,1042500000,1042500000,0,0,0,0,0,0
814,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,412,0,26 Jan 2023,0,0,0,412,0,0,0,0,21.3,410,700,390,300,1391304367,1391304367,94747827,0,0,0,0,0
815,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,125,0,26 Jan 2023,0,126,124,124,-1,24839400,3102686600,415,23.4,125,365800,124,822000,2255321287,2254841287,1083230814,1557600,526600,0,0,0
816,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,765,0,26 Jan 2023,0,790,750,775,10,4706400,3626148000,975,119.2,780,56400,770,2300,2099873760,2099873760,664820032,888900,15800,0,0,0
817,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,685,690,26 Jan 2023,690,705,670,680,-5,39383800,27152194500,3209,174.8,685,2262000,680,380100,8969951372,8969951372,3132307019,11025400,1459100,0,0,0
818,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,256,0,26 Jan 2023,0,288,250,288,32,29024600,7869387800,3502,223.3,290,103300,288,188800,2710000000,678000000,678000000,35800,44100,0,0,0
819,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,26 Jan 2023,0,50,50,50,0,14500,725000,11,50.0,50,42822200,0,0,5235234339,5235234339,1494656519,0,0,0,0,0
820,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,306,0,26 Jan 2023,0,326,306,322,16,14540600,4608881400,4316,87.1,324,253000,322,386300,4358812057,4358812057,1959721901,1336400,320700,0,0,0
821,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,165,0,26 Jan 2023,0,169,160,162,-3,114914900,18758584200,5587,96.4,163,1480200,162,774600,11929944236,11929944236,5543820959,22322800,3638800,0,0,0
822,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,104,0,26 Jan 2023,0,106,99,102,-2,76809200,7848835300,3565,63.8,102,1501800,101,621000,29419000000,29385630250,6545727500,4310700,7793300,3000000,300000000,1
823,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,66,0,26 Jan 2023,0,70,65,69,3,108816800,7405041600,3507,38.3,69,3333300,68,2112100,12941176500,12941176500,3236588243,6679500,6471600,0,0,0
824,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256,0,26 Jan 2023,0,266,256,264,8,468500,123099600,115,40.0,266,42400,264,104100,3481481480,3481481480,261111111,0,0,0,0,0
825,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,330,0,26 Jan 2023,0,360,332,356,26,14035700,4907300600,1572,136.9,356,207900,354,43200,6437500000,6437500000,1712375000,317000,348500,0,0,0
826,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,26 Jan 2023,0,50,50,50,0,92400,4620000,7,11.1,50,30811100,0,0,2475720000,2475720000,1217063952,0,0,15000,315000,2
827,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,26 Jan 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
828,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,316,0,26 Jan 2023,0,330,310,314,-2,30496800,9734036600,3087,95.3,316,3206900,314,1693600,28806807016,28806807016,7100877929,6157300,2350000,0,0,0
829,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,175,0,26 Jan 2023,0,178,175,177,2,3806700,672032400,1031,30.0,177,426200,176,71300,8715466600,8715466600,2918809764,130800,0,0,0,0
830,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,58,0,26 Jan 2023,0,59,57,58,0,8153400,470676400,554,37.7,59,2074400,58,1416000,1912774405,1912774405,1075361770,30700,34300,0,0,0
831,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,26 Jan 2023,0,675,640,640,5,2200,1456000,7,117.4,660,3900,640,1700,668000089,668000089,65597609,0,0,0,0,0
832,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2230,0,26 Jan 2023,0,0,0,2230,0,0,0,0,1058.0,2230,200,2160,300,1785000000,1785000000,1232542500,0,0,3431200,7136896000,6
833,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,67,0,26 Jan 2023,0,63,63,63,-4,4170800,262760400,323,63.0,63,237273600,0,0,8496000000,1700000000,1099382400,0,0,0,0,0
834,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,26 Jan 2023,0,540,530,535,-5,363200,193769000,151,377.6,535,200,530,1200,2510706263,2510706263,424560429,0,166000,0,0,0
835,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,26 Jan 2023,0,50,50,50,0,386600,19330000,63,178.2,50,75778800,0,0,25250000000,25250000000,7456325000,0,0,0,0,0
836,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1250,0,26 Jan 2023,0,1255,1225,1255,5,206900,258729500,28,421.1,1255,34900,1250,200,870171478,870171478,116167892,0,0,0,0,0
837,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,304,0,26 Jan 2023,0,308,302,304,0,72500,22060000,45,121.6,308,5300,304,23600,1333333854,1333333854,333333458,0,0,0,0,0
