No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2150,2150,22 Feb 2023,2150,2160,2080,2090,-60,32943300,69771740000,3173,516.0,2110,300000,2090,370400,22656999445,22656999445,5741283659,6729200,4028300,38,81700,1
753,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,705,0,22 Feb 2023,0,710,700,705,0,239100,168048500,80,160.5,710,16700,705,49400,5342098939,5342098939,2157139552,0,500,0,0,0
754,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1585,0,22 Feb 2023,0,1590,1570,1590,5,9000,14216000,14,225.5,1620,400,1580,200,367340000,367340000,25824002,0,0,0,0,0
755,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6550,0,22 Feb 2023,0,6550,6525,6550,0,10100,66152500,2,642.5,6600,2200,6550,100,201066667,201066667,29214987,10000,0,0,0,0
756,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8500,0,22 Feb 2023,0,8550,8425,8475,-25,12344700,104701737500,2439,6141.3,8475,900,8450,50100,5000000000,5000000000,1100000000,162900,93200,0,0,0
757,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,22 Feb 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
758,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,755,0,22 Feb 2023,0,765,750,765,10,198800,149733000,64,69.9,765,26400,755,800,1285000000,1285000000,420323500,0,0,0,0,0
759,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,935,0,22 Feb 2023,0,940,880,940,5,3183900,2900509000,663,587.5,940,28300,915,2000,1256300000,1256300000,311939290,109000,64500,0,0,0
760,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,22 Feb 2023,0,50,50,50,0,2200,110000,4,16.1,50,62032900,0,0,7310929389,7310929389,1762749846,0,0,79100,994700,2
761,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2640,0,22 Feb 2023,0,2640,2560,2560,-80,11800,31052000,23,1422.2,2620,2700,2560,600,1666666500,1666666500,307666636,0,0,0,0,0
762,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610,0,22 Feb 2023,0,610,610,610,0,200,122000,1,138.2,610,27300,580,100,4823076400,4823076400,39549226,200,0,0,0,0
763,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,22 Feb 2023,0,7000,6900,6900,-50,1000,6917500,4,5670.1,6950,300,6900,100,918492750,918492750,62916753,0,0,0,0,0
764,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,22 Feb 2023,0,50,50,50,0,2487000,124350000,31,25.0,50,123500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
765,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,412,0,22 Feb 2023,0,424,418,424,12,300,126000,2,541.1,434,900,410,200,3552213000,3552213000,12787967,0,0,0,0,0
766,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1190,1190,22 Feb 2023,1185,1200,1180,1185,-5,4970200,5898802500,1955,605.5,1190,65100,1185,62700,7447753454,7447753454,2603734608,892000,598700,88,88000,1
767,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,408,0,22 Feb 2023,0,416,408,408,0,500,205000,5,183.1,408,300,398,100,588000000,588000000,79321200,0,0,0,0,0
768,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,22 Feb 2023,0,50,50,50,0,53800,2690000,15,22.9,50,588400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
769,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7100,0,22 Feb 2023,0,7100,7000,7025,-75,819700,5758190000,996,434.3,7025,26100,7000,230100,3113223570,3113223570,886023428,104900,127900,0,0,0
770,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,555,0,22 Feb 2023,0,555,540,555,0,107600,59354500,66,95.7,555,401000,550,100,12946530200,12946530200,538575656,0,0,0,0,0
771,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3840,3850,22 Feb 2023,3840,3870,3800,3860,20,57523100,220971122000,9320,2028.5,3870,1859500,3860,117700,99062216600,99062216600,47401270643,31346500,48983000,1943579,7473629880,10
772,TMAS,Temas Tbk.,--U-1135000000K211------------,2970,0,22 Feb 2023,0,3000,2960,2990,20,1241000,3703099000,561,6877.0,2990,64500,2970,145700,5705150000,5705150000,1027497515,35200,1045700,0,0,0
773,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,110,0,22 Feb 2023,0,110,108,109,-1,146900,15940900,59,37.9,110,13100,108,30400,1058333250,1058333250,238124981,0,0,0,0,0
774,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,268,0,22 Feb 2023,0,270,254,264,-4,793600,212326800,114,176.0,264,17200,262,78500,421640000,421640000,151326596,0,0,0,0,0
775,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,550,0,22 Feb 2023,0,560,545,550,0,2534200,1395256000,381,116.1,550,137600,545,527700,8068271058,8068271058,1123103331,525500,123700,0,0,0
776,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,71,0,22 Feb 2023,0,73,70,71,0,7578300,539876500,417,55.9,72,84900,71,10174500,2050002963,410002963,410000000,0,0,0,0,0
777,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,22 Feb 2023,0,50,50,50,0,2100,105000,3,80.5,50,208057700,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
778,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,338,0,22 Feb 2023,0,346,332,338,0,792500,269442800,286,121.5,340,6800,338,7800,3410000000,3410000000,1048234000,1000,42600,0,0,0
779,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260,0,22 Feb 2023,0,262,258,260,0,464400,120444000,105,843.4,260,16600,258,572500,10320000000,10320000000,1473696000,0,157300,0,0,0
780,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,1100,1100,22 Feb 2023,1105,1105,1075,1075,-25,9127200,9883943000,2107,5120.8,1080,24900,1075,635000,51014625000,51014625000,21395533725,4775400,2784800,3474430,3775753970,7
781,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,71,0,22 Feb 2023,0,71,69,71,0,1836700,128834900,172,20.3,70,26600,69,765700,1435000712,1435000712,540995268,0,0,0,0,0
782,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2330,2330,22 Feb 2023,2320,2330,2290,2310,-20,8762100,20184584000,1165,2350.7,2310,42500,2300,277800,86511545092,86511545092,12890220219,824300,310400,0,0,0
783,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,418,0,22 Feb 2023,0,424,418,424,6,2062000,866250200,247,184.3,424,184500,422,750000,2633300000,2633300000,932188200,319400,0,0,0,0
784,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
785,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,22 Feb 2023,0,220,216,220,2,3234600,703480800,136,104.8,220,1102200,218,95100,7945412700,7945412700,1500093918,11900,900,0,0,0
786,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
787,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,238,0,22 Feb 2023,0,238,230,232,-6,882900,207337600,96,233.8,232,54200,230,35000,7109300000,7109300000,3627164860,100000,0,0,0,0
788,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,240,0,22 Feb 2023,0,254,238,252,12,17769600,4347497400,1876,126.0,252,180300,250,54200,4500977475,4500977475,539783217,149700,132100,0,0,0
789,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,22 Feb 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
790,TRIS,Trisula International Tbk.,--M-2130000000E411------------,216,0,22 Feb 2023,0,228,212,224,8,3459400,767348400,1013,74.7,226,116700,224,63100,3141443831,3141443831,336134490,87900,50500,0,0,0
791,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,276,0,22 Feb 2023,0,286,266,280,4,9836800,2727432000,1312,112.0,282,11800,280,149000,1510200000,1510200000,447925320,0,16700,0,0,0
792,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,700,0,22 Feb 2023,0,700,695,700,0,2800,1959000,5,417.6,700,212800,695,500,2808000000,2808000000,931975200,2400,0,0,0,0
793,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,22 Feb 2023,0,50,50,50,0,8500,425000,10,50.0,50,3228500,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
794,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,111,0,22 Feb 2023,0,119,109,112,1,19888100,2276355300,3207,48.7,112,390100,111,135900,435000000,435000000,149944500,0,0,0,0,0
795,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,410,0,22 Feb 2023,0,430,412,426,16,1900,797000,13,501.2,424,1800,406,100,800000000,800000000,165760000,0,0,0,0,0
796,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1395,0,22 Feb 2023,0,1400,1390,1395,0,256700,358149500,163,248.9,1395,3400,1390,185200,4509864300,4509864300,718872369,116200,0,0,0,0
797,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,2010,0,22 Feb 2023,0,2040,1975,1980,-30,588400,1170983500,408,51.4,1980,19900,1975,5000,1777787800,1777787800,361246481,600,30000,0,0,0
798,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,22 Feb 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
799,UANG,Pakuan Tbk.,--U-2105000000E512------------,535,0,22 Feb 2023,0,540,498,520,-15,127300,64398300,197,416.0,525,200,498,2700,1210000000,1210000000,273581000,0,0,0,0,0
800,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1255,0,22 Feb 2023,0,1255,1230,1235,-20,221400,273831000,172,82.3,1235,25000,1230,21900,4156572300,4156572300,818013429,43300,175700,0,0,0
801,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,222,0,22 Feb 2023,0,230,218,224,2,43959100,9791046800,3574,221.8,224,387800,222,1003800,2287500000,2287500000,274500000,2439100,4547900,0,0,0
802,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1495,0,22 Feb 2023,0,1495,1485,1485,-10,143400,213178500,134,2879.2,1485,1600,1480,36000,11553528000,11553528000,1422239297,0,3400,0,0,0
803,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9400,0,22 Feb 2023,0,9425,9425,9425,25,100,942500,1,349.1,9500,100,9425,400,383331363,383331363,132862650,0,0,0,0,0
804,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,22 Feb 2023,0,62,60,61,0,741400,44739200,54,51.7,61,212000,60,2723400,3138983000,3138983000,626541007,0,0,10169500,611975400,4
805,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,22 Feb 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
806,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,132,0,22 Feb 2023,0,133,126,132,0,312500,40501100,65,6.3,132,18900,131,10000,2500162344,2500162344,1347837520,0,0,0,0,0
807,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,24000,24250,22 Feb 2023,24250,24400,24050,24325,325,1992500,48334482500,2786,28958.3,24325,64700,24300,400,3730135136,3730135136,1409991081,691300,1466000,36,872100,4
808,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4500,4490,22 Feb 2023,4490,4490,4380,4480,-20,18928300,83905593000,10846,114695.3,4480,513000,4470,500,38150000000,38150000000,5512675000,3531700,5204000,214410,960430500,7
809,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,117,0,22 Feb 2023,0,118,115,116,-1,46800,5420500,47,9.7,116,75000,115,24800,3232122640,3232122640,388501141,0,0,0,0,0
810,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,119,0,22 Feb 2023,0,119,114,115,-4,997300,115410600,85,115.0,115,33600,114,257500,2000105536,2000105536,0,0,8500,0,0,0
811,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,88,0,22 Feb 2023,0,96,82,90,2,61377000,5670456800,6105,83.3,91,840500,90,50700,3055700000,650000000,650000000,80600,400300,0,0,0
812,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,488,0,22 Feb 2023,0,490,486,488,0,381100,185482000,107,488.0,488,18000,484,11500,6708000000,6708000000,1006200000,6600,0,0,0,0
813,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,128,0,22 Feb 2023,0,130,126,126,-2,413500,52365000,66,107.1,127,20000,126,900,15217075658,15217075658,1584097576,0,0,37443000,4493160000,1
814,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,106,0,22 Feb 2023,0,109,103,105,-1,45600,4768400,45,100.0,105,6400,103,60400,1460573616,1460573616,395085163,0,0,0,0,0
815,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,22 Feb 2023,0,50,50,50,0,1100,55000,7,16.7,50,63256600,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
816,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,158,0,22 Feb 2023,0,165,155,158,0,99600,16019300,56,69.9,158,100,156,1300,4155602595,4155602595,1532170677,0,0,0,0,0
817,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,107,0,22 Feb 2023,0,111,102,105,-2,1587800,167259300,418,105.9,107,5900,105,1900,5687353997,5687353997,426551550,0,9000,0,0,0
818,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,414,0,22 Feb 2023,0,418,408,408,-6,24550700,10107779200,515,113.3,410,200000,408,5800,6265193445,4875160740,1302533717,497700,1842000,0,0,0
819,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,222,0,22 Feb 2023,0,226,208,214,-8,10352300,2283392000,1926,122.3,214,51300,212,104100,1240923111,1240923111,280820900,447900,721600,0,0,0
820,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,137,0,22 Feb 2023,0,138,135,137,0,2979100,404768600,530,47.2,137,411700,136,21100,9572000000,9572000000,2871600000,34200,0,0,0,0
821,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,111,0,22 Feb 2023,0,112,110,110,-1,1170700,129089300,215,51.2,111,228900,110,6000,1460554819,1460554819,434953225,0,15000,0,0,0
822,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,22 Feb 2023,0,147,144,145,-1,72400,10517000,20,103.6,145,25600,144,1700,1042500000,1042500000,0,0,0,0,0,0
823,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408,0,22 Feb 2023,0,406,384,406,-2,300,117400,2,21.0,406,100,384,2000,1391304367,1391304367,94747827,0,0,0,0,0
824,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,138,0,22 Feb 2023,0,140,135,136,-2,8625400,1181479000,892,25.7,137,198600,136,228000,2255321287,2254841287,1083230814,160300,172400,0,0,0
825,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,750,0,22 Feb 2023,0,765,730,750,0,4110200,3074047000,585,115.4,750,282000,745,18700,2099873760,2099873760,664820032,20500,653000,0,0,0
826,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,660,0,22 Feb 2023,0,665,630,640,-20,31275800,20083403500,4250,164.5,640,397100,635,649000,8969951372,8969951372,3132307019,10065000,2441900,119,75565,3
827,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,326,0,22 Feb 2023,0,328,304,308,-18,7452200,2351049000,986,238.8,310,5100,308,5928100,2710000000,678000000,678000000,14200,2827100,0,0,0
828,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,22 Feb 2023,0,50,50,50,0,43800,2190000,12,50.0,50,38408400,0,0,5235238399,5235238399,1494656519,0,0,4570000,129370000,2
829,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,272,0,22 Feb 2023,0,272,262,266,-6,2103100,560471200,313,71.9,268,52200,266,272000,4358812057,4358812057,1959721901,495700,100,0,0,0
830,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,167,0,22 Feb 2023,0,170,161,165,-2,95307700,15778201800,3205,98.2,165,1222400,164,482600,11929983901,11929983901,5543820959,1291100,1684100,20000000,2400000000,1
831,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,78,0,22 Feb 2023,0,79,75,75,-3,11400400,869911600,667,46.9,75,217800,74,457300,29419000000,29385630250,6545727500,165000,1902100,3645800,306247200,3
832,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,55,0,22 Feb 2023,0,56,53,53,-2,90001200,4856249500,3097,29.4,54,3826900,53,8251700,12941176500,12941176500,3236588243,666500,2107400,0,0,0
833,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,286,0,22 Feb 2023,0,290,284,288,2,1169200,335310200,275,43.7,288,107400,286,259200,3481481480,3481481480,261111111,0,0,0,0,0
834,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,400,0,22 Feb 2023,0,410,396,400,0,5395200,2164078800,516,153.8,402,9300,400,438000,6437500000,6437500000,1712375000,0,1100,0,0,0
835,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,22 Feb 2023,0,50,50,50,0,22200,1110000,7,11.1,50,21810000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
836,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,22 Feb 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
837,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,348,0,22 Feb 2023,0,0,0,348,0,0,0,0,105.7,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
838,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,182,0,22 Feb 2023,0,184,179,179,-3,4422600,798971700,335,30.3,181,5600,179,1245300,8715466600,8715466600,2918809764,0,0,0,0,0
839,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,59,0,22 Feb 2023,0,61,58,58,-1,12071600,709230400,678,37.7,58,1053000,57,5308700,1912774405,1912774405,1075361770,24000,0,0,0,0
840,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,620,0,22 Feb 2023,0,720,620,660,40,9300,6138000,49,121.1,660,3500,630,300,668000089,668000089,65597609,0,0,0,0,0
841,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2260,0,22 Feb 2023,0,0,0,2260,0,0,0,0,1072.2,2260,200,2200,500,1785000000,1785000000,1232542500,0,0,5836000,12313960000,15
842,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,65,0,22 Feb 2023,0,68,61,61,-4,39190600,2488951200,3550,61.0,61,997200,0,0,8496000000,1700000000,1099382400,416700,195600,0,0,0
843,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,520,0,22 Feb 2023,0,520,498,505,-15,1050600,530439700,156,356.4,505,7800,500,600,2510706263,2510706263,424560429,2800,582000,0,0,0
844,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,22 Feb 2023,0,50,50,50,0,512500,25625000,233,178.2,50,61323000,0,0,25250000000,25250000000,7456325000,0,36000,180000,7200000,1
845,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1205,0,22 Feb 2023,0,1205,1190,1205,0,67300,80762000,22,404.4,1205,18700,1190,400,870171478,870171478,116167892,200,0,0,0,0
846,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,324,0,22 Feb 2023,0,332,318,324,0,68400,22412000,46,129.6,326,100,324,888800,1333333871,1333333871,333333458,0,0,0,0,0
