No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,382,0,05 Dec 2023,0,386,380,380,-2,979100,372725600,147,34.5,384,104100,380,223900,15816310000,15816310000,2848517431,204600,0,0,0,0
749,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,845,0,05 Dec 2023,0,845,790,840,-5,79500,64051000,60,777.8,845,25300,840,11200,481000000,481000000,128811800,500,0,0,0,0
750,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,980,0,05 Dec 2023,0,995,975,975,-5,23700,23230500,30,1.1,1035,400,975,3900,1839102056,1839102056,168645659,0,100,0,0,0
751,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,300,0,05 Dec 2023,0,308,290,292,-8,19600,5765600,26,253.9,296,400,292,1100,1730103217,1730103217,344117530,0,5000,0,0,0
752,SKLT,Sekar Laut Tbk.,SSU-2135000000D222------------,448,0,05 Dec 2023,0,494,390,392,-56,4960900,2081073400,2583,327.5,396,20000,392,53300,6907405000,6907405000,1406347660,7000,0,0,0,0
753,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,595,0,05 Dec 2023,0,600,585,585,-10,7752100,4601697500,1912,417.9,590,20800,585,105600,7500000000,7494000000,1118250000,134800,206200,0,0,0
754,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,05 Dec 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
755,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,80,0,05 Dec 2023,0,81,77,78,-2,7621200,596642000,832,68.2,79,2661600,78,17100,2463335050,2463335050,1158260141,1572000,0,0,0,0
756,SMAR,Smart Tbk.,--U-2135000000D232------------,3890,0,05 Dec 2023,0,3890,3840,3860,-30,28300,109059000,66,1275.4,3860,500,3850,600,2872193366,2872193366,216850599,9700,0,0,0,0
757,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,310,0,05 Dec 2023,0,314,304,306,-4,1384500,425911200,273,54.6,306,667400,304,130800,9932534336,9932534336,1648800700,146400,40500,0,0,0
758,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1765,0,05 Dec 2023,0,1765,1515,1620,-145,1520700,2581967000,702,1956.5,1635,800,1620,4000,9019381973,9019381973,101017078,477400,201300,0,0,0
759,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,192,0,05 Dec 2023,0,194,188,189,-3,281500,53367700,63,23.9,190,73000,189,21900,4772138237,4772138237,161298272,33800,0,0,0,0
760,SMDR,Samudera Indonesia  Tbk.,--S-1875561000K211------------,300,0,05 Dec 2023,0,312,296,296,-4,21658400,6589584000,3282,5939.0,298,198100,296,1503500,16375600000,16375600000,4056236120,5929400,1574700,200,72800,1
761,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6450,6425,05 Dec 2023,6450,6475,6300,6375,-75,4266500,27146852500,2015,2226.6,6375,156800,6350,84300,6751540089,6751540089,3292726101,2519400,1147300,1292731,8341990550,16
762,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,125,0,05 Dec 2023,0,127,110,112,-13,101028600,11824222400,2472,112.0,113,70300,112,29600,8750005699,1750005699,1750000000,1790100,12028800,0,0,0
763,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,212,0,05 Dec 2023,0,216,202,212,0,382800,79119200,76,109.8,210,5900,206,142700,3418085290,3418085290,526043326,0,0,0,0,0
764,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,69,0,05 Dec 2023,0,74,63,63,-6,23555500,1551813400,1589,23.9,63,2373900,0,0,1253000000,1253000000,0,100000,50000,0,0,0
765,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,05 Dec 2023,0,0,0,14500,0,0,0,0,1080.9,14950,100,12800,100,6367664717,6367664717,2838704931,0,0,10273956,88585503453,92
766,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290,0,05 Dec 2023,0,1295,1290,1290,0,1632200,2105645000,74,3018.0,1295,6050000,1290,10062100,3150000000,3150000000,511245000,203900,20700,0,0,0
767,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,610,0,05 Dec 2023,0,615,600,605,-5,25873100,15766908500,3034,1026.3,610,542800,605,281300,16508568358,16508568358,8823829787,2313400,5276300,0,0,0
768,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,05 Dec 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
769,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,1900,0,05 Dec 2023,0,1980,1900,1935,35,4667300,9061320000,2980,5168.4,1935,8300,1920,1000,5758675440,5758675440,2362784533,785200,1048100,0,0,0
770,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,560,0,05 Dec 2023,0,560,535,540,-20,1753100,956506500,333,360.0,545,500,540,1000,450000000,450000000,181575000,59100,14500,0,0,0
771,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,186,0,05 Dec 2023,0,188,183,186,0,5899600,1094022900,435,33.8,187,252000,186,39000,7059000000,7059000000,818844000,426800,50200,0,0,0
772,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,05 Dec 2023,0,17,16,17,0,1158600,18558900,74,17.0,17,221200,16,4500,1653574499,1653574499,0,0,0,0,0,0
773,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,570,0,05 Dec 2023,0,565,560,560,-10,2600,1456500,6,307.7,560,2500,550,100,12691682390,12691682390,11422510,0,1500,0,0,0
774,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,2380,0,05 Dec 2023,0,2380,2380,2380,0,15200,36176000,13,230.8,2380,300,2370,200,331200000,331200000,25502400,0,0,0,0,0
775,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,424,0,05 Dec 2023,0,500,420,430,6,285100,130131200,590,155.8,430,11200,428,500,799414231,799414231,142336193,20400,0,0,0,0
776,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,462,0,05 Dec 2023,0,0,0,462,0,0,0,0,280.0,0,0,0,0,1000000079,1000000079,256000019,0,0,0,0,0
777,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,05 Dec 2023,0,22,20,21,0,848200,17833600,68,19.1,21,88700,20,5312300,1082521912,1082521912,0,0,0,0,0,0
778,SPMA,Suparma Tbk.,--U-1135000000B131------------,360,0,05 Dec 2023,0,362,356,362,2,210400,75664000,72,241.7,362,39600,360,8400,3154092216,3154092216,236872325,64900,0,0,0,0
779,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,555,0,05 Dec 2023,0,560,555,555,0,460800,256557000,101,47.8,560,243100,555,174700,2700000000,2700000000,895050000,0,317100,0,0,0
780,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,63,0,05 Dec 2023,0,64,59,60,-3,19849400,1206051200,759,34.1,61,1471800,60,2016900,15537591429,15537591429,3192975039,1037600,836300,0,0,0
781,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,260,0,05 Dec 2023,0,278,260,268,8,3878200,1039909400,724,286.0,270,700,266,2600,12000705445,12000705445,889252273,275300,404500,0,0,0
782,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,05 Dec 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
783,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,67,0,05 Dec 2023,0,70,65,68,1,7359600,495983700,351,12.4,68,93000,67,480300,6020000000,6020000000,1023400000,0,0,0,0,0
784,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1645,1645,05 Dec 2023,1650,1650,1600,1605,-40,15430400,24935992500,3182,145.9,1610,1700,1605,123400,13564835000,13564835000,1648127453,3035000,1420400,16455000,26986200000,1
785,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,428,0,05 Dec 2023,0,430,420,420,-8,10412100,4404616600,909,172.3,422,1200400,420,5039500,4705249440,4705249440,3379310148,2655200,209100,3589300,1536220400,2
786,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,980,0,05 Dec 2023,0,1040,985,1015,35,10889500,11032304500,1206,151.5,1020,19800,1015,35100,9525000000,9525000000,2958465000,1734800,3373900,0,0,0
787,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,05 Dec 2023,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
788,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,850,0,05 Dec 2023,0,875,840,855,5,8608300,7362495000,1933,142.5,870,400,855,3000,10903372600,10896300600,2654971228,632200,900900,0,0,0
789,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,109,0,05 Dec 2023,0,119,107,109,0,21700,2344000,9,106.9,109,602200,107,100,4800000602,4800000602,3254880408,0,0,6500000,773500000,2
790,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,90,0,05 Dec 2023,0,96,78,84,-6,1369087100,119621054100,79525,84.0,84,2461700,83,1482500,10721709000,2480000000,2155000000,28200100,26899400,0,0,0
791,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9700,0,05 Dec 2023,0,9975,9975,9975,275,1000,9975000,2,5894.3,9975,900,9700,400,1310000000,1310000000,524000000,0,0,0,0,0
792,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,05 Dec 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
793,SULI,SLJ Global Tbk.,--U-1130000000B151------------,168,0,05 Dec 2023,0,168,160,161,-7,3406100,554987600,584,2.3,162,10000,161,86100,4076916802,4076916802,1302982610,533900,20000,0,0,0
794,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,346,0,05 Dec 2023,0,358,342,344,-2,325000,112029200,75,114.7,350,51600,340,9100,2500000000,2500000000,600000000,41700,0,0,0,0
795,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,05 Dec 2023,0,0,0,39900,0,0,0,0,1225.4,39500,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
796,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,05 Dec 2023,0,0,0,1100,0,0,0,0,709.7,1100,1300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
797,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,52,0,05 Dec 2023,0,53,51,52,0,1417800,72671600,100,32.5,52,234000,51,409000,3019200000,3019200000,332112000,4100,0,0,0,0
798,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,78,0,05 Dec 2023,0,78,76,78,0,585300,45321900,60,39.0,79,305400,77,114900,5385009201,5385009201,1109849448,0,0,0,0,0
799,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,334,0,05 Dec 2023,0,328,302,302,-32,37900,11673400,76,76.5,314,100,304,1800,1353435000,1353435000,11774885,0,0,0,0,0
800,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,20,0,05 Dec 2023,0,20,20,20,0,400,8000,2,11.4,20,136400,19,100,1200000696,1200000696,448800260,0,0,0,0,0
801,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,05 Dec 2023,0,8,7,8,0,1898700,14096800,30,73.1,8,651700,7,3473300,37500000000,37500000000,7500000000,0,0,0,0,0
802,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,540,0,05 Dec 2023,0,545,530,540,0,2197400,1179396000,425,270.0,540,913700,535,34200,19852540000,19847643000,2648328836,318800,0,0,0,0
803,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,05 Dec 2023,0,9,9,9,0,227700,2049300,16,8.5,9,1286600,8,350900,10069645750,10069645750,6951076461,0,0,0,0,0
804,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,05 Dec 2023,0,50,50,50,0,500,25000,3,8.9,50,586902900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
805,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,104,0,05 Dec 2023,0,108,101,106,2,2509400,260006400,395,29.4,106,9300,104,5000,1098920000,1098920000,270334320,0,0,0,0,0
806,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2070,2070,05 Dec 2023,2070,2130,2070,2110,40,9921600,20946841000,1907,521.0,2110,149100,2100,144700,22656999445,22656999445,3235419521,5981400,2478500,26,55120,1
807,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,750,0,05 Dec 2023,0,755,740,750,0,1107900,828327500,278,173.4,750,11000,745,190500,6025373372,6025373372,2539092339,2500,316300,0,0,0
808,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1895,0,05 Dec 2023,0,2040,1725,2040,145,20000,38463500,50,289.4,2040,4200,1925,100,367340000,367340000,25824002,900,2600,0,0,0
809,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700,0,05 Dec 2023,0,2720,2660,2720,20,500,1346000,5,534.4,2720,100,2670,100,402133334,402133334,58751680,0,0,0,0,0
810,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8300,0,05 Dec 2023,0,8475,8225,8400,100,6455700,53666275000,2309,6087.0,8400,1500,8375,24500,5000000000,5000000000,1100000000,230900,816600,0,0,0
811,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,05 Dec 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
812,TEBE,Dana Brata Luhur Tbk.,CDU-1135000000A122------------,790,0,05 Dec 2023,0,800,785,790,0,594100,470340000,230,72.1,795,9800,790,49500,1285000000,1285000000,420323500,0,11500,0,0,0
813,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,05 Dec 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,50000,2500000,1
814,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,05 Dec 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
815,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,835,0,05 Dec 2023,0,860,810,830,-5,118000,96959000,160,461.1,830,10200,825,1100,1666666500,1666666500,432666623,0,1200,0,0,0
816,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,05 Dec 2023,0,0,0,670,0,0,0,0,151.8,670,4700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
817,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,6600,0,05 Dec 2023,0,6600,6350,6600,0,300,1955000,2,5423.6,6600,2000,6150,6200,918492750,918492750,67049971,0,0,500000,3000000000,1
818,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,05 Dec 2023,0,50,50,50,0,7000,350000,3,25.0,50,2470100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
819,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,101,0,05 Dec 2023,0,101,97,97,-4,13665400,1338826800,1060,88.2,97,147500,96,4256200,3571429000,1071429000,849642959,24700,1341600,0,0,0
820,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,550,0,05 Dec 2023,0,550,550,550,0,5500,3025000,4,701.8,570,4500,500,200,3552213000,3552213000,12787967,0,0,0,0,0
821,TINS,Timah Tbk.,--S-18ARRT6000B146------------,665,0,05 Dec 2023,0,670,645,655,-10,6735100,4421703500,1880,334.7,660,505400,655,319600,7447753454,7447753454,2603734608,3740400,516900,30,19500,1
822,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,370,0,05 Dec 2023,0,370,370,370,0,5000,1850000,4,166.1,370,25800,334,5000,588000000,588000000,79321200,0,0,0,0,0
823,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,05 Dec 2023,0,52,50,50,0,34700,1735400,10,22.9,50,960500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
824,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7150,0,05 Dec 2023,0,7225,7150,7175,25,807500,5788762500,851,443.6,7175,52900,7150,8500,3113223570,3113223570,888202685,98000,270200,0,0,0
825,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,446,0,05 Dec 2023,0,446,440,444,-2,39900,17654200,36,76.6,444,87500,442,6000,12946530200,12946530200,538575656,2300,0,0,0,0
826,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3810,3830,05 Dec 2023,3830,3850,3800,3850,40,74608900,285680592000,13935,2023.3,3850,3811600,3840,9000,99062216600,99062216600,47361645756,33569100,58474500,7494082,28783858170,15
827,TMAS,Temas Tbk.,--M-1135000000K211------------,150,0,05 Dec 2023,0,152,148,149,-1,4676900,700713300,840,3426.9,150,581000,148,648600,57051500000,57051500000,10309206050,985000,61600,623133856,93470078456,3
828,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,92,0,05 Dec 2023,0,92,89,89,-3,2600,231700,4,30.9,91,2200,89,2100,1058333250,1058333250,238124981,0,0,0,0,0
829,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,214,0,05 Dec 2023,0,218,204,210,-4,956500,201861600,212,140.0,210,25200,206,13600,421640000,421640000,151326596,0,0,0,0,0
830,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,252,0,05 Dec 2023,0,258,246,250,-2,7121300,1785415800,777,52.8,252,2900,250,365500,8106700622,8106700622,1891293255,1108100,601500,0,0,0
831,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,70,0,05 Dec 2023,0,72,67,68,-2,21733900,1520308900,20718,53.5,69,358900,68,394800,2050014046,2050014046,410002334,0,0,0,0,0
832,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,37,0,05 Dec 2023,0,34,34,34,-3,32000,1088000,14,54.7,34,233227600,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
833,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,366,0,05 Dec 2023,0,370,366,368,2,1994400,733236000,224,132.3,370,756700,368,37800,3410000000,3410000000,1031525000,33400,1283900,0,0,0
834,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,228,0,05 Dec 2023,0,230,228,230,2,375300,85657600,142,746.1,230,323400,228,127600,10320000000,10320000000,918480000,3800,0,0,0,0
835,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47544000J321------------,965,975,05 Dec 2023,975,980,960,980,15,13063400,12706269500,1856,4668.2,980,4707200,975,2500,51014625000,51014625000,21405736650,2612000,11133500,267,258635,4
836,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,05 Dec 2023,0,50,50,50,0,700,35000,5,14.3,50,9382500,0,0,1435000712,1435000712,567255781,0,0,0,0,0
837,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,2910,2920,05 Dec 2023,2930,3210,2910,3170,260,33275700,101560207000,7668,3225.8,3180,7800,3170,277200,86511545092,86511545092,12890220219,3021100,6437400,6174,17978920,3
838,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,705,0,05 Dec 2023,0,715,690,700,-5,4113300,2875645500,725,304.3,705,335600,700,44200,2633300000,2633300000,628305380,862600,856000,0,0,0
839,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,05 Dec 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
840,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,192,0,05 Dec 2023,0,193,190,190,-2,325400,62226500,91,90.5,192,2300,190,44900,7945412700,7945412700,1500093918,0,0,0,0,0
841,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,05 Dec 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
842,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,260,0,05 Dec 2023,0,262,258,260,0,2735000,710449000,103,262.0,262,166800,260,131500,7109300000,7109300000,3579532550,0,1736900,0,0,0
843,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,169,0,05 Dec 2023,0,176,160,171,2,2452900,418123500,646,85.5,171,30300,169,4300,4551457304,4551457304,574393893,206600,188200,0,0,0
844,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,05 Dec 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
845,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,216,0,05 Dec 2023,0,218,208,210,-6,1541400,325507400,473,70.0,212,88600,210,10300,3141443831,3141443831,501060291,49100,5700,0,0,0
846,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,268,0,05 Dec 2023,0,272,268,268,0,12473900,3347943000,395,107.2,270,2177900,268,5171400,1510200000,1510200000,506823120,15400,1904100,0,0,0
847,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,260,0,05 Dec 2023,0,264,256,258,-2,1591900,411746600,333,143.3,258,2500,256,298700,2950530951,2936641951,745469764,368900,2000,0,0,0
848,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505,0,05 Dec 2023,0,500,500,500,-5,20000,10000000,1,298.3,510,20000,390,100,2808000000,2808000000,1176832800,0,0,0,0,0
849,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,05 Dec 2023,0,50,50,50,0,100,5000,1,50.0,50,10397400,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
850,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,83,0,05 Dec 2023,0,83,81,83,0,204600,16904600,43,36.1,83,132200,82,106800,435000000,435000000,139374000,0,0,0,0,0
851,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408,0,05 Dec 2023,0,410,384,384,-24,1800,722800,14,451.8,400,300,382,200,800000000,800000000,205280000,0,100,0,0,0
852,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1765,0,05 Dec 2023,0,1820,1755,1805,40,5079500,9145185500,1674,322.0,1805,22900,1800,64300,4509864300,4509864300,624165219,2221300,1295900,0,0,0
853,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1135,0,05 Dec 2023,0,1150,1125,1135,0,1515300,1720098500,526,59.0,1135,195600,1130,409000,3555575600,3555575600,722137404,333100,35400,0,0,0
854,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,131,0,05 Dec 2023,0,132,129,130,-1,1537000,200429700,182,94.2,131,321500,130,13900,3478026556,700006556,700125426,0,0,0,0,0
855,UANG,Pakuan Tbk.,--U-2130000000H111------------,715,0,05 Dec 2023,0,840,715,765,50,256900,196780000,572,612.0,765,3800,760,600,1210000000,1210000000,321981000,6100,11800,0,0,0
856,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1090,0,05 Dec 2023,0,1100,1070,1080,-10,132700,143351500,136,72.0,1090,100,1080,5300,4156572300,4156572300,818013429,103400,3000,0,0,0
857,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,111,0,05 Dec 2023,0,114,105,105,-6,44195000,4880282500,9787,105.0,105,304300,104,1555700,1750000000,500000000,0,0,105800,0,0,0
858,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,187,0,05 Dec 2023,0,188,184,187,0,122200,22701500,38,185.1,187,4600,186,185200,2287500000,2287500000,364627500,11600,0,0,0,0
859,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1610,0,05 Dec 2023,0,1640,1605,1635,25,2380300,3860668500,1029,3170.1,1640,50300,1635,900,11553528000,11553528000,1574745866,888000,1647500,605700,981839700,1
860,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8075,0,05 Dec 2023,0,8050,8050,8050,-25,300,2415000,3,298.1,8050,200,7950,100,383331363,383331363,133399314,0,0,0,0,0
861,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,200,0,05 Dec 2023,0,216,197,200,0,38752300,7831819100,9400,169.5,200,233700,199,86400,3138983000,3138983000,626541007,4463200,1310600,0,0,0
862,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,05 Dec 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
863,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,111,0,05 Dec 2023,0,112,108,112,1,379300,41655100,87,5.3,112,569100,111,10000,2500162344,2500162344,1480596140,5100,0,262213400,30492220900,4
864,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,22425,22425,05 Dec 2023,22450,22450,22025,22050,-375,4377100,96737205000,5822,26250.0,22075,1400,22050,207800,3730135136,3730135136,1410364095,2940600,391900,18153,401193750,9
865,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3630,3590,05 Dec 2023,3590,3620,3570,3620,-10,14546100,52246449000,3023,92677.9,3620,898600,3610,520500,38150000000,38150000000,5516490000,2561900,8610300,221,793390,4
866,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,156,0,05 Dec 2023,0,158,150,152,-4,257300,39286500,96,12.7,153,2100,152,56800,3232122640,3232122640,421792005,0,24900,0,0,0
867,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,126,0,05 Dec 2023,0,125,115,116,-10,7421000,884353100,779,116.0,117,21500,116,6000,2000144838,2000144838,963469768,0,16300,0,0,0
868,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,71,0,05 Dec 2023,0,80,71,76,5,18511100,1398951200,1691,70.4,76,739400,75,18400,3055706427,3055706427,628558260,1108700,1518800,0,0,0
869,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,655,0,05 Dec 2023,0,660,640,660,5,264900,172894500,102,660.0,660,7300,655,4400,6708000000,6708000000,1006870800,0,5500,0,0,0
870,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,121,0,05 Dec 2023,0,121,114,117,-4,72000,8509400,54,99.5,118,9400,116,3500,15217075658,15217075658,2150172790,0,0,0,0,0
871,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,151,0,05 Dec 2023,0,155,134,142,-9,372600,53971800,147,135.2,143,2100,142,1700,1460573616,1460573616,395085163,26500,15900,0,0,0
872,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,05 Dec 2023,0,50,50,50,0,100,5000,1,16.7,50,128864000,0,0,16464270400,16464270400,7054939866,0,0,13000000,650000000,2
