No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2790,0,16 Jan 2023,0,2820,2760,2790,0,13100,36695000,32,1550.0,2800,11600,2790,5400,1666666500,1666666500,307666636,0,0,0,0,0
753,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670,0,16 Jan 2023,0,0,0,670,0,0,0,0,151.8,660,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
754,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,16 Jan 2023,0,7250,7250,7250,50,100,725000,1,5957.8,7125,100,7075,100,918492750,918492750,62916753,0,0,0,0,0
755,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,16 Jan 2023,0,50,50,50,0,8400,420000,8,25.0,50,16777600,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
756,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,424,0,16 Jan 2023,0,412,410,410,-14,1500,615200,3,523.2,422,800,410,8600,3552213000,3552213000,12787967,0,0,0,0,0
757,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1185,1200,16 Jan 2023,1195,1235,1195,1230,45,43947800,53622674500,5823,628.5,1235,998900,1230,2892900,7447753454,7447753454,2603734608,6802500,2960600,0,0,0
758,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,358,0,16 Jan 2023,0,386,358,366,8,2300,843200,14,164.3,366,1600,364,3000,588000000,588000000,79321200,0,0,0,0,0
759,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,16 Jan 2023,0,51,50,51,1,38800,1940400,16,23.3,51,228800,50,161700,1011774750,1011774750,219251588,0,0,0,0,0
760,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6850,0,16 Jan 2023,0,6925,6825,6925,75,899700,6191445000,547,428.2,6950,62700,6925,112200,3113223570,3113223570,886023428,80000,104200,0,0,0
761,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575,0,16 Jan 2023,0,575,565,575,0,108500,62194000,65,99.1,575,55200,565,26200,12946530200,12946530200,538575656,0,0,0,0,0
762,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3780,3780,16 Jan 2023,3790,3850,3780,3850,70,46693300,178783198000,7295,2023.3,3850,2769200,3840,9800,99062216600,99062216600,47401270643,23193100,31223100,13532052,51442715330,17
763,TMAS,Temas Tbk.,XDU-1135000000K211------------,2330,0,16 Jan 2023,0,2390,2330,2370,40,1290600,3044985000,750,5451.0,2380,35700,2370,47900,5705150000,5705150000,1027497515,2000,21900,0,0,0
764,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,143,0,16 Jan 2023,0,143,134,142,-1,2042000,285462200,366,49.3,143,42800,142,839500,1058333250,1058333250,238124981,0,0,0,0,0
765,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,268,0,16 Jan 2023,0,274,258,260,-8,420200,109475000,132,173.3,260,54800,258,14700,421640000,421640000,151326596,0,0,0,0,0
766,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,555,0,16 Jan 2023,0,570,540,545,-10,3414600,1875607500,643,115.0,550,278300,545,37200,8068271058,8068271058,1123103331,783100,2700,0,0,0
767,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,72,0,16 Jan 2023,0,85,72,76,4,41960000,3343914500,3672,59.8,77,52500,76,588800,2050000000,410000000,410000000,100,300,0,0,0
768,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,16 Jan 2023,0,50,50,50,0,2800,140000,4,80.5,50,193593700,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
769,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302,0,16 Jan 2023,0,306,302,304,2,588500,178841400,121,109.3,304,26600,302,66100,3410000000,3410000000,1048234000,0,0,0,0,0
770,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,266,0,16 Jan 2023,0,268,262,266,0,230200,61080600,134,862.9,268,64000,266,25800,10320000000,10320000000,1473696000,6800,0,0,0,0
771,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1140,1145,16 Jan 2023,1145,1150,1130,1150,10,7997900,9158645500,989,5478.0,1150,719500,1145,10400,51014625000,51014625000,21395533725,4441600,5675900,230,261590,6
772,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,67,0,16 Jan 2023,0,68,66,66,-1,3656100,243161000,299,18.9,67,421800,66,452500,1435000712,1435000712,540995268,0,0,0,0,0
773,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2350,2360,16 Jan 2023,2360,2360,2330,2340,-10,9162100,21456128000,1054,2381.2,2340,48100,2330,137200,86511545092,86511545092,12890220219,191000,116900,48,112320,1
774,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,456,0,16 Jan 2023,0,460,450,450,-6,2083900,942958200,353,195.7,454,202200,450,3276600,2633300000,2633300000,932188200,204900,255000,0,0,0
775,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
776,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,222,0,16 Jan 2023,0,232,218,228,6,26597300,6042263600,2898,108.6,228,616200,226,200200,7945412700,7945412700,1500093918,192000,1000,0,0,0
777,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
778,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,206,0,16 Jan 2023,0,208,204,204,-2,665800,136206400,174,205.6,206,79000,204,109600,7109300000,7109300000,3627164860,0,16100,0,0,0
779,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,264,0,16 Jan 2023,0,268,250,266,2,7838300,2026439400,1190,133.0,266,154200,264,7500,4500964948,4500964948,539783217,0,26800,0,0,0
780,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,16 Jan 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
781,TRIS,Trisula International Tbk.,--M-2130000000E411------------,248,0,16 Jan 2023,0,256,232,232,-16,10747000,2542918600,2027,77.3,232,312300,0,0,3141443831,3141443831,336134490,9500,41800,0,0,0
782,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,230,0,16 Jan 2023,0,232,230,230,0,474700,109408600,62,92.0,232,21300,230,118800,1510200000,1510200000,447925320,0,0,0,0,0
783,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,715,0,16 Jan 2023,0,720,700,720,5,3600,2581500,11,429.5,720,4000,665,200,2808000000,2808000000,931975200,0,0,31913530,28111053533,21
784,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,16 Jan 2023,0,50,50,50,0,331500,16575000,17,50.0,50,8186600,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
785,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,89,0,16 Jan 2023,0,91,89,90,1,758800,68002000,163,39.1,90,368600,89,62000,435000000,435000000,149944500,0,0,0,0,0
786,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,352,0,16 Jan 2023,0,408,368,368,16,2200,837600,14,432.9,380,700,368,900,800000000,800000000,165760000,0,0,0,0,0
787,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1395,0,16 Jan 2023,0,1400,1385,1395,0,671300,934120500,116,248.9,1395,753400,1390,6000,4509864300,4509864300,718872369,195800,0,0,0,0
788,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1515,0,16 Jan 2023,0,1540,1505,1510,-5,284700,433592000,204,39.2,1525,17500,1510,7900,1777787800,1777787800,361246481,100,15200,0,0,0
789,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,16 Jan 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
790,UANG,Pakuan Tbk.,--U-2100000000E512------------,1020,0,16 Jan 2023,0,1250,950,965,-55,326000,318990000,314,772.0,965,1065500,950,400,1210000000,1210000000,273581000,0,5100,0,0,0
791,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1135,0,16 Jan 2023,0,1145,1120,1145,10,50600,57575500,47,76.3,1145,6300,1135,5700,4156572300,4156572300,818013429,0,20200,508300,582003500,1
792,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,202,0,16 Jan 2023,0,218,202,212,10,23636500,4892357600,2211,209.9,212,80500,210,150000,2287500000,2287500000,274500000,1408200,2411400,0,0,0
793,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1450,0,16 Jan 2023,0,1465,1440,1455,5,162900,235687000,117,2821.1,1455,8200,1445,47500,11553528000,11553528000,1422239297,0,100,0,0,0
794,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9675,0,16 Jan 2023,0,9700,9500,9500,-175,3600,34317500,20,351.8,9500,2300,9425,100,383331363,383331363,132862650,0,0,0,0,0
795,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,16 Jan 2023,0,62,59,61,0,1430200,86484300,127,51.7,61,77600,60,457300,3138983000,3138983000,626541007,0,0,0,0,0
796,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,16 Jan 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
797,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,129,0,16 Jan 2023,0,130,125,128,-1,33400,4242000,27,6.1,128,194100,127,50500,2500162344,2500162344,1347837520,0,0,0,0,0
798,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,24150,24175,16 Jan 2023,24175,24350,24100,24225,75,2957600,71604307500,2401,28839.3,24225,286100,24200,1100,3730135136,3730135136,1409991081,1197100,1295600,2126,51101725,6
799,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4790,4790,16 Jan 2023,4790,4800,4750,4770,-20,5595500,26714289000,2148,122119.8,4770,259800,4760,262900,38150000000,38150000000,5512675000,1588000,4080500,416,1988480,5
800,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,144,0,16 Jan 2023,0,144,135,140,-4,51300,7051900,54,11.7,140,14400,138,16500,3232122640,3232122640,388501141,0,0,0,0,0
801,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,118,0,16 Jan 2023,0,121,113,118,0,4203100,488805700,214,118.0,118,421800,114,15200,2000105086,2000105086,0,2696000,0,0,0,0
802,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,478,0,16 Jan 2023,0,478,474,478,0,623000,296761800,108,478.0,478,11500,476,5000,6708000000,6708000000,1006200000,3800,1000,0,0,0
803,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,129,0,16 Jan 2023,0,133,123,126,-3,226100,28487900,99,107.1,126,20000,125,13100,15217075658,15217075658,1584097576,0,0,0,0,0
804,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,104,0,16 Jan 2023,0,109,99,102,-2,314300,31592600,129,97.1,102,75900,101,100,1460573616,1460573616,395085163,0,0,0,0,0
805,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,16 Jan 2023,0,50,50,50,0,1900,95000,9,16.7,50,70875800,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
806,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,138,0,16 Jan 2023,0,139,130,130,-8,147900,19480400,62,57.5,135,1400,129,30100,4155602595,4155602595,1532170677,0,0,0,0,0
807,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,95,0,16 Jan 2023,0,100,92,100,5,410000,39546000,89,100.9,100,500,99,46300,5687353997,5687353997,426551550,0,0,0,0,0
808,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,424,0,16 Jan 2023,0,430,404,404,-20,28117000,11672978400,1056,112.2,404,1025500,402,242700,6265193445,4875160740,1302533717,59900,1493400,41666000,16666400000,2
809,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,179,0,16 Jan 2023,0,185,176,182,3,7874600,1427030200,1577,104.0,182,22500,181,35200,1240923111,1240923111,280820900,94800,601600,0,0,0
810,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,137,0,16 Jan 2023,0,138,133,135,-2,5490200,739112300,445,46.6,136,40300,135,534100,9572000000,9572000000,2871600000,0,0,0,0,0
811,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,108,0,16 Jan 2023,0,112,106,110,2,7504200,823167900,915,51.2,110,178400,109,40200,1460554819,1460554819,434953225,0,0,0,0,0
812,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,147,0,16 Jan 2023,0,146,144,146,-1,164200,23765800,48,104.3,146,36100,145,15100,1042500000,1042500000,0,0,0,0,0,0
813,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408,0,16 Jan 2023,0,408,382,408,0,400,158000,4,21.1,408,400,382,200,1391304367,1391304367,94747827,0,0,0,0,0
814,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,134,0,16 Jan 2023,0,138,132,133,-1,81940900,11100085300,2584,25.1,134,196400,133,518000,2255321287,2254841287,1083230814,7002300,5759600,35500000,4757000000,2
815,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,650,0,16 Jan 2023,0,700,650,690,40,4210200,2875138000,1212,106.2,690,32500,685,119900,2099873760,2099873760,664820032,567100,27600,0,0,0
816,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,680,680,16 Jan 2023,680,700,675,685,5,7240400,4974685500,1259,176.1,685,430700,680,1171700,8969951372,8969951372,3132307019,1746900,987700,2948,2004880,2
817,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,324,0,16 Jan 2023,0,336,302,302,-22,6002200,1839812200,926,234.1,302,22196700,0,0,2710000000,678000000,678000000,1574000,2000,0,0,0
818,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,16 Jan 2023,0,50,50,50,0,34800,1740000,25,50.0,50,45652200,0,0,5235231855,5235231855,1494656519,0,0,165900,6636000,1
819,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,282,0,16 Jan 2023,0,290,266,288,6,2740300,782081000,406,77.9,290,59800,288,1008800,4358812057,4358812057,1959721901,154700,220600,0,0,0
820,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,123,0,16 Jan 2023,0,136,123,131,8,180861900,23694367000,8336,78.0,132,312400,131,9899900,11929931516,11929931516,5543820959,7332100,14475300,0,0,0
821,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,64,0,16 Jan 2023,0,72,62,69,5,58617500,3989806000,2982,43.1,69,771200,68,3444400,29419000000,29385630250,6545727500,5339900,1377900,0,0,0
822,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,60,0,16 Jan 2023,0,66,56,61,1,396177200,23809951900,10547,33.9,62,4429700,61,8746700,12941176500,12941176500,3236588243,5963600,5019900,12285000,737100000,1
823,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,254,0,16 Jan 2023,0,256,250,254,0,188900,47609200,107,38.5,254,24800,252,2700,3481481480,3481481480,261111111,0,0,0,0,0
824,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,322,0,16 Jan 2023,0,342,322,332,10,9703000,3262045800,572,127.7,334,15300,332,97800,6437500000,6437500000,1712375000,29500,77200,0,0,0
825,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,16 Jan 2023,0,50,50,50,0,4700,235000,6,11.1,50,24522000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
826,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,16 Jan 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
827,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,288,0,16 Jan 2023,0,300,286,294,6,15098900,4438759600,1806,89.3,294,442500,292,1042300,28806807016,28806807016,7100877929,228800,4183100,0,0,0
828,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,165,0,16 Jan 2023,0,170,165,169,4,4121300,697395000,423,28.6,169,450400,168,167800,8715466600,8715466600,2918809764,9800,585000,0,0,0
829,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,59,0,16 Jan 2023,0,62,59,60,1,17060700,1034176200,863,39.0,61,1897000,60,365700,1912774405,1912774405,1075361770,48800,0,0,0,0
830,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640,0,16 Jan 2023,0,650,625,650,10,5500,3461500,12,119.3,650,300,630,500,668000089,668000089,65597609,0,0,0,0,0
831,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2230,0,16 Jan 2023,0,2230,2230,2230,0,2100,4683000,2,1058.0,2300,500,2230,400,1785000000,1785000000,1232542500,100,0,2684000,5582720000,6
832,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,101,0,16 Jan 2023,0,102,97,99,-2,9406400,931852300,1532,99.0,100,101100,99,1200,8496000000,1700000000,1099382400,71600,132700,0,0,0
833,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,16 Jan 2023,0,540,520,535,-5,410200,216897000,121,377.6,535,98900,530,3100,2510706263,2510706263,424560429,6900,170000,0,0,0
834,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,16 Jan 2023,0,50,50,50,0,630100,31505000,97,178.2,50,73281300,0,0,25250000000,25250000000,7456325000,329000,0,0,0,0
835,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1230,0,16 Jan 2023,0,1240,1230,1240,10,79200,97583500,39,416.1,1240,27200,1235,300,870171478,870171478,116167892,0,0,0,0,0
836,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,308,0,16 Jan 2023,0,312,306,308,0,67200,20682600,71,123.2,308,3700,306,7000,1333333846,1333333846,333333458,11400,0,0,0,0
