No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,83,0,03 Nov 2023,0,85,82,83,0,15084000,1253900900,834,72.6,83,126500,82,721100,2463335050,2463335050,1158260141,33300,6526200,0,0,0
752,SMAR,Smart Tbk.,--U-2135000000D232------------,4090,0,03 Nov 2023,0,4150,4050,4060,-30,41300,168410000,81,1341.4,4100,100,4070,100,2872193366,2872193366,216850599,1800,12200,0,0,0
753,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,308,0,03 Nov 2023,0,314,308,310,2,623200,193449400,152,55.4,310,2500,308,253600,9932534336,9932534336,1648800700,17300,18800,0,0,0
754,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1645,0,03 Nov 2023,0,1800,1635,1775,130,3608700,5978282000,1044,2143.7,1775,45600,1720,5000,9019381973,9019381973,101017078,101100,393600,0,0,0
755,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,178,0,03 Nov 2023,0,182,174,180,2,361000,63641400,104,22.8,179,100,177,1500,4772138237,4772138237,161298272,71200,0,0,0,0
756,SMDR,Samudera Indonesia  Tbk.,--S-1875F63000K211------------,290,0,03 Nov 2023,0,296,286,290,0,7623700,2220061600,1608,5818.6,292,126700,290,572800,16375600000,16375600000,4056236120,183800,2003700,0,0,0
757,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6250,6300,03 Nov 2023,6300,6350,6175,6200,-50,4991900,31134562500,2225,2165.4,6250,15400,6200,56800,6751540089,6751540089,3292726101,1752600,2223400,15,93750,1
758,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,121,0,03 Nov 2023,0,123,113,122,1,109923100,13376905700,2571,122.0,122,297100,121,700200,8750000000,1750000000,1750000000,5007000,1723300,99173400,11999981400,6
759,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,202,0,03 Nov 2023,0,206,200,202,0,184500,37422200,93,104.7,206,16100,202,35300,3418085290,3418085290,526043326,0,0,0,0,0
760,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,89,0,03 Nov 2023,0,97,89,97,8,17779200,1655888700,748,36.7,0,0,97,1149900,1253000000,1253000000,0,0,100,1205000,100015000,1
761,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,03 Nov 2023,0,14500,14500,14500,0,200,2900000,1,1080.9,14800,2300,12300,100,6367664717,6367664717,2838704931,0,0,26907493,232622837615,79
762,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1240,0,03 Nov 2023,0,1250,1240,1245,5,792100,985928500,137,2912.7,1250,347800,1245,2051000,3150000000,3150000000,511245000,265000,374100,0,0,0
763,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,565,0,03 Nov 2023,0,585,565,575,10,96756600,55906702000,3084,975.4,575,113800,570,1120200,16508568358,16508568358,8823829787,19785800,23700000,5452700,3162566000,1
764,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
765,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,1960,0,03 Nov 2023,0,2000,1965,1970,10,1906300,3768890000,1140,5261.9,1970,4600,1965,159400,5758675440,5758675440,2362784533,787300,297300,0,0,0
766,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,496,0,03 Nov 2023,0,500,492,498,2,733800,364424400,264,332.0,500,30000,498,6600,450000000,450000000,181575000,66200,19200,0,0,0
767,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,199,0,03 Nov 2023,0,202,197,198,-1,4034100,800693800,544,36.0,198,222900,197,274700,7059000000,7059000000,818844000,282100,102900,0,0,0
768,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,03 Nov 2023,0,19,19,19,0,2300,43700,2,19.0,19,50300,18,131500,1653574499,1653574499,0,0,0,0,0,0
769,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5300,0,03 Nov 2023,0,0,0,5300,0,0,0,0,291.2,5700,100,5300,2700,1269168239,1269168239,1142251,0,0,0,0,0
770,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2580,0,03 Nov 2023,0,2580,2500,2500,-80,15500,39966000,7,242.4,2500,45100,2330,300,331200000,331200000,25502400,0,0,0,0,0
771,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,585,0,03 Nov 2023,0,590,580,590,5,359100,210329000,21,213.8,590,1530700,580,4453100,768405591,768405591,142336193,0,0,0,0,0
772,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,108,0,03 Nov 2023,0,130,82,123,15,682200,68866500,138,74.5,123,54100,106,1400,1000000075,1000000075,256000019,0,0,0,0,0
773,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24,0,03 Nov 2023,0,25,24,25,1,1441700,35481300,92,22.7,25,56300,24,361600,1082521120,1082521120,0,0,0,0,0,0
774,SPMA,Suparma Tbk.,--U-1135000000B131------------,340,0,03 Nov 2023,0,374,340,366,26,674700,241129200,329,244.3,368,100,366,200,3154092216,3154092216,236872325,125900,201600,0,0,0
775,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,560,0,03 Nov 2023,0,565,555,560,0,651200,364242500,89,48.3,560,19000,555,128700,2700000000,2700000000,895050000,500000,7000,0,0,0
776,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143---L--------,52,0,03 Nov 2023,0,52,50,51,-1,19007500,965474300,1018,29.0,51,975100,50,13696600,15537591429,15537591429,3192975039,0,1899300,0,0,0
777,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,330,0,03 Nov 2023,0,344,324,344,14,340700,112708800,77,367.1,344,15500,336,2600,12000705445,12000705445,889252273,74300,169700,0,0,0
778,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,03 Nov 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
779,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,64,0,03 Nov 2023,0,65,62,63,-1,5874900,372458400,210,11.5,64,286000,63,2835700,6020000000,6020000000,1023400000,0,0,0,0,0
780,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H05930000G512------------,1425,1425,03 Nov 2023,1430,1475,1425,1455,30,14130400,20505880500,1892,132.3,1460,129200,1455,349100,13564835000,13564835000,1648127453,436900,2814700,0,0,0
781,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,414,0,03 Nov 2023,0,428,418,428,14,14969800,6340945600,1229,175.6,430,1075800,428,170800,4705249440,4705249440,3379310148,2586300,3564900,6036600,2499152400,1
782,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1130,0,03 Nov 2023,0,1150,1130,1145,15,5706100,6519149500,393,170.9,1150,101900,1145,400,9525000000,9525000000,2958465000,281500,730100,0,0,0
783,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,03 Nov 2023,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
784,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,860,0,03 Nov 2023,0,865,850,865,5,10170100,8705583000,1484,144.2,865,74800,860,638500,10903372600,10896300600,2654971228,348100,2459600,0,0,0
785,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,115,0,03 Nov 2023,0,115,113,115,0,600,68000,2,112.7,115,717000,113,20600,4800000602,4800000602,3254880408,0,0,800000,92000000,1
786,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,382,0,03 Nov 2023,0,390,332,340,-42,133013000,48996389400,21503,340.0,340,263400,338,362700,10721709000,2480000000,2155000000,4097400,5249700,0,0,0
787,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9150,0,03 Nov 2023,0,9825,9400,9825,675,2400,22922500,13,5805.7,9800,100,9225,100,1310000000,1310000000,524000000,0,0,0,0,0
788,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
789,SULI,SLJ Global Tbk.,--U-2130000000B151------------,208,0,03 Nov 2023,0,208,175,175,-33,73643500,13891600000,5275,2.5,175,1159800,174,34600,4076916802,4076916802,1302982610,6812800,9428100,0,0,0
790,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,414,0,03 Nov 2023,0,420,406,412,-2,471400,194896800,144,137.3,412,10800,410,55100,2500000000,2500000000,600000000,81600,100000,0,0,0
791,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,03 Nov 2023,0,35000,35000,35000,1000,100,3500000,1,1074.9,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
792,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1190,0,03 Nov 2023,0,0,0,1190,0,0,0,0,767.7,1185,2000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
793,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,57,0,03 Nov 2023,0,61,54,56,-1,37457700,2194115600,14071,35.0,56,28900,55,338000,3019200000,3019200000,332112000,0,14000,0,0,0
794,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,03 Nov 2023,0,76,74,74,-2,515600,38503300,333,37.0,75,162000,74,1426500,5385009201,5385009201,1109849448,0,0,0,0,0
795,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,338,0,03 Nov 2023,0,0,0,338,0,0,0,0,85.6,362,1000,0,0,1353435000,1353435000,11774885,0,0,0,0,0
796,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30,0,03 Nov 2023,0,30,30,30,0,332800,9984000,7,17.1,30,244600,0,0,1200000696,1200000696,448800260,0,0,0,0,0
797,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,03 Nov 2023,0,9,9,9,1,56200,505800,35,82.2,9,4659500,8,263600,37500000000,37500000000,7500000000,0,0,12653130,113878170,1
798,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,545,0,03 Nov 2023,0,545,520,530,-15,7892000,4176802500,750,265.0,530,201900,525,1699900,19852540000,19847643000,2648328836,940000,1193700,0,0,0
799,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,03 Nov 2023,0,10,10,10,-1,917200,9172000,14,9.4,11,2774000,10,272900,10069645750,10069645750,6951076461,0,0,0,0,0
800,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,03 Nov 2023,0,50,50,50,0,100,5000,1,8.9,50,622902900,0,0,10223647156,10223647156,10223647156,0,0,450000,22500000,1
801,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,121,0,03 Nov 2023,0,123,120,120,-1,257400,31075200,96,33.3,121,42700,120,122000,1098920000,1098920000,270334320,0,0,0,0,0
802,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2060,2050,03 Nov 2023,2050,2150,2040,2130,70,11224200,23433018000,1975,525.9,2140,264300,2130,600,22656999445,22656999445,3235419521,913800,1206000,0,0,0
803,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,765,0,03 Nov 2023,0,790,765,785,20,2263300,1771544000,274,181.5,785,71100,780,103500,6025373372,6025373372,2539092339,255300,526000,0,0,0
804,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1950,0,03 Nov 2023,0,2050,1930,1980,30,3300,6487000,18,280.9,1975,100,1945,200,367340000,367340000,25824002,0,0,0,0,0
805,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2890,0,03 Nov 2023,0,2880,2840,2840,-50,700,2004000,3,558.0,2880,200,2760,100,402133334,402133334,58751680,0,0,0,0,0
806,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8000,0,03 Nov 2023,0,8525,7875,8300,300,11038700,90278175000,2535,6014.5,8300,100,8275,8100,5000000000,5000000000,1100000000,410500,264300,0,0,0
807,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,03 Nov 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
808,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,750,0,03 Nov 2023,0,760,750,755,5,119800,90326000,102,68.9,755,24700,750,54700,1285000000,1285000000,420323500,61200,1100,0,0,0
809,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
810,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
811,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1040,0,03 Nov 2023,0,1060,1005,1005,-35,450400,457809500,701,558.3,1010,1400,1005,4900,1666666500,1666666500,432666623,20600,0,0,0,0
812,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,03 Nov 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
813,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6925,0,03 Nov 2023,0,6750,6750,6750,-175,2600,17550000,5,5546.9,6750,7600,6450,1700,918492750,918492750,67049971,100,0,0,0,0
814,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,03 Nov 2023,0,50,50,50,0,10500,525000,5,25.0,50,2017400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
815,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,120,0,03 Nov 2023,0,128,120,123,3,30556100,3781193800,2278,111.8,124,403000,123,100000,3571429000,1071429000,849642959,912500,6388900,0,0,0
816,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,03 Nov 2023,0,525,525,525,0,3600,1890000,4,669.9,550,500,525,16500,3552213000,3552213000,12787967,0,0,0,0,0
817,TINS,Timah Tbk.,--S-18ARRTG000B146------------,655,0,03 Nov 2023,0,670,650,660,5,3786200,2513097000,741,337.3,665,45800,660,639000,7447753454,7447753454,2603734608,356000,2318900,0,0,0
818,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,406,0,03 Nov 2023,0,406,406,406,0,100,40600,1,182.2,406,500,400,100,588000000,588000000,79321200,0,0,0,0,0
819,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,22.9,50,802600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
820,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7375,0,03 Nov 2023,0,7575,7300,7500,125,3753500,28031337500,2066,463.7,7525,82400,7500,122600,3113223570,3113223570,888202685,795600,1824300,160000,1168800000,1
821,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,03 Nov 2023,0,460,450,460,0,38600,17680000,47,79.3,460,110200,458,4100,12946530200,12946530200,538575656,0,0,0,0,0
822,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3620,3590,03 Nov 2023,3590,3630,3540,3570,-50,85146800,304469228000,10441,1876.1,3570,674200,3560,509600,99062216600,99062216600,47361645756,37648400,50132200,11451864,41797280934,15
823,TMAS,Temas Tbk.,--M-1135000000K211------------,151,0,03 Nov 2023,0,154,150,152,1,11611000,1761231000,527,3495.9,152,31400,151,2100,57051500000,57051500000,10309206050,7468600,606200,0,0,0
824,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,90,0,03 Nov 2023,0,90,88,90,0,24800,2221800,11,31.3,90,4100,89,28000,1058333250,1058333250,238124981,0,0,0,0,0
825,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,181,0,03 Nov 2023,0,204,182,192,11,1674100,326458200,579,128.0,192,37400,190,8000,421640000,421640000,151326596,0,0,0,0,0
826,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,244,0,03 Nov 2023,0,258,240,256,12,23132900,5836777000,1191,54.0,258,266600,256,44900,8106700622,8106700622,1891293255,10317300,10701900,0,0,0
827,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65,0,03 Nov 2023,0,67,64,64,-1,1981300,128078500,206,50.4,65,246500,64,512200,2050013155,2050013155,410002334,0,0,0,0,0
828,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,80.5,50,220459600,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
829,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,370,0,03 Nov 2023,0,372,362,366,-4,4241000,1552551400,645,131.5,368,133400,364,381800,3410000000,3410000000,1031525000,3348700,188000,0,0,0
830,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236,0,03 Nov 2023,0,236,234,234,-2,72400,16984000,62,759.1,236,173700,234,105100,10320000000,10320000000,918480000,0,0,0,0,0
831,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47548000J321------------,935,935,03 Nov 2023,940,960,920,955,20,28585200,27120473000,3104,4549.1,955,3577700,950,2000,51014625000,51014625000,21405736650,10636000,2824800,1,935,1
832,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,03 Nov 2023,0,50,50,50,0,8400,420000,4,14.3,50,7584200,0,0,1435000712,1435000712,567255781,0,0,0,0,0
833,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2960,2980,03 Nov 2023,2980,3070,2950,3000,40,21603600,64768778000,3398,3052.8,3010,5600,3000,30500,86511545092,86511545092,12890220219,1663700,4557900,602700,1691923000,16
834,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,650,0,03 Nov 2023,0,655,640,640,-10,4353500,2804441000,636,278.3,640,203200,635,282200,2633300000,2633300000,628305380,1624100,54400,0,0,0
835,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
836,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,200,0,03 Nov 2023,0,200,197,200,0,419000,83145100,47,95.2,200,268900,199,11000,7945412700,7945412700,1500093918,0,0,0,0,0
837,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
838,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,250,0,03 Nov 2023,0,254,246,248,-2,2890500,723491800,82,249.9,250,619200,248,161900,7109300000,7109300000,3579532550,6600,2201600,0,0,0
839,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,120,0,03 Nov 2023,0,123,119,120,0,223800,26994400,77,60.0,120,1400,119,18000,4551457304,4551457304,574393893,14800,0,0,0,0
840,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,03 Nov 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
841,TRIS,Trisula International Tbk.,--M-2130000000E411------------,238,0,03 Nov 2023,0,240,234,234,-4,1481500,350270800,351,78.0,236,13300,234,164500,3141443831,3141443831,501060291,46900,34100,0,0,0
842,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,262,0,03 Nov 2023,0,264,262,262,0,4129000,1081879200,475,104.8,264,4132900,262,50000,1510200000,1510200000,506823120,0,0,0,0,0
843,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,272,0,03 Nov 2023,0,280,266,280,8,2390900,654890400,322,155.6,282,1200,280,1600,2950390680,2936501680,745469764,300,461100,0,0,0
844,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,500,0,03 Nov 2023,0,500,500,500,0,20000,10000000,1,298.3,0,0,496,1000,2808000000,2808000000,1176832800,0,0,0,0,0
845,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,03 Nov 2023,0,50,50,50,0,900,45000,1,50.0,50,10996000,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
846,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,87,0,03 Nov 2023,0,88,82,87,0,1139700,99205400,173,37.8,88,117900,87,18200,435000000,435000000,139374000,0,0,0,0,0
847,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,03 Nov 2023,0,434,430,434,6,5600,2430000,8,510.6,432,10500,0,0,800000000,800000000,205280000,0,0,0,0,0
848,TSPC,Tempo Scan Pacific Tbk.,CDM-1135000000F211------------,1800,0,03 Nov 2023,0,1850,1775,1840,40,5581000,10218659000,2399,328.2,1840,32900,1835,2500,4509864300,4509864300,624165219,3056500,1667000,0,0,0
849,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1160,0,03 Nov 2023,0,1175,1145,1145,-15,3492200,4039224000,922,59.5,1145,18800,1140,191500,3555575600,3555575600,722137404,502700,84600,0,0,0
850,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,129,0,03 Nov 2023,0,133,120,123,-6,33420700,4154487400,2380,89.1,124,108000,123,590700,3478020000,700000000,700125426,1712200,1378100,0,0,0
851,UANG,Pakuan Tbk.,--U-2100000000H111------------,585,0,03 Nov 2023,0,610,580,610,25,29200,17492000,31,488.0,610,700,590,1000,1210000000,1210000000,321981000,0,0,0,0,0
852,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1145,0,03 Nov 2023,0,1150,1140,1140,-5,9100,10416000,12,76.0,1145,100,1140,700,4156572300,4156572300,818013429,9000,0,0,0,0
853,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,96,0,03 Nov 2023,0,98,87,96,0,153304500,13849026700,13184,96.0,96,645800,95,1039800,1750000000,500000000,0,702800,0,0,0,0
854,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,204,0,03 Nov 2023,0,208,200,200,-4,12772300,2597842800,2389,198.0,202,5300,200,21100,2287500000,2287500000,364627500,145300,1171100,0,0,0
855,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1700,0,03 Nov 2023,0,1790,1700,1745,45,3214700,5644078500,1151,3383.4,1745,300,1740,110600,11553528000,11553528000,1574745866,67400,1782300,0,0,0
856,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7975,0,03 Nov 2023,0,8025,7725,8025,50,1300,10302500,13,297.2,8050,100,8000,100,383331363,383331363,133399314,0,0,0,0,0
857,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,208,0,03 Nov 2023,0,210,206,208,0,15745700,3274698800,974,176.3,208,611000,206,2293300,3138983000,3138983000,626541007,144300,2501400,0,0,0
858,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,03 Nov 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
859,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,111,0,03 Nov 2023,0,114,108,112,1,4239300,470626900,69,5.3,112,479800,111,42300,2500162344,2500162344,1480596140,0,101400,0,0,0
860,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23725,23800,03 Nov 2023,23800,24050,23775,23775,50,4860100,116040895000,5352,28303.6,23800,9100,23775,76300,3730135136,3730135136,1410364095,2338700,2975100,477954,11416857160,7
861,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3590,3590,03 Nov 2023,3600,3610,3520,3550,-40,17879200,63407025000,5697,90885.8,3550,124700,3540,200400,38150000000,38150000000,5516490000,8604100,4988600,5570286,19916645780,3
862,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,158,0,03 Nov 2023,0,158,148,149,-9,264800,39972300,115,12.4,155,12100,148,1500,3232122640,3232122640,421792005,0,19600,1,100,1
863,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,120,0,03 Nov 2023,0,127,108,127,7,29296500,3336599000,1141,127.0,127,373500,121,1100,2000144838,2000144838,0,3113800,1808200,0,0,0
864,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,64,0,03 Nov 2023,0,66,64,64,0,922500,59454300,68,59.3,66,111900,64,372900,3055705645,3055705645,628558260,55500,0,0,0,0
865,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,670,0,03 Nov 2023,0,670,655,665,-5,98900,65577500,46,665.0,665,106600,655,4400,6708000000,6708000000,1006870800,0,0,0,0,0
866,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,129,0,03 Nov 2023,0,134,126,131,2,145000,18620400,89,111.4,131,1800,129,6600,15217075658,15217075658,2150172790,0,0,0,0,0
867,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,142,0,03 Nov 2023,0,149,139,145,3,5600,806100,13,138.1,144,100,141,1000,1460573616,1460573616,395085163,0,0,0,0,0
868,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,03 Nov 2023,0,50,50,50,0,600,30000,2,16.7,50,55046000,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
869,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,119,0,03 Nov 2023,0,121,118,119,0,74966700,8970370200,2340,119.0,119,1532300,118,1132600,43750000000,34103000000,10535000000,260400,1820600,0,0,0
870,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,197,0,03 Nov 2023,0,202,191,197,0,160700,31324900,32,87.1,197,11900,194,3500,4155602595,4155602595,1139050671,30000,8500,0,0,0
871,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,03 Nov 2023,0,90,87,90,2,97900,8778400,19,90.8,90,90500,88,10000,5687353997,5687353997,426551550,0,0,0,0,0
872,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,210,0,03 Nov 2023,0,236,212,230,20,16763700,3770797200,1039,63.9,230,144800,226,63100,6265193445,4875160740,1304413275,214500,574200,0,0,0
873,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,124,0,03 Nov 2023,0,124,118,120,-4,2625900,315312600,511,68.6,120,42900,119,2500,1240923111,1240923111,280820900,100,23400,0,0,0
874,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,91,0,03 Nov 2023,0,94,91,94,3,9497400,878755000,325,32.4,94,1431600,93,3100,9572000000,9572000000,2871600000,0,1479800,200156,18214508,4
875,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,170,0,03 Nov 2023,0,171,149,149,-21,9191300,1463100800,715,69.3,152,201000,149,1477100,1460554819,1460554819,431740004,175700,117000,0,0,0
