No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,550,0,12 Jun 2023,0,550,545,550,0,614000,335962500,148,47.4,550,393700,545,130300,2700000000,2700000000,895320000,43500,0,0,0,0
749,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,60,0,12 Jun 2023,0,62,60,60,0,2277900,138869900,130,34.1,61,298000,60,676800,15537591429,15537591429,4339649286,0,0,0,0,0
750,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,12 Jun 2023,0,665,635,645,-5,1614200,1045439000,83,688.4,645,109100,640,42400,12000705445,12000705445,889252273,1800,0,0,0,0
751,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,12 Jun 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
752,SRSN,Indo Acidatama Tbk,CDU-4100000000B111-----------X,50,0,12 Jun 2023,0,51,50,50,0,3210800,160561400,102,9.1,51,2879200,50,1339600,6020000000,6020000000,1096242000,0,0,0,0,0
753,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H0C9G0000G512------------,1565,1575,12 Jun 2023,1575,1590,1565,1585,20,11969900,18904909000,2472,144.1,1590,217000,1585,55200,13564835000,13564835000,1646770969,1444700,2940000,0,0,0
754,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,486,0,12 Jun 2023,0,492,472,484,-2,21276900,10244433400,2701,198.6,484,500100,482,21000,4705249440,4705249440,3394837471,5486500,3942500,1825400,887144080,5
755,SSMS,Sawit Sumbermas Sarana Tbk.,XDS-11G5806000D232------------,1285,0,12 Jun 2023,0,1350,1235,1350,65,8441900,10708898000,1542,201.5,1350,329700,1280,100,9525000000,9525000000,2667000000,1549600,557900,0,0,0
756,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,12 Jun 2023,0,0,0,535,0,0,0,0,125.9,535,570000,0,0,1170909181,1170909181,159712012,0,0,0,0,0
757,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,885,0,12 Jun 2023,0,900,885,900,15,6009200,5354538500,813,150.0,900,89800,895,106200,10903372600,10896300600,493922779,263500,198900,0,0,0
758,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,12 Jun 2023,0,135,130,135,0,200,26500,2,132.4,135,10000,130,99900,4800000602,4800000602,3254880408,0,0,0,0,0
759,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8100,0,12 Jun 2023,0,8900,8300,8500,400,3100,26530000,17,5022.8,8700,600,8500,200,1310000000,1310000000,524000000,300,200,0,0,0
760,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,12 Jun 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
761,SULI,SLJ Global Tbk.,--U-2130000000B151------------,95,0,12 Jun 2023,0,98,95,95,0,387000,37388700,45,1.4,97,1000,95,445600,4076916802,4076916802,1654412838,0,0,0,0,0
762,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,12 Jun 2023,0,290,288,288,-2,96800,28036000,39,96.0,290,37800,288,84000,2500000000,2500000000,380250000,0,0,0,0,0
763,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,12 Jun 2023,0,0,0,34000,0,0,0,0,1044.2,37400,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
764,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,12 Jun 2023,0,1730,1730,1730,0,200,346000,2,1116.1,1745,400,1730,300,1497576771,1497576771,115163654,0,0,0,0,0
765,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,12 Jun 2023,0,50,50,50,0,455800,22790000,16,31.3,50,456500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
766,SWID,Saraswanti Indoland Development Tbk.,CDU-2130000000H111------------,79,0,12 Jun 2023,0,101,74,82,3,81017000,7281584600,9833,41.0,83,368300,82,40100,5385004501,5385004501,1109310392,1268600,339000,0,0,0
767,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,354,0,12 Jun 2023,0,0,0,354,0,0,0,0,89.6,352,100,320,1000,1353435000,1353435000,7579236,0,0,0,0,0
768,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,50,0,12 Jun 2023,0,45,45,45,-5,10900,490500,8,25.7,45,115377800,0,0,1200000616,1200000616,448800185,0,0,0,0,0
769,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,50,0,12 Jun 2023,0,45,45,45,-5,7600,342000,15,411.1,45,114905700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
770,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,540,0,12 Jun 2023,0,545,535,545,5,8138100,4392332500,828,272.5,545,491900,535,350800,19852540000,19847643000,2658255106,749600,3819800,0,0,0
771,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,50,0,12 Jun 2023,0,45,45,45,-5,12300,553500,11,42.5,45,10237800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
772,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,12 Jun 2023,0,50,50,50,0,2437000,121850000,6,8.9,50,798531400,0,0,10223647156,10223647156,9658279468,0,0,188500000,642500000,2
773,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,70,0,12 Jun 2023,0,72,62,66,-4,43864400,2931450400,3034,18.3,67,700,66,5062600,1098920000,1098920000,320335180,40000,8539400,0,0,0
774,TBIG,Tower Bersama Infrastructure Tbk.,CDMO1U4T9B4000J321------------,2120,2130,12 Jun 2023,2120,2180,2110,2170,50,8318500,17898534000,1382,535.8,2170,461600,2160,700,22656999445,22656999445,5149935974,333100,852900,75,160800,2
775,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,640,0,12 Jun 2023,0,650,635,635,-5,1872400,1196218500,334,146.8,640,278900,635,815300,6025373372,6025373372,2465302345,219400,3800,0,0,0
776,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1760,0,12 Jun 2023,0,1755,1600,1635,-125,68500,112839000,105,231.9,1635,6200,1620,400,367340000,367340000,25824002,300,400,0,0,0
777,TCID,Mandom Indonesia Tbk.,SSU-1135000000D421------------,3060,0,12 Jun 2023,0,3090,3020,3060,0,3900,11890000,19,601.2,3110,100,3060,1600,402133334,402133334,58429974,400,0,0,0,0
778,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6650,0,12 Jun 2023,0,6700,6125,6350,-300,10241300,65200975000,7357,4601.4,6350,1300,6325,91600,5000000000,5000000000,1100000000,1372700,278800,0,0,0
779,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,12 Jun 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
780,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,770,0,12 Jun 2023,0,805,755,770,0,678300,527427500,339,70.3,770,248300,765,11400,1285000000,1285000000,420323500,126500,25300,0,0,0
781,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,12 Jun 2023,0,50,50,50,0,502700,25135000,91,31.3,50,36380600,0,0,1256300000,1256300000,275380960,0,0,1376000,37052000,2
782,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,12 Jun 2023,0,50,50,50,0,3400,170000,4,16.1,50,64612800,0,0,7310929389,7310929389,1764858355,0,0,34200,786600,1
783,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3320,0,12 Jun 2023,0,3700,3350,3690,370,165500,600228000,301,2050.0,3690,50600,3670,300,1666666500,1666666500,297166637,1400,1300,0,0,0
784,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,12 Jun 2023,0,0,0,635,0,0,0,0,143.9,635,500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
785,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6700,0,12 Jun 2023,0,6675,6625,6625,-75,1900,12612500,9,5444.2,6775,600,6625,100,918492750,918492750,62916753,600,0,0,0,0
786,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,12 Jun 2023,0,50,50,50,0,18800,940000,18,25.0,50,5041300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
787,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,438,0,12 Jun 2023,0,436,436,436,-2,100,43600,1,556.4,436,100,400,5400,3552213000,3552213000,12787967,0,0,0,0,0
788,TINS,Timah Tbk.,--SO1HGRVTS000B146------------,930,930,12 Jun 2023,935,975,930,975,45,15678300,15100219000,3062,498.2,980,1678300,975,316700,7447753454,7447753454,2603734608,471200,996100,0,0,0
789,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,404,0,12 Jun 2023,0,404,404,404,0,100,40400,1,181.3,404,1700,400,200,588000000,588000000,79321200,0,0,0,0,0
790,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,12 Jun 2023,0,50,50,50,0,3200,160000,6,22.9,50,248300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
791,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS-1835F10000B152------------,6050,0,12 Jun 2023,0,6100,5975,5975,-75,1108400,6662350000,900,369.4,6000,103200,5975,47700,3113223570,3113223570,886646073,171100,37700,0,0,0
792,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,464,0,12 Jun 2023,0,470,430,458,-6,92900,42308000,60,79.0,458,91300,456,5000,12946530200,12946530200,538575656,0,4800,0,0,0
793,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4150,4040,12 Jun 2023,4030,4050,4010,4050,-100,94687300,382452727000,12970,2128.4,4050,10500,4040,606900,99062216600,99062216600,47401270643,49517000,36777200,5009964,20178892856,16
794,TMAS,Temas Tbk.,--U-1135000000K211------------,286,0,12 Jun 2023,0,294,282,284,-2,9998800,2860158800,8677,6531.7,284,600,282,511200,57051500000,57051500000,10138051550,180200,484600,0,0,0
795,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,95,0,12 Jun 2023,0,95,92,95,0,81500,7558700,22,33.0,95,1200,93,1700,1058333250,1058333250,238124981,0,0,0,0,0
796,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,366,0,12 Jun 2023,0,370,350,350,-16,1131900,402478800,389,233.3,350,5100,348,35500,421640000,421640000,151326596,0,10000,0,0,0
797,TOBA,TBS Energi Utama Tbk.,--M-1875000000A121------------,412,0,12 Jun 2023,0,424,404,406,-6,28930200,11941847600,13174,85.7,406,113400,404,1038900,8106700622,8106700622,1149728626,5299800,200100,0,0,0
798,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56,0,12 Jun 2023,0,58,55,57,1,894400,50968700,111,44.9,58,259900,57,27400,2050007456,2050007456,410000952,0,0,0,0,0
799,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,12 Jun 2023,0,50,50,50,0,2400,120000,3,80.5,50,231066800,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
800,TOTL,Total Bangun Persada Tbk.,XDS-1135000000J211------------,318,0,12 Jun 2023,0,324,316,320,2,6043500,1932832400,1175,115.0,320,31300,318,1158800,3410000000,3410000000,1047552000,258000,1420300,0,0,0
801,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,228,0,12 Jun 2023,0,230,226,226,-2,1123300,255239600,523,733.1,228,92500,226,149400,10320000000,10320000000,915384000,554000,0,0,0,0
802,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1015,1020,12 Jun 2023,1020,1020,995,1010,-5,17018300,17153346500,2850,4811.1,1010,713600,1005,36700,51014625000,51014625000,21395533725,6288100,11368300,231,233205,4
803,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,53,0,12 Jun 2023,0,55,53,53,0,6463000,348459800,189,15.1,54,1053300,53,3486300,1435000712,1435000712,540995268,213600,563700,0,0,0
804,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S34F44000B111------------,2050,2060,12 Jun 2023,2060,2070,2040,2060,10,13095600,26936207000,2143,2096.3,2060,40100,2050,664700,86511545092,86511545092,12890220219,4634500,2713000,243998,500196880,2
805,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,444,0,12 Jun 2023,0,448,432,438,-6,7226000,3156867000,1456,190.4,438,106600,436,241000,2633300000,2633300000,613558900,3434200,443800,0,0,0
806,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,12 Jun 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
807,TRGU,Cerestar Indonesia Tbk.,XDU-2105000000D222------------,212,0,12 Jun 2023,0,212,208,212,0,867800,182037800,59,101.0,212,706100,210,133000,7945412700,7945412700,1500093918,0,14800,0,0,0
808,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,12 Jun 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
809,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,197,0,12 Jun 2023,0,199,195,199,2,1874500,371844500,139,200.5,200,127000,199,320300,7109300000,7109300000,3627164860,0,0,0,0,0
810,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,190,0,12 Jun 2023,0,202,186,197,7,8269700,1593306700,2265,98.5,197,82100,196,100000,4500977475,4500977475,568473455,65000,319800,0,0,0
811,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,12 Jun 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
812,TRIS,Trisula International Tbk.,--M-2130000000E411------------,226,0,12 Jun 2023,0,228,224,228,2,315600,71182600,108,76.0,228,73900,226,100,3141443831,3141443831,501060291,48100,0,0,0,0
813,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,266,0,12 Jun 2023,0,270,264,268,2,3088500,827020600,470,107.2,270,100800,268,17900,1510200000,1510200000,452908980,39300,1600,0,0,0
814,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,256,0,12 Jun 2023,0,260,252,258,2,38167800,9744566000,1935,143.3,260,5701300,258,632500,2950000000,736111000,583215000,1166000,4343100,0,0,0
815,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,635,0,12 Jun 2023,0,0,0,635,0,0,0,0,378.8,650,500,645,10000,2808000000,2808000000,931975200,0,0,0,0,0
816,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,12 Jun 2023,0,50,50,50,0,95900,4795000,16,50.0,50,14762000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
817,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,91,0,12 Jun 2023,0,92,90,91,0,303200,27554900,67,39.6,92,160300,91,123300,435000000,435000000,127020000,0,0,0,0,0
818,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,12 Jun 2023,0,410,400,406,6,800,324800,7,477.6,406,800,400,100,800000000,800000000,165760000,200,0,0,0,0
819,TSPC,Tempo Scan Pacific Tbk.,CDM-1135000000F211------------,1520,0,12 Jun 2023,0,1545,1515,1540,20,10252200,15702587500,1298,274.7,1545,218700,1540,1417100,4509864300,4509864300,698577980,1061800,2255100,0,0,0
820,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1165,0,12 Jun 2023,0,1270,1165,1270,105,15620100,19374989000,2407,66.0,1275,16200,1270,45800,3555575600,3555575600,722137404,4673900,3263200,0,0,0
821,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,118,0,12 Jun 2023,0,122,116,120,2,10500000,1246659500,1589,87.0,120,122200,119,108700,3478020000,700000000,700000000,249000,1082400,0,0,0
822,UANG,Pakuan Tbk.,--U-2105000000E512------------,310,0,12 Jun 2023,0,326,312,326,16,13800,4441200,38,260.8,326,800,320,4600,1210000000,1210000000,321981000,0,0,0,0,0
823,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1120,0,12 Jun 2023,0,1160,1115,1140,20,190200,213431500,103,76.0,1140,300,1125,3400,4156572300,4156572300,818013429,161200,168900,0,0,0
824,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,230,0,12 Jun 2023,0,234,228,230,0,17702400,4080031600,5683,227.7,230,15000,228,5025700,2287500000,2287500000,274500000,525600,765800,0,0,0
825,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1690,0,12 Jun 2023,0,1750,1690,1740,50,10681200,18536709000,1531,3373.7,1745,37900,1740,1300,11553528000,11553528000,1419928591,4941400,684600,0,0,0
826,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8775,0,12 Jun 2023,0,8850,8800,8825,50,800,7052500,6,326.8,8825,8800,8800,300,383331363,383331363,133092649,100,0,0,0,0
827,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,103,0,12 Jun 2023,0,123,95,122,19,82633900,9414910500,7590,103.4,122,159900,121,597300,3138983000,3138983000,626541007,1295000,1350500,0,0,0
828,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,12 Jun 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
829,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,102,0,12 Jun 2023,0,108,101,105,3,1952100,204978600,171,5.0,105,675000,104,100,2500162344,2500162344,1481596205,0,0,0,0,0
830,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23075,23100,12 Jun 2023,23100,23525,23075,23525,450,5618700,131110007500,6771,28006.0,23525,114900,23500,400,3730135136,3730135136,1409991081,3440000,2509100,594,13798330,10
831,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,4550,4590,12 Jun 2023,4580,4610,4560,4610,60,8165300,37491580000,3476,118023.6,4610,252600,4600,1400,38150000000,38150000000,5512675000,4242000,4444400,275,1261169,4
832,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L--------,119,0,12 Jun 2023,0,119,116,116,-3,29300,3427800,22,9.7,119,10100,117,10000,3232122640,3232122640,421468792,0,100,0,0,0
833,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,90,0,12 Jun 2023,0,90,81,86,-4,11448100,951025300,594,86.0,86,38400,82,100,2000105937,2000105937,0,2254100,331100,0,0,0
834,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,70,0,12 Jun 2023,0,73,68,68,-2,10393200,728272600,925,63.0,69,36900,68,136500,3055700000,650000000,643835990,780500,40100,0,0,0
835,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,520,0,12 Jun 2023,0,520,505,510,-10,92100,47338500,21,510.0,515,49700,505,4200,6708000000,6708000000,1006200000,0,0,0,0,0
836,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,127,0,12 Jun 2023,0,138,125,126,-1,978400,125427100,290,107.1,126,33600,125,14900,15217075658,15217075658,1911264703,0,42300,0,0,0
837,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,107,0,12 Jun 2023,0,116,103,104,-3,514000,54708700,242,99.0,105,5000,104,3000,1460573616,1460573616,395085163,16900,8200,0,0,0
838,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,12 Jun 2023,0,50,50,50,0,4900,245000,8,16.7,50,46264200,0,0,16464270400,16464270400,7779367764,0,0,203000000,10150000000,2
839,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,186,0,12 Jun 2023,0,190,185,186,0,31300,5829000,35,82.3,186,84800,185,18800,4155602595,4155602595,1532170677,24400,0,0,0,0
840,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,12 Jun 2023,0,93,89,89,-2,274300,24761400,67,89.8,91,31300,89,130900,5687353997,5687353997,426551550,0,0,0,0,0
841,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,280,0,12 Jun 2023,0,350,280,350,70,30479500,10010084200,4075,97.2,0,0,350,2489900,6265193445,4875160740,1287497253,1683500,1158600,0,0,0
842,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,139,0,12 Jun 2023,0,140,132,138,-1,751800,103895900,217,78.9,138,79100,137,109500,1240923111,1240923111,280820900,143500,0,0,0,0
843,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS-1135050000J211------------,91,0,12 Jun 2023,0,93,90,92,1,17447500,1591637300,705,31.7,93,992700,92,864200,9572000000,9572000000,2871600000,1949500,2175900,0,0,0
844,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,125,0,12 Jun 2023,0,128,123,127,2,4331900,544176200,476,59.1,127,1154600,125,59700,1460554819,1460554819,432908448,0,244100,0,0,0
845,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,141,0,12 Jun 2023,0,143,138,139,-2,951100,133905000,78,99.3,141,6900,138,17100,1042500000,1042500000,0,0,0,0,0,0
846,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,420,0,12 Jun 2023,0,420,420,420,0,1000,420000,1,21.7,420,3704600,0,0,1391304367,1391304367,94747827,0,1000,0,0,0
847,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,232,0,12 Jun 2023,0,258,230,256,24,494925100,120245905600,29465,48.3,256,3006700,254,1006700,2255321288,2255321288,1066992501,18729100,23011900,0,0,0
848,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1305,0,12 Jun 2023,0,1430,1305,1380,75,12796100,17724704000,2669,212.3,1385,46800,1380,37400,2099873760,2099873760,665240007,514300,3295000,0,0,0
849,WIKA,Wijaya Karya (Persero) Tbk.,--U-18AMV56000J211------------,496,0,12 Jun 2023,0,515,478,500,4,35730900,17654203000,4007,128.5,500,909600,498,179200,8969951372,8969951372,3132307019,2078500,10770400,0,0,0
850,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,655,0,12 Jun 2023,0,770,655,710,55,31153800,22177677000,8510,550.4,710,114500,705,208500,2710000000,678000000,678042000,2479200,4244800,0,0,0
851,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,12 Jun 2023,0,50,50,50,0,18100,905000,10,50.0,50,57944600,0,0,5235249221,5235249221,1494662095,0,0,28400,596400,1
852,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,290,0,12 Jun 2023,0,300,272,292,2,4671700,1372595200,512,79.0,292,5100,290,644100,4359412057,4359412057,1957978376,668400,0,0,0,0
853,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,114,0,12 Jun 2023,0,121,115,117,3,155933600,18424484900,7230,69.6,118,2637100,117,846500,11930007652,11930007652,6265630808,26853200,1897300,0,0,0
854,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,12 Jun 2023,0,50,50,50,0,330300,16515000,27,31.3,50,38259300,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
855,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,12 Jun 2023,0,50,50,50,0,208600,10430000,65,27.8,50,36688000,0,0,12941176500,12941176500,4174823539,0,0,0,0,0
856,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,318,0,12 Jun 2023,0,326,318,324,6,1292600,418660400,112,49.1,326,107000,324,110800,3481481480,3481481480,261111111,0,0,0,0,0
857,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,404,0,12 Jun 2023,0,406,400,402,-2,1095900,441079200,207,154.6,404,144000,402,11600,6437500000,6437500000,1712375000,0,20100,0,0,0
858,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,12 Jun 2023,0,50,50,50,0,20200,1010000,3,11.1,50,23198700,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
859,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,12 Jun 2023,0,50,50,50,0,632300,31615000,86,10.2,50,46679200,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
860,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,12 Jun 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
861,WTON,Wijaya Karya Beton Tbk.,XDS-1135050000B121------------,152,0,12 Jun 2023,0,155,147,152,0,4825600,727555100,559,25.8,153,99000,152,63000,8715466600,8715466600,2955414724,644200,0,0,0,0
862,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,12 Jun 2023,0,51,50,50,0,7989300,399732900,267,32.5,51,3799400,50,13968900,1912774405,1912774405,1200265939,0,50000,177500000,9052500000,2
863,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,520,0,12 Jun 2023,0,0,0,520,0,0,0,0,95.4,565,100,525,100,668000089,668000089,68002409,0,0,0,0,0
864,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2140,0,12 Jun 2023,0,0,0,2140,0,0,0,0,1015.3,2110,100,2050,100,1785000000,1785000000,1240396500,0,0,137400,289914000,8
865,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,12 Jun 2023,0,50,50,50,0,26400,1320000,31,50.0,50,20024400,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
866,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464,0,12 Jun 2023,0,464,460,464,0,211300,97683800,53,327.5,464,243600,462,300,2510706263,2510706263,549342530,0,161300,0,0,0
867,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,12 Jun 2023,0,50,50,50,0,77600,3880000,38,178.2,50,75080600,0,0,25250000000,25250000000,8733975000,77600,0,0,0,0
868,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1070,0,12 Jun 2023,0,1070,1045,1060,-10,64200,68327500,23,355.7,1060,170200,1040,1800,870171478,870171478,153672283,200,0,0,0,0
869,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,282,0,12 Jun 2023,0,284,276,280,-2,295300,82884200,89,112.0,280,74400,278,3900,1333334556,1333334556,333333473,0,0,0,0,0
