No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,17 Oct 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
751,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,79,0,17 Oct 2023,0,93,78,92,13,252015700,21379317300,30002,80.5,93,2855400,92,486800,2463335050,2463335050,1158260141,56120600,61320000,0,0,0
752,SMAR,Smart Tbk.,--U-2135000000D232------------,4290,0,17 Oct 2023,0,4300,4280,4300,10,19500,83814000,20,1420.7,4320,8900,4290,8800,2872193366,2872193366,216850599,0,3200,0,0,0
753,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,336,0,17 Oct 2023,0,356,342,344,8,3526000,1227178800,705,61.4,346,63500,344,66800,9932534336,9932534336,1648800700,625500,299500,0,0,0
754,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1615,0,17 Oct 2023,0,1630,1610,1615,0,3028600,4893148000,734,1950.5,1620,61900,1615,35800,9019381973,9019381973,101017078,157900,34600,0,0,0
755,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,185,0,17 Oct 2023,0,190,183,188,3,1151500,214093300,228,23.8,189,637900,188,934200,4772138237,4772138237,161298272,0,180100,0,0,0
756,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,338,0,17 Oct 2023,0,342,330,334,-4,17529900,5857012400,3068,6701.4,334,190300,332,470000,16375600000,16375600000,4056236120,4900,1770900,10000,2540000,1
757,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6450,6525,17 Oct 2023,6500,6625,6450,6575,125,5030100,32944950000,2158,2296.4,6575,74700,6550,69400,6751540089,6751540089,3292726101,3643200,2030000,177267,1165526925,5
758,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,145,0,17 Oct 2023,0,146,142,146,1,86141900,12414828800,1725,146.0,146,144000,145,3000,8750000000,1750000000,1750000000,3550500,9907900,0,0,0
759,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,224,0,17 Oct 2023,0,228,222,224,0,316800,71157200,134,116.1,226,52800,222,198500,3418085290,3418085290,526043326,30300,0,0,0,0
760,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,100,0,17 Oct 2023,0,106,93,101,1,26366600,2667577000,1275,38.3,101,264700,100,200300,1253000000,1253000000,0,23000,500,0,0,0
761,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13500,0,17 Oct 2023,0,13500,13500,13500,0,600,8100000,3,1006.4,13550,100,12500,100,6367664717,6367664717,2838704931,500,500,16514535,137656751490,74
762,SMMT,Golden Eagle Energy Tbk.,CAM-1135000000A121------------,1280,0,17 Oct 2023,0,1305,1250,1305,25,9953700,12906100000,1080,3053.1,1305,1530000,1300,125700,3150000000,3150000000,511245000,5119700,4254500,0,0,0
763,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,565,0,17 Oct 2023,0,575,565,570,5,12764500,7273088500,891,967.0,575,1278300,570,97400,16508568358,16508568358,8823829787,1814600,200100,43,24725,1
764,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
765,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2350,0,17 Oct 2023,0,2430,2210,2250,-100,7912300,18253672000,4168,6009.8,2280,12500,2250,17000,5758675440,5758675440,2362784533,4396200,4187800,0,0,0
766,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500,0,17 Oct 2023,0,505,476,500,0,1934800,965070200,610,333.3,500,32200,498,8000,450000000,450000000,181575000,344800,225900,0,0,0
767,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,216,0,17 Oct 2023,0,216,206,208,-8,22491900,4720257800,1543,37.8,210,234500,208,1014900,7059000000,7059000000,818844000,1954400,2894600,0,0,0
768,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,17 Oct 2023,0,19,18,19,0,6900,130100,13,19.0,19,73500,18,417900,1653574499,1653574499,0,0,0,0,0,0
769,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5400,0,17 Oct 2023,0,5400,5400,5400,0,4100,22140000,11,296.7,5450,500,5400,5000,1269168239,1269168239,1142251,0,0,0,0,0
770,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2710,0,17 Oct 2023,0,2700,2690,2700,-10,14100,37984000,7,261.8,2700,10500,2690,200,331200000,331200000,25502400,0,0,0,0,0
771,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,570,0,17 Oct 2023,0,580,575,580,10,2200,1266000,3,210.1,580,161100,570,1510500,767393216,767393216,142336193,0,0,0,0,0
772,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,154,0,17 Oct 2023,0,171,150,170,16,75500,12361600,64,103.0,170,500,158,1500,1000000075,1000000075,256000019,3000,0,0,0,0
773,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,17 Oct 2023,0,21,19,21,0,693200,13866400,98,19.1,21,1897100,20,2200,1082519345,1082519345,0,0,0,0,0,0
774,SPMA,Suparma Tbk.,--U-1135000000B131------------,422,0,17 Oct 2023,0,426,420,420,-2,102200,43165000,89,280.4,424,900,420,75200,3154092216,3154092216,236872325,0,0,0,0,0
775,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,570,0,17 Oct 2023,0,575,565,575,5,249900,142544500,97,49.6,575,304300,570,4000,2700000000,2700000000,895050000,300,0,0,0,0
776,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,17 Oct 2023,0,52,50,52,1,6542000,334412500,160,29.5,52,1374000,51,3020000,15537591429,15537591429,3192975039,1700,1868300,100000000,5000000000,1
777,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,555,0,17 Oct 2023,0,580,545,555,0,9951300,5596863500,464,592.3,565,59300,555,207200,12000705445,12000705445,889252273,580700,624600,0,0,0
778,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,17 Oct 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
779,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53,0,17 Oct 2023,0,54,52,52,-1,6561500,348691400,154,9.5,53,144700,52,3205800,6020000000,6020000000,1023400000,0,0,0,0,0
780,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1580,1580,17 Oct 2023,1585,1600,1540,1560,-20,17495300,27329567500,4036,141.8,1560,611200,1555,173300,13564835000,13564835000,1648127453,3093400,446700,0,0,0
781,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,412,0,17 Oct 2023,0,438,412,436,24,31840800,13657685400,4204,178.9,436,33200,434,675000,4705249440,4705249440,3379310148,2084500,5322300,32100,13225200,1
782,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1200,0,17 Oct 2023,0,1265,1205,1265,65,8985200,11079306000,1048,188.8,1265,2400,1250,100,9525000000,9525000000,2958465000,1017600,2213900,22500005,27000006225,2
783,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,17 Oct 2023,0,0,0,535,0,0,0,0,125.9,535,69700,0,0,1170909181,1170909181,170601468,0,0,0,0,0
784,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870,0,17 Oct 2023,0,880,870,880,10,8583500,7488399000,2066,146.7,880,50400,875,130000,10903372600,10896300600,2654971228,117500,931500,0,0,0
785,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,116,0,17 Oct 2023,0,116,114,116,0,200,23000,2,113.7,116,376400,114,34900,4800000602,4800000602,3254880408,0,0,0,0,0
786,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,228,0,17 Oct 2023,0,218,171,171,-57,341430800,65959678300,14504,171.0,171,40672200,0,0,10721709000,2480000000,2155000000,1309400,1312300,0,0,0
787,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9700,0,17 Oct 2023,0,9525,9475,9475,-225,2900,27530000,12,5598.9,9500,600,9475,1400,1310000000,1310000000,524000000,0,800,0,0,0
788,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
789,SULI,SLJ Global Tbk.,--U-2130000000B151------------,147,0,17 Oct 2023,0,163,147,150,3,7137800,1076362000,5275,2.1,151,11600,150,32700,4076916802,4076916802,1302982610,1502500,203300,0,0,0
790,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,378,0,17 Oct 2023,0,404,376,400,22,2235000,877118000,553,133.3,400,33300,398,300,2500000000,2500000000,600000000,100,759800,0,0,0
791,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,17 Oct 2023,0,0,0,34000,0,0,0,0,1044.2,34000,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
792,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,17 Oct 2023,0,0,0,1305,0,0,0,0,841.9,1350,1000,1200,100,1497576771,1497576771,115163654,0,0,0,0,0
793,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,17 Oct 2023,0,52,50,51,1,944200,47526600,186,31.9,51,126400,50,1000,3019200000,3019200000,332112000,0,800,0,0,0
794,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,17 Oct 2023,0,79,77,77,0,1221900,94505400,102,38.5,78,17500,77,1469900,5385008101,5385008101,1109849448,0,0,0,0,0
795,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,340,0,17 Oct 2023,0,0,0,340,0,0,0,0,86.1,362,1000,0,0,1353435000,1353435000,11774885,0,0,0,0,0
796,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,32,0,17 Oct 2023,0,32,32,32,0,400,12800,3,18.3,32,110700,29,10100,1200000696,1200000696,448800260,0,0,0,0,0
797,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,17 Oct 2023,0,10,9,10,1,684400,6694000,23,91.4,10,19700000,9,262200,37500000000,37500000000,7500000000,0,0,0,0,0
798,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,540,0,17 Oct 2023,0,545,530,540,0,8850700,4766976500,1040,270.0,540,637700,535,234400,19852540000,19847643000,2648328836,690900,2259800,0,0,0
799,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,17 Oct 2023,0,9,9,9,-1,4322200,38899800,37,8.5,10,79800,9,12547200,10069645750,10069645750,6951076461,3493100,0,0,0,0
800,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,8.9,50,500449300,0,0,10223647156,10223647156,10223647156,0,0,37250000,111750000,5
801,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,140,0,17 Oct 2023,0,141,137,139,-1,1886000,262504100,192,38.6,140,110800,139,50600,1098920000,1098920000,270334320,0,0,0,0,0
802,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,1950,1955,17 Oct 2023,1960,1975,1945,1960,10,2309900,4522802000,597,484.0,1960,27500,1950,700,22656999445,22656999445,3235419521,381000,23400,0,0,0
803,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,845,0,17 Oct 2023,0,870,845,870,25,7177300,6189582500,555,201.1,870,1022800,865,168000,6025373372,6025373372,2539092339,2274200,1820000,0,0,0
804,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2440,0,17 Oct 2023,0,2430,2260,2280,-160,8200,18815000,22,323.4,2280,46000,2240,100,367340000,367340000,25824002,400,2500,0,0,0
805,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2880,0,17 Oct 2023,0,2940,2870,2940,60,800,2303000,5,577.6,2940,100,2870,400,402133334,402133334,58751680,100,0,0,0,0
806,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8600,0,17 Oct 2023,0,8850,8300,8750,150,10073600,86660995000,1676,6340.6,8750,1700,8725,53300,5000000000,5000000000,1100000000,277700,401000,0,0,0
807,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,17 Oct 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
808,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,805,0,17 Oct 2023,0,810,800,800,-5,132500,106713500,83,73.1,805,9300,800,43400,1285000000,1285000000,420323500,0,0,0,0,0
809,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,177958100,4448952500,1
810,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
811,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1715,0,17 Oct 2023,0,1750,1680,1695,-20,94900,161416500,126,941.7,1700,1100,1685,500,1666666500,1666666500,432666623,0,0,0,0,0
812,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,17 Oct 2023,0,0,0,680,0,0,0,0,154.1,680,1400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
813,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500,0,17 Oct 2023,0,6500,6500,6500,0,100,650000,1,5341.4,6700,200,6500,2000,918492750,918492750,67049971,0,0,0,0,0
814,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,17 Oct 2023,0,50,50,50,0,7700,385000,8,25.0,50,4421800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
815,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,121,0,17 Oct 2023,0,126,120,124,3,23216900,2846002400,1601,112.7,124,2044600,123,48800,3571429000,1071429000,849642959,2524400,3549200,0,0,0
816,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,17 Oct 2023,0,525,525,525,0,14500,7612500,6,669.9,525,15800,0,0,3552213000,3552213000,12787967,10000,4500,0,0,0
817,TINS,Timah Tbk.,--S-18ARRTG000B146------------,780,0,17 Oct 2023,0,790,780,790,10,2511300,1969839000,671,403.7,790,521100,785,15400,7447753454,7447753454,2603734608,4100,753500,0,0,0
818,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,430,0,17 Oct 2023,0,446,446,446,16,100,44600,1,200.2,420,50000,388,10000,588000000,588000000,79321200,0,0,0,0,0
819,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,22.9,50,354000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
820,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,8875,0,17 Oct 2023,0,9075,8700,8925,50,3739300,33255085000,2429,551.8,8925,82300,8900,100,3113223570,3113223570,888202685,655800,257100,0,0,0
821,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,17 Oct 2023,0,460,450,460,0,124700,56439600,47,79.3,460,162400,456,100,12946530200,12946530200,538575656,0,15800,0,0,0
822,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3760,3780,17 Oct 2023,3780,3810,3770,3790,30,57046900,215813726000,8311,1991.7,3790,243400,3780,33100,99062216600,99062216600,47361645756,32834600,42529600,10352120,39074530420,7
823,TMAS,Temas Tbk.,--M-1135000000K211------------,162,0,17 Oct 2023,0,165,161,162,0,4845600,787121400,757,3725.9,163,207400,162,481500,57051500000,57051500000,10309206050,683800,127100,0,0,0
824,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,91,0,17 Oct 2023,0,94,92,92,1,2100,194200,7,32.0,93,100,92,1200,1058333250,1058333250,238124981,0,0,0,0,0
825,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,206,0,17 Oct 2023,0,210,200,206,0,457600,92985200,128,137.3,206,27300,200,58000,421640000,421640000,151326596,0,0,0,0,0
826,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,288,0,17 Oct 2023,0,292,256,278,-10,19990400,5608325600,1819,58.7,280,137000,278,902600,8106700622,8106700622,1891293255,5548300,1245100,0,0,0
827,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64,0,17 Oct 2023,0,73,63,66,2,36546200,2530840800,10959,52.0,67,151900,66,476000,2050012854,2050012854,410002334,14300,215400,0,0,0
828,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,17 Oct 2023,0,50,50,50,0,2000,100000,2,80.5,50,187253300,0,0,33330000000,33330000000,14105256000,0,0,950000,23000000,2
829,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,372,0,17 Oct 2023,0,374,362,368,-4,2465800,907670200,541,132.3,370,29200,368,359200,3410000000,3410000000,1031525000,728800,927200,0,0,0
830,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,238,0,17 Oct 2023,0,240,236,238,0,147100,34907000,72,772.1,238,43600,236,552100,10320000000,10320000000,918480000,6300,0,0,0,0
831,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,930,930,17 Oct 2023,935,950,930,940,10,9765100,9189414000,2001,4477.7,940,375700,935,126700,51014625000,51014625000,21405736650,1949900,8036000,182,171085,5
832,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,17 Oct 2023,0,50,50,50,0,69800,3490000,8,14.3,50,2852500,0,0,1435000712,1435000712,567255781,0,0,0,0,0
833,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2580,2600,17 Oct 2023,2600,2660,2590,2660,80,12968000,33893725000,2091,2706.9,2660,239900,2650,100,86511545092,86511545092,12890220219,1311300,4001000,1885896,4882929160,11
834,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,735,0,17 Oct 2023,0,745,710,710,-25,12889500,9274377000,2018,308.7,715,166800,710,598200,2633300000,2633300000,628305380,2307900,1861000,0,0,0
835,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
836,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,206,0,17 Oct 2023,0,206,204,206,0,883700,181571000,73,98.1,206,311500,204,107000,7945412700,7945412700,1500093918,200000,0,0,0,0
837,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
838,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,250,0,17 Oct 2023,0,260,248,254,4,1458200,371815200,166,256.0,254,174300,252,50700,7109300000,7109300000,3579532550,125000,102700,0,0,0
839,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,133,0,17 Oct 2023,0,137,128,132,-1,753600,100769900,109,66.0,134,15100,132,11200,4551457291,4551457291,574393893,31300,0,0,0,0
840,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,17 Oct 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
841,TRIS,Trisula International Tbk.,--M-2130000000E411------------,218,0,17 Oct 2023,0,222,216,220,2,708400,154624800,185,73.3,220,66900,216,167000,3141443831,3141443831,501060291,0,150900,0,0,0
842,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,260,0,17 Oct 2023,0,262,256,260,0,21982100,5743039200,560,104.0,260,24400,258,80800,1510200000,1510200000,506823120,1273800,0,0,0,0
843,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,258,0,17 Oct 2023,0,266,248,250,-8,2966400,752605200,611,138.9,254,14000,250,22900,2950071978,736182978,745469764,1353400,160500,0,0,0
844,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,535,0,17 Oct 2023,0,540,540,540,5,20000,10800000,3,322.1,540,55200,530,100,2808000000,2808000000,1176832800,0,0,34063163,26684786108,19
845,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,17 Oct 2023,0,50,50,50,0,15000,750000,10,50.0,50,9854600,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
846,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,84,0,17 Oct 2023,0,91,82,83,-1,11165900,958790200,1708,36.1,84,74900,83,167300,435000000,435000000,139374000,0,0,0,0,0
847,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,17 Oct 2023,0,428,404,408,-20,1900,788800,14,480.0,408,26200,390,100,800000000,800000000,205280000,0,200,0,0,0
848,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1765,0,17 Oct 2023,0,1805,1750,1795,30,1806000,3227556500,535,320.2,1795,499900,1790,21000,4509864300,4509864300,624165219,328800,363300,0,0,0
849,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1265,0,17 Oct 2023,0,1330,1265,1300,35,12641800,16421293500,1822,67.5,1300,144000,1295,21100,3555575600,3555575600,722137404,933400,3766900,0,0,0
850,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,125,0,17 Oct 2023,0,126,123,123,-2,10693700,1325383300,252,89.1,123,196400,122,360700,3478020000,700000000,700125426,0,0,0,0,0
851,UANG,Pakuan Tbk.,--U-2100000000H111------------,555,0,17 Oct 2023,0,595,505,540,-15,41000,22238000,43,432.0,570,100,545,1700,1210000000,1210000000,321981000,0,0,0,0,0
852,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1190,0,17 Oct 2023,0,1220,1185,1185,-5,12000,14306500,47,79.0,1200,3000,1185,5200,4156572300,4156572300,818013429,4700,0,0,0,0
853,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,194,0,17 Oct 2023,0,199,192,196,2,11813800,2310396900,301,194.1,196,3500,195,179000,2287500000,2287500000,364627500,997500,290000,0,0,0
854,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1630,0,17 Oct 2023,0,1670,1620,1650,20,1378500,2266994000,1458,3199.2,1655,500,1650,103300,11553528000,11553528000,1574745866,154100,486900,0,0,0
855,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000,0,17 Oct 2023,0,8150,8000,8000,0,500,4037500,5,296.3,8075,100,7950,100,383331363,383331363,133399314,100,0,0,0,0
856,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,161,0,17 Oct 2023,0,168,158,162,1,68144200,11040995400,10124,137.3,162,1890100,161,1881000,3138983000,3138983000,626541007,4637200,5140700,0,0,0
857,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,17 Oct 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
858,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,113,0,17 Oct 2023,0,114,111,114,1,1624600,180607600,53,5.4,114,10900,113,7100,2500162344,2500162344,1480596140,0,0,65037400,7244226200,3
859,UNTR,United Tractors Tbk.,XDSO1XNGQ7H000C141------------,26450,26450,17 Oct 2023,26450,26475,26250,26375,-75,2864200,75488755000,4156,31398.8,26375,30200,26350,1900,3730135136,3730135136,1410364095,1588000,1659500,46234,1219416950,7
860,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3650,3650,17 Oct 2023,3660,3840,3630,3830,180,21600800,82056967000,8957,98054.3,3840,947100,3830,47100,38150000000,38150000000,5516490000,4969400,8583500,11328136,43238643860,9
861,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,172,0,17 Oct 2023,0,178,159,174,2,1487900,247490100,439,14.5,174,7500,170,100,3232122640,3232122640,421792005,60900,86000,0,0,0
862,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,169,0,17 Oct 2023,0,175,169,175,6,7869100,1353939800,241,175.0,175,184400,171,100,2000144838,2000144838,0,387600,875300,0,0,0
863,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,70,0,17 Oct 2023,0,74,68,69,-1,1015000,70037300,117,63.9,70,72400,69,2036100,3055704981,3055704981,628558260,41800,0,0,0,0
864,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,660,0,17 Oct 2023,0,670,650,665,5,205300,135637500,73,665.0,655,20000,650,30700,6708000000,6708000000,1006870800,0,8700,0,0,0
865,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,136,0,17 Oct 2023,0,137,135,135,-1,87100,11792700,51,114.8,136,25400,135,4600,15217075658,15217075658,2150172790,0,0,0,0,0
866,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,146,0,17 Oct 2023,0,148,135,144,-2,16200,2313600,41,137.1,144,6900,141,2400,1460573616,1460573616,395085163,0,0,0,0,0
867,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,17 Oct 2023,0,50,50,50,0,2500,125000,5,16.7,50,62778400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
868,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,120,0,17 Oct 2023,0,122,118,120,0,88246400,10492652400,905,120.0,120,1227300,119,639900,43750000000,34103000000,10535000000,901300,3609500,0,0,0
869,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,17 Oct 2023,0,206,199,206,6,96200,19476100,42,91.1,206,282800,204,8200,4155602595,4155602595,1139050671,100,0,0,0,0
870,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,17 Oct 2023,0,92,89,91,-1,64700,5822300,15,91.8,91,306200,90,600,5687353997,5687353997,426551550,0,0,0,0,0
871,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,276,0,17 Oct 2023,0,282,270,270,-6,12101000,3328667600,560,75.0,274,16000,270,200100,6265193445,4875160740,1304413275,135300,362400,0,0,0
872,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,109,0,17 Oct 2023,0,110,107,108,-1,761000,82354400,186,61.7,108,17700,107,132500,1240923111,1240923111,280820900,0,0,0,0,0
873,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,99,0,17 Oct 2023,0,101,95,99,0,9190300,904559000,380,34.1,99,455100,98,619900,9572000000,9572000000,2871600000,499200,441600,0,0,0
874,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,175,0,17 Oct 2023,0,183,173,173,-2,9737200,1728275800,1257,80.4,174,144600,173,259300,1460554819,1460554819,431740004,339400,323400,0,0,0
