No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,12 Sep 2023,0,186,178,179,-1,768400,139236200,182,22.7,182,22400,179,75800,4772138237,4772138237,161298272,102900,214000,0,0,0
750,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,358,0,12 Sep 2023,0,358,352,356,-2,11509000,4091272800,1853,7142.9,358,2713100,356,65300,16375600000,16375600000,3961257640,414900,413300,0,0,0
751,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,7100,7100,12 Sep 2023,7100,7100,7000,7025,-75,3803900,26789235000,1783,2453.6,7050,682100,7025,18000,6751540089,6751540089,3292726101,1278300,1146500,245,1728447,4
752,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,141,0,12 Sep 2023,0,143,136,142,1,179807000,25132513900,6902,142.0,142,1602100,141,1001300,8750000000,1750000000,1750000000,8298600,4068400,0,0,0
753,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,270,0,12 Sep 2023,0,272,252,266,-4,2198200,575206400,538,137.8,266,274000,264,211400,3418085290,3418085290,526043326,193900,0,0,0,0
754,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,71,0,12 Sep 2023,0,75,67,69,-2,9955900,701383300,880,26.1,69,77600,68,100,1253000000,1253000000,0,2263300,112000,0,0,0
755,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,12 Sep 2023,0,0,0,12900,0,0,0,0,961.6,15375,200,11500,100,6367664717,6367664717,2788400380,0,0,2803413,22603919019,19
756,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1145,0,12 Sep 2023,0,1150,1140,1145,0,2272700,2602578500,174,2678.7,1150,583300,1145,192400,3150000000,3150000000,511245000,275800,332100,0,0,0
757,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,625,0,12 Sep 2023,0,635,620,630,5,26423300,16579641500,2120,1068.7,630,132200,625,96500,16508568358,16508568358,8871704636,6982000,1661300,1970070,1233264100,2
758,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
759,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2010,0,12 Sep 2023,0,2010,1955,1975,-35,4737100,9418982000,1786,5275.2,1980,1000,1975,41300,5758675440,5758675440,2361632798,1305200,960300,2241500,4467872000,2
760,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1175,0,12 Sep 2023,0,1180,1170,1180,5,1864200,2191146000,264,786.7,1180,32700,1175,173800,450000000,450000000,181575000,33500,66000,0,0,0
761,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,186,0,12 Sep 2023,0,197,186,195,9,33121000,6374641000,2763,35.5,195,926700,194,18000,7059000000,7059000000,818844000,559400,3928000,0,0,0
762,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,12 Sep 2023,0,20,19,20,0,98600,1971500,29,20.0,20,1452500,19,361900,1653574499,1653574499,0,0,0,0,0,0
763,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4850,0,12 Sep 2023,0,4850,4850,4850,0,400,1940000,2,266.5,5100,100,4850,100,1269168239,1269168239,1142251,0,400,0,0,0
764,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,12 Sep 2023,0,0,0,3000,0,0,0,0,290.9,3000,704100,2700,100,331200000,331200000,25469280,0,0,0,0,0
765,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,570,0,12 Sep 2023,0,580,570,570,0,224400,127929000,22,206.5,575,400,570,1794000,767311016,767311016,74931348,0,0,0,0,0
766,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,242,0,12 Sep 2023,0,234,230,234,-8,1300,300200,6,141.8,234,1213300,230,100,1000000075,1000000075,256000019,0,0,0,0,0
767,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,12 Sep 2023,0,21,20,21,0,934500,19025100,86,19.1,21,2633200,20,200800,1082517957,1082517957,0,0,0,0,0,0
768,SPMA,Suparma Tbk.,--U-1135000000B131------------,436,0,12 Sep 2023,0,442,430,442,6,753800,328296400,124,295.1,442,13100,436,1500,3154092216,3154092216,233087415,0,0,0,0,0
769,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,580,0,12 Sep 2023,0,585,575,585,5,199100,115570500,78,50.4,585,79400,580,7800,2700000000,2700000000,895320000,2200,1100,0,0,0
770,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,53,0,12 Sep 2023,0,54,52,52,-1,5527300,287938300,110,29.5,53,1467400,52,1993900,15537591429,15537591429,3203851353,2631800,0,0,0,0
771,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645,0,12 Sep 2023,0,640,630,640,-5,67600,42864500,43,683.0,640,667900,635,5500,12000705445,12000705445,889252273,14900,0,0,0,0
772,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,12 Sep 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
773,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,58,0,12 Sep 2023,0,59,56,58,0,9390000,533822900,514,10.6,58,631700,57,525200,6020000000,6020000000,1096242000,0,0,0,0,0
774,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1635,1640,12 Sep 2023,1640,1655,1635,1635,0,6642500,10923030500,1890,148.6,1640,1100,1635,367600,13564835000,13564835000,1631849651,1089900,581800,0,0,0
775,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,374,0,12 Sep 2023,0,374,362,364,-10,26205300,9605392600,1820,149.3,364,65700,362,935200,4705249440,4705249440,3394837471,6830000,1013200,776200,290298800,1
776,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1195,0,12 Sep 2023,0,1195,1180,1195,0,420500,501379000,290,178.4,1195,40800,1190,1100,9525000000,9525000000,2968942500,120200,1500,0,0,0
777,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,12 Sep 2023,0,0,0,535,0,0,0,0,125.9,535,569800,0,0,1170909181,1170909181,159712012,0,0,0,0,0
778,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,840,0,12 Sep 2023,0,845,825,835,-5,11634500,9708477000,917,139.2,835,54300,830,70000,10903372600,10896300600,1935348637,325800,469300,0,0,0
779,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,147,0,12 Sep 2023,0,147,130,130,-17,70600,9514600,38,127.5,138,705100,130,1300,4800000602,4800000602,3254880408,0,600,39800000,5850600000,2
780,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11150,0,12 Sep 2023,0,12300,11150,11700,550,3200,37790000,22,6913.7,12200,100,11700,3300,1310000000,1310000000,524000000,100,600,0,0,0
781,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
782,SULI,SLJ Global Tbk.,--U-2130000000B151------------,131,0,12 Sep 2023,0,132,127,127,-4,2404200,310532700,476,1.8,129,21000,127,169800,4076916802,4076916802,1427736264,158700,200000,0,0,0
783,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,492,0,12 Sep 2023,0,530,490,498,6,2295900,1158779300,667,166.0,498,20100,496,10100,2500000000,2500000000,382000000,112100,157800,0,0,0
784,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,12 Sep 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
785,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,12 Sep 2023,0,0,0,1305,0,0,0,0,841.9,1350,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
786,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,31.3,50,1313800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
787,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,78,0,12 Sep 2023,0,79,71,78,0,254800,19792400,62,39.0,78,7900,77,30900,5385004601,5385004601,1109849428,0,0,0,0,0
788,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,12 Sep 2023,0,0,0,336,0,0,0,0,85.1,336,700,0,0,1353435000,1353435000,11098167,0,0,0,0,0
789,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,39,0,12 Sep 2023,0,38,38,38,-1,2953700,112240600,20,21.7,38,181300,37,10000,1200000696,1200000696,448800260,0,0,0,0,0
790,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10,0,12 Sep 2023,0,10,10,10,0,3835700,38357000,65,91.4,10,1070400,9,3857500,37500000000,37500000000,7500000000,0,0,0,0,0
791,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,570,0,12 Sep 2023,0,570,550,555,-15,9393600,5198120000,4251,277.5,555,538100,550,964100,19852540000,19847643000,2650314090,2678500,409000,3600000,1987200000,1
792,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,12 Sep 2023,0,11,11,11,0,250000,2750000,18,10.4,12,1341200,10,3129500,10069645750,10069645750,6951076461,0,0,0,0,0
793,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,12 Sep 2023,0,50,50,50,0,100,5000,1,8.9,50,639050900,0,0,10223647156,10223647156,9122560357,0,0,0,0,0
794,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,145,0,12 Sep 2023,0,153,143,150,5,7566300,1122619300,749,41.7,151,125800,150,185600,1098920000,1098920000,320335180,131800,769400,0,0,0
795,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2100,2130,12 Sep 2023,2120,2130,2060,2070,-30,7187400,14936884000,3104,511.1,2080,24500,2070,469700,22656999445,22656999445,3405347017,3580500,1022600,53,109710,1
796,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,830,0,12 Sep 2023,0,835,820,835,5,1459500,1210988000,228,193.0,835,340400,830,6500,6025373372,6025373372,2469198008,54400,49500,0,0,0
797,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,12 Sep 2023,0,1680,1600,1680,80,23800,39746000,29,238.3,1680,8300,1600,100,367340000,367340000,25640332,1400,0,0,0,0
798,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2900,0,12 Sep 2023,0,2990,2990,2990,90,17200,51428000,9,587.5,3020,400,2990,7300,402133334,402133334,58429973,0,0,0,0,0
799,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9375,0,12 Sep 2023,0,9400,9000,9350,-25,8972900,82927565000,1831,6775.4,9375,1900,9325,370000,5000000000,5000000000,1100000000,664200,419700,0,0,0
800,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,12 Sep 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
801,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,855,0,12 Sep 2023,0,860,840,845,-10,374400,317357500,415,77.2,850,81500,845,10600,1285000000,1285000000,420323500,0,0,0,0,0
802,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
803,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
804,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2000,0,12 Sep 2023,0,2500,2100,2500,500,1028500,2544187000,763,1388.9,0,0,2500,227100,1666666500,1666666500,283166638,14900,44500,0,0,0
805,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,12 Sep 2023,0,0,0,680,0,0,0,0,154.1,635,200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
806,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6825,0,12 Sep 2023,0,0,0,6825,0,0,0,0,5608.5,7000,3600,6825,300,918492750,918492750,62824904,0,0,0,0,0
807,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,12 Sep 2023,0,50,50,50,0,1200,60000,4,25.0,50,5010500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
808,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,92,0,12 Sep 2023,0,97,91,96,4,9793700,921946300,832,87.3,96,368300,95,115000,3571429000,1071429000,1071429000,12300,519000,0,0,0
809,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,432,0,12 Sep 2023,0,434,434,434,2,51000,22134000,10,553.8,436,500,434,200,3552213000,3552213000,12787967,0,8500,0,0,0
810,TINS,Timah Tbk.,--S-18ARRTG000B146------------,880,0,12 Sep 2023,0,880,855,860,-20,15198900,13123073500,3051,439.5,865,340300,860,61300,7447753454,7447753454,2603734608,1316200,5600,0,0,0
811,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,266,0,12 Sep 2023,0,292,292,292,26,3800,1109600,11,131.1,0,0,292,44200,588000000,588000000,79321200,0,0,0,0,0
812,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,22.9,50,278800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
813,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,8475,0,12 Sep 2023,0,9150,8275,8650,175,21643400,190489007500,9251,534.8,8650,107300,8625,126800,3113223570,3113223570,887268717,2308300,2771900,1000000,8450000000,1
814,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,12 Sep 2023,0,460,456,460,4,30500,13984200,39,79.3,460,96200,456,2600,12946530200,12946530200,538575656,0,0,0,0,0
815,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3700,3700,12 Sep 2023,3700,3740,3700,3710,10,72170600,267924524000,8892,1949.7,3710,46000,3700,768600,99062216600,99062216600,47361645756,37083600,45893300,11746022,43579633282,24
816,TMAS,Temas Tbk.,--M-1135000000K211------------,171,0,12 Sep 2023,0,174,169,169,-2,10902800,1870803500,1659,3886.8,170,214400,169,187400,57051500000,57051500000,10126641250,2039600,51700,0,0,0
817,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,95,0,12 Sep 2023,0,94,92,92,-3,15400,1436800,17,32.0,94,6800,92,32900,1058333250,1058333250,241723314,0,0,0,0,0
818,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,222,0,12 Sep 2023,0,224,208,218,-4,781100,168267200,151,145.3,218,6700,216,107000,421640000,421640000,151326596,0,0,0,0,0
819,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,332,0,12 Sep 2023,0,346,332,342,10,37910800,12913998800,2537,72.2,344,940300,342,4900,8106700622,8106700622,1205466382,11225800,6017700,0,0,0
820,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,12 Sep 2023,0,60,59,60,0,1064900,63012400,74,47.2,60,241600,59,280800,2050011590,2050011590,410001558,0,0,0,0,0
821,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,80.5,50,210984700,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
822,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,382,0,12 Sep 2023,0,384,374,376,-6,3978000,1501232400,936,135.1,378,116400,376,376500,3410000000,3410000000,1034935000,1194400,39100,0,0,0
823,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,238,0,12 Sep 2023,0,240,236,236,-2,1093500,259333000,153,765.6,240,111100,236,724900,10320000000,10320000000,915384000,541700,79500,0,0,0
824,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1070,1070,12 Sep 2023,1070,1070,1045,1045,-25,11425000,12018439500,1768,4977.8,1055,97500,1045,520500,51014625000,51014625000,21395533725,5380100,5112000,157,167626,5
825,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,50,0,12 Sep 2023,0,50,50,50,0,134700,6735000,28,14.3,50,1411200,0,0,1435000712,1435000712,540995268,0,0,0,0,0
826,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2060,2060,12 Sep 2023,2070,2070,2040,2070,10,7198000,14827456000,1042,2106.5,2070,193100,2060,125200,86511545092,86511545092,12890220219,342900,99200,485435,999996450,2
827,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,610,0,12 Sep 2023,0,665,600,665,55,37184500,23979990500,4458,289.1,670,1281000,665,178200,2633300000,2633300000,611188930,3898100,11079700,300000,166500000,1
828,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
829,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,212,0,12 Sep 2023,0,212,208,212,0,4184100,878754200,53,101.0,212,856600,208,219000,7945412700,7945412700,1500093918,2100,0,0,0,0
830,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
831,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,266,0,12 Sep 2023,0,266,252,252,-14,3241100,828223800,245,253.9,252,297800,250,615200,7109300000,7109300000,3627164860,132400,11300,0,0,0
832,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,167,0,12 Sep 2023,0,172,167,168,1,232600,39176300,85,84.0,168,17600,167,58400,4551457155,4551457155,568023357,0,0,0,0,0
833,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,12 Sep 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
834,TRIS,Trisula International Tbk.,--M-2130000000E411------------,216,0,12 Sep 2023,0,220,214,216,0,739000,159888000,105,72.0,218,5200,216,75300,3141443831,3141443831,501060291,36000,113100,0,0,0
835,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,302,0,12 Sep 2023,0,308,298,298,-4,6424500,1938449600,887,119.2,298,33600,296,631200,1510200000,1510200000,506823120,384000,503800,0,0,0
836,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,294,0,12 Sep 2023,0,294,286,290,-4,11075300,3213540200,950,161.1,290,135400,288,505300,2950012852,736123852,578790000,1699300,826600,0,0,0
837,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,595,0,12 Sep 2023,0,590,590,590,-5,300,177000,3,351.9,570,10000,550,100,2808000000,2808000000,931694400,0,0,0,0,0
838,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,12 Sep 2023,0,50,50,50,0,100,5000,1,50.0,50,9893700,0,0,7570891905,7570891905,1514935433,0,0,9985000,499250000,1
839,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,82,0,12 Sep 2023,0,84,80,83,1,60100,4912700,46,36.1,83,9700,81,100100,435000000,435000000,139374000,0,0,0,0,0
840,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,366,0,12 Sep 2023,0,410,368,380,14,30500,11399400,24,447.1,374,100,368,500,800000000,800000000,165760000,0,0,0,0,0
841,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1800,0,12 Sep 2023,0,1805,1780,1800,0,2096900,3768695000,366,321.1,1800,71600,1795,2600,4509864300,4509864300,648969473,308400,799200,0,0,0
842,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1310,0,12 Sep 2023,0,1315,1290,1310,0,4072700,5304455000,809,68.1,1310,85000,1305,6000,3555575600,3555575600,722137404,376100,1623100,0,0,0
843,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,109,0,12 Sep 2023,0,112,106,111,2,7708400,855605700,388,80.4,111,335100,110,565200,3478020000,700000000,699429822,0,185900,0,0,0
844,UANG,Pakuan Tbk.,--U-2100000000H111------------,645,0,12 Sep 2023,0,740,590,615,-30,575100,379715500,621,492.0,615,5300,610,10500,1210000000,1210000000,321981000,27500,18900,0,0,0
845,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1285,0,12 Sep 2023,0,1285,1275,1285,0,60400,77130500,62,85.7,1285,13000,1280,800,4156572300,4156572300,818013429,14000,50800,1623600,2071713600,1
846,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,177,0,12 Sep 2023,0,183,177,179,2,7339500,1315736700,597,177.2,180,171300,179,14000,2287500000,2287500000,274500000,617800,361200,0,0,0
847,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1730,0,12 Sep 2023,0,1740,1685,1690,-40,2098600,3558220500,1072,3276.7,1690,7800,1685,15000,11553528000,11553528000,1377180538,1069500,240600,2950000,5015000000,1
848,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8275,0,12 Sep 2023,0,8500,8375,8400,125,6900,58207500,15,311.1,8400,1000,8375,400,383331363,383331363,133092649,500,500,0,0,0
849,UNIQ,Ulima Nitra Tbk.,--U-4130000000A132-----------X,105,0,12 Sep 2023,0,110,102,102,-3,24529800,2582020500,1328,86.4,103,10738700,102,1248400,3138983000,3138983000,626541007,575300,298600,0,0,0
850,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,12 Sep 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
851,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,114,0,12 Sep 2023,0,118,112,114,0,1343700,154606500,60,5.4,114,219400,113,10100,2500162344,2500162344,1481596205,0,136100,0,0,0
852,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,26900,26950,12 Sep 2023,26950,27250,26925,27075,175,2664400,72137047500,3692,32232.1,27075,8700,27050,2400,3730135136,3730135136,1508466649,1249700,1414400,282,7629713,4
853,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3650,3650,12 Sep 2023,3650,3660,3610,3620,-30,6763100,24585665000,4118,92677.9,3640,32800,3620,171600,38150000000,38150000000,5516490000,3352100,2883700,268,974200,4
854,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,131,0,12 Sep 2023,0,132,130,132,1,1400,183500,10,11.0,132,85900,129,2000,3232122640,3232122640,421145580,0,0,0,0,0
855,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,161,0,12 Sep 2023,0,164,145,150,-11,17633700,2660395300,773,150.0,150,231300,147,700,2000144838,2000144838,0,1198300,778100,0,0,0
856,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,67,0,12 Sep 2023,0,70,65,69,2,1253900,85062600,176,63.9,69,57400,68,458200,3055703481,650003481,643835990,0,204300,0,0,0
857,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,660,0,12 Sep 2023,0,660,640,655,-5,193500,125700000,55,655.0,655,50900,640,10700,6708000000,6708000000,1006200000,9100,0,0,0,0
858,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,159,0,12 Sep 2023,0,161,152,159,0,728300,114367700,252,135.2,158,9000,155,72800,15217075658,15217075658,2054305214,0,0,0,0,0
859,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,167,0,12 Sep 2023,0,168,157,164,-3,83200,13590100,108,156.2,164,6100,159,3900,1460573616,1460573616,395085163,0,0,0,0,0
860,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,12 Sep 2023,0,50,50,50,0,1700,85000,8,16.7,50,50825900,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
861,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,125,0,12 Sep 2023,0,126,125,126,1,69557600,8746191800,1288,126.0,126,6224000,125,5947600,43750000000,34103000000,10101875000,14191400,843000,0,0,0
862,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,195,0,12 Sep 2023,0,216,194,204,9,4092900,847621200,1121,90.2,204,47300,202,100,4155602595,4155602595,1532170677,102800,19000,0,0,0
863,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,12 Sep 2023,0,91,90,90,0,80500,7255900,23,90.8,91,242300,90,15900,5687353997,5687353997,426551550,0,0,0,0,0
864,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,294,0,12 Sep 2023,0,340,282,300,6,64369500,20515310200,13011,83.3,300,172200,298,100900,6265193445,4875160740,1287497253,11905000,6430100,0,0,0
865,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,130,0,12 Sep 2023,0,130,126,126,-4,395100,50223400,75,72.0,128,30300,126,72400,1240923111,1240923111,280820900,1800,0,0,0,0
866,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,99,0,12 Sep 2023,0,101,97,99,0,11522600,1138254200,570,34.1,100,1662300,99,102100,9572000000,9572000000,2871600000,3177400,298000,0,0,0
867,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,178,0,12 Sep 2023,0,192,178,185,7,14113800,2618839100,1929,86.0,185,80000,184,20000,1460554819,1460554819,433054504,403000,1452500,0,0,0
868,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,12 Sep 2023,0,143,132,138,-4,331100,46185000,77,98.6,139,200,138,34900,1042500000,1042500000,0,0,0,0,0,0
869,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,188,0,12 Sep 2023,0,206,206,206,18,8900,1833400,8,17.1,0,0,206,126100,2393710348,2393710348,190087827,0,0,0,0,0
870,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,212,0,12 Sep 2023,0,222,191,191,-21,667345300,134736869200,40337,191.0,191,6674000,0,0,1600000000,600000000,0,26186800,24394500,0,0,0
871,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,177,0,12 Sep 2023,0,185,174,182,5,259103400,46548535200,24968,34.3,182,586000,181,2130800,2255321388,2255321388,1092026568,8619000,13655100,0,0,0
872,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1800,0,12 Sep 2023,0,2000,1800,2000,200,14736000,28408153000,3755,307.7,2000,219100,1995,18900,2099873760,2099873760,665240007,201300,4701200,0,0,0
873,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,434,0,12 Sep 2023,0,444,420,438,4,21898100,9433755800,2671,112.6,440,571600,438,10287700,8969951372,8969951372,3132307019,3038600,879700,0,0,0
