No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
753,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1605,0,13 Feb 2023,0,1595,1595,1595,-10,200,319000,2,226.2,1605,4200,1590,100,367340000,367340000,25824002,0,0,0,0,0
754,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6700,0,13 Feb 2023,0,6850,6600,6850,150,3100,21060000,5,671.9,6850,8200,6625,700,201066667,201066667,29214987,0,0,0,0,0
755,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8500,0,13 Feb 2023,0,8525,8325,8500,0,13582500,114666757500,2298,6159.4,8525,2200,8500,200,5000000000,5000000000,1100000000,162700,46200,0,0,0
756,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,13 Feb 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
757,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,755,0,13 Feb 2023,0,760,745,745,-10,285800,213943000,103,68.0,745,7900,740,142500,1285000000,1285000000,420323500,100,0,0,0,0
758,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1235,0,13 Feb 2023,0,1240,1150,1150,-85,1352000,1614038500,367,718.8,1150,56200,0,0,1256300000,1256300000,311939290,19800,0,0,0,0
759,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,13 Feb 2023,0,50,50,50,0,1000,50000,1,16.1,50,62703300,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
760,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2500,0,13 Feb 2023,0,2630,2500,2580,80,5600,14091000,23,1433.3,2580,800,2510,1600,1666666500,1666666500,307666636,0,0,0,0,0
761,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640,0,13 Feb 2023,0,600,600,600,-40,2700,1620000,5,136.0,680,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
762,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,13 Feb 2023,0,7150,7150,7150,150,200,1430000,2,5875.6,7125,1000,6950,100,918492750,918492750,62916753,0,0,0,0,0
763,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,13 Feb 2023,0,50,50,50,0,17300,865000,7,25.0,50,9221200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
764,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,426,0,13 Feb 2023,0,410,406,408,-18,16700,6823200,7,520.6,428,200,412,200,3552213000,3552213000,12787967,0,0,0,0,0
765,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1210,1200,13 Feb 2023,1200,1220,1200,1210,0,3476800,4207193000,1286,618.3,1210,96600,1205,673600,7447753454,7447753454,2603734608,754300,820300,90,108180,1
766,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,410,0,13 Feb 2023,0,402,382,400,-10,400,157000,4,179.5,402,200,384,100,588000000,588000000,79321200,0,0,0,0,0
767,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,13 Feb 2023,0,50,50,50,0,200,10000,2,22.9,50,2754600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
768,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7200,0,13 Feb 2023,0,7400,7200,7325,125,1017300,7417087500,601,452.9,7325,31500,7300,10100,3113223570,3113223570,886023428,80900,124700,0,0,0
769,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560,0,13 Feb 2023,0,560,555,560,0,73100,40903000,44,96.6,560,62700,555,13300,12946530200,12946530200,538575656,0,0,0,0,0
770,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3800,3800,13 Feb 2023,3800,3810,3750,3790,-10,55673600,210621994000,8637,1991.7,3790,417600,3780,106100,99062216600,99062216600,47401270643,34057400,40247000,765845,2889256650,9
771,TMAS,Temas Tbk.,--U-1135000000K211------------,2840,0,13 Feb 2023,0,2850,2760,2840,0,1587500,4468707000,1483,6532.0,2840,80400,2810,4000,5705150000,5705150000,1027497515,84900,839000,0,0,0
772,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,112,0,13 Feb 2023,0,113,105,110,-2,367900,40331600,120,38.2,110,98900,109,2800,1058333250,1058333250,238124981,0,0,0,0,0
773,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,284,0,13 Feb 2023,0,292,280,284,0,252100,71589600,79,189.3,284,65600,282,4000,421640000,421640000,151326596,0,0,0,0,0
774,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,555,0,13 Feb 2023,0,570,555,565,10,2626200,1476398000,581,119.2,565,27000,560,175600,8068271058,8068271058,1123103331,623500,781300,0,0,0
775,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,70,0,13 Feb 2023,0,74,69,70,0,8807300,630435100,5562,55.1,70,396800,69,222300,2050000801,410000801,410000000,200,0,0,0,0
776,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,13 Feb 2023,0,50,50,50,0,200,10000,2,80.5,50,179332200,0,0,33330000000,33330000000,12895377000,0,0,68000,1632000,1
777,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310,0,13 Feb 2023,0,318,314,316,6,1170200,370533800,132,113.6,316,600,314,102800,3410000000,3410000000,1048234000,3000,0,0,0,0
778,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,13 Feb 2023,0,272,268,268,-2,145300,39111200,72,869.4,270,251800,268,12200,10320000000,10320000000,1473696000,42200,0,0,0,0
779,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,1110,1110,13 Feb 2023,1110,1115,1070,1070,-40,34839100,37706689500,3517,5096.9,1075,25300,1070,2028600,51014625000,51014625000,21395533725,27436600,7088600,248,268365,5
780,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,70,0,13 Feb 2023,0,71,69,70,0,2508300,175127800,194,20.0,70,298600,69,1498500,1435000712,1435000712,540995268,0,0,0,0,0
781,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2350,2350,13 Feb 2023,2340,2350,2320,2320,-30,10304600,24065977000,1001,2360.9,2340,399900,2320,1156300,86511545092,86511545092,12890220219,136300,1176600,2872000,7062366600,5
782,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,426,0,13 Feb 2023,0,436,412,436,10,1362000,588589600,286,189.6,436,310500,434,500000,2633300000,2633300000,932188200,243900,100,0,0,0
783,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
784,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,13 Feb 2023,0,222,216,220,2,398700,87159400,59,104.8,220,1252100,218,193500,7945412700,7945412700,1500093918,0,0,0,0,0
785,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
786,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,232,0,13 Feb 2023,0,250,234,238,6,1291700,313917400,178,239.8,240,91400,238,32400,7109300000,7109300000,3627164860,0,6900,0,0,0
787,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,252,0,13 Feb 2023,0,256,246,256,4,8332000,2069740200,1261,128.0,256,272600,254,355000,4500977475,4500977475,539783217,2100,17200,0,0,0
788,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,13 Feb 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
789,TRIS,Trisula International Tbk.,--M-2130000000E411------------,226,0,13 Feb 2023,0,232,222,224,-2,7175100,1629894800,1134,74.7,226,27500,224,152000,3141443831,3141443831,336134490,0,200,0,0,0
790,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,310,0,13 Feb 2023,0,320,302,318,8,19103100,5969260000,2835,127.2,320,190400,318,752900,1510200000,1510200000,447925320,5100,9400,0,0,0
791,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,700,0,13 Feb 2023,0,715,690,715,15,5100,3644000,7,426.5,715,1600,695,400,2808000000,2808000000,931975200,0,0,0,0,0
792,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,13 Feb 2023,0,50,50,50,0,11500,575000,14,50.0,50,9082500,0,0,7570891720,7570891720,1514935433,0,200,0,0,0
793,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,107,0,13 Feb 2023,0,114,105,110,3,16548800,1816563400,2530,47.8,110,1084600,109,8500,435000000,435000000,149944500,14900,1400,0,0,0
794,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,13 Feb 2023,0,400,400,400,0,200,80000,2,470.6,400,2700,382,100,800000000,800000000,165760000,0,0,0,0,0
795,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1410,0,13 Feb 2023,0,1415,1405,1405,-5,217800,307037000,204,250.6,1410,900,1405,21000,4509864300,4509864300,718872369,116900,106200,0,0,0
796,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,2110,0,13 Feb 2023,0,2140,2020,2050,-60,1004900,2062838000,467,53.2,2050,103200,2040,100,1777787800,1777787800,361246481,276000,900,0,0,0
797,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,13 Feb 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
798,UANG,Pakuan Tbk.,--U-2105000000E512------------,615,0,13 Feb 2023,0,700,575,635,20,1169300,749587000,662,508.0,635,5000,630,100,1210000000,1210000000,273581000,0,0,0,0,0
799,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1260,0,13 Feb 2023,0,1305,1270,1290,30,841700,1087426000,500,86.0,1295,10100,1290,55500,4156572300,4156572300,818013429,328300,501700,0,0,0
800,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,204,0,13 Feb 2023,0,220,195,216,12,31674400,6471003900,3858,213.9,218,223400,216,508800,2287500000,2287500000,274500000,10797700,980200,0,0,0
801,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1500,0,13 Feb 2023,0,1505,1475,1500,0,486200,724062000,176,2908.3,1500,130700,1490,7400,11553528000,11553528000,1422239297,0,400,0,0,0
802,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9525,0,13 Feb 2023,0,9975,9500,9500,-25,30900,296387500,42,351.8,9700,100,9500,6600,383331363,383331363,132862650,0,300,0,0,0
803,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,13 Feb 2023,0,61,60,60,-1,1051900,63311300,66,50.8,61,384100,60,2409200,3138983000,3138983000,626541007,0,0,0,0,0
804,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,13 Feb 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
805,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,129,0,13 Feb 2023,0,131,128,130,1,3406700,443028000,121,6.2,130,445700,129,2000,2500162344,2500162344,1347837520,0,0,50,1250,1
806,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,24500,24800,13 Feb 2023,24825,24875,24450,24625,125,2954200,72831332500,3990,29315.5,24650,3000,24625,48500,3730135136,3730135136,1409991081,1980700,2132600,263191,6502095825,9
807,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4580,4580,13 Feb 2023,4580,4580,4490,4520,-60,27597600,124888485000,12743,115719.4,4530,64400,4520,437500,38150000000,38150000000,5512675000,17605700,3078300,3828382,17591062680,7
808,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,118,0,13 Feb 2023,0,126,117,123,5,108000,13010900,70,10.3,123,68500,118,1000,3232122640,3232122640,388501141,0,0,0,0,0
809,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,116,0,13 Feb 2023,0,118,114,114,-2,375600,43336800,75,114.0,114,35300,113,29200,2000105436,2000105436,0,0,0,0,0,0
810,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,120,0,13 Feb 2023,0,126,112,112,-8,126200000,15068363800,8798,103.7,112,26454700,0,0,3055700000,650000000,650000000,0,588400,0,0,0
811,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,468,0,13 Feb 2023,0,482,468,480,12,626300,298506200,219,480.0,480,86800,476,50000,6708000000,6708000000,1006200000,59500,3400,0,0,0
812,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,130,0,13 Feb 2023,0,133,127,129,-1,259800,33234500,53,109.7,129,19700,127,500,15217075658,15217075658,1584097576,0,0,0,0,0
813,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,105,0,13 Feb 2023,0,109,105,106,1,21200,2242200,27,101.0,106,4700,105,700,1460573616,1460573616,395085163,0,0,0,0,0
814,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,13 Feb 2023,0,50,50,50,0,1500,75000,12,16.7,50,65326400,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
815,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,150,0,13 Feb 2023,0,179,141,165,15,2283200,364790200,268,73.0,165,28400,158,3300,4155602595,4155602595,1532170677,0,0,0,0,0
816,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,96,0,13 Feb 2023,0,98,95,96,0,75500,7187600,32,96.9,96,9700,95,29300,5687353997,5687353997,426551550,0,0,0,0,0
817,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,400,0,13 Feb 2023,0,400,372,400,0,45644600,17571915600,499,111.1,400,652300,398,130000,6265193445,4875160740,1302533717,1972800,1567900,0,0,0
818,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,240,0,13 Feb 2023,0,252,234,248,8,25492400,6254518000,3702,141.7,250,363100,248,29069900,1240923111,1240923111,280820900,2274400,932700,0,0,0
819,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,146,0,13 Feb 2023,0,148,146,147,1,545600,79985100,1143,50.7,147,67900,146,578800,9572000000,9572000000,2871600000,0,0,0,0,0
820,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,113,0,13 Feb 2023,0,114,110,111,-2,3372500,374536400,445,51.6,112,26000,111,21000,1460554819,1460554819,434953225,200000,98100,0,0,0
821,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,13 Feb 2023,0,145,143,144,-2,94500,13595600,50,102.9,144,117300,143,51000,1042500000,1042500000,0,0,0,0,0,0
822,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408,0,13 Feb 2023,0,0,0,408,0,0,0,0,21.1,408,500,380,100,1391304367,1391304367,94747827,0,0,0,0,0
823,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,126,0,13 Feb 2023,0,133,124,130,4,110268600,14354535900,7089,24.5,131,356300,130,65000,2255321287,2254841287,1083230814,7350800,6972500,0,0,0
824,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,865,0,13 Feb 2023,0,865,810,815,-50,7188700,5980074500,1412,125.4,820,17900,815,56400,2099873760,2099873760,664820032,268900,524800,0,0,0
825,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,700,0,13 Feb 2023,0,710,690,700,0,10567300,7386715000,1394,179.9,700,657300,695,411100,8969951372,8969951372,3132307019,2140300,2252800,0,0,0
826,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,344,0,13 Feb 2023,0,358,320,324,-20,7036800,2335748400,1988,251.2,324,47600,322,98500,2710000000,678000000,678000000,155500,33800,0,0,0
827,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,13 Feb 2023,0,50,50,50,0,40600,2030000,38,50.0,50,50403000,0,0,5235235897,5235235897,1494656519,0,0,0,0,0
828,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,282,0,13 Feb 2023,0,290,276,282,0,2093600,589800600,326,76.3,284,50100,282,10000,4358812057,4358812057,1959721901,393200,2800,0,0,0
829,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,163,0,13 Feb 2023,0,183,160,180,17,232668100,40615568100,12433,107.1,180,866200,179,1517400,11929954891,11929954891,5543820959,13075800,19882100,0,0,0
830,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,96,0,13 Feb 2023,0,97,93,93,-3,5267600,496686300,580,58.1,94,244200,93,969100,29419000000,29385630250,6545727500,35400,452700,0,0,0
831,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,61,0,13 Feb 2023,0,62,59,59,-2,38444900,2299371900,1975,32.8,59,377600,58,4362800,12941176500,12941176500,3236588243,1181300,2281900,0,0,0
832,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,268,0,13 Feb 2023,0,268,260,268,0,798200,211069000,2167,40.6,268,112800,266,107300,3481481480,3481481480,261111111,0,0,0,0,0
833,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,386,0,13 Feb 2023,0,388,380,384,-2,4030800,1542772400,410,147.7,386,116100,384,1296500,6437500000,6437500000,1712375000,136800,59000,0,0,0
834,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,13 Feb 2023,0,50,50,50,0,12200,610000,6,11.1,50,22341800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
835,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,13 Feb 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
836,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,360,0,13 Feb 2023,0,364,340,356,-4,21542500,7597551200,2925,108.1,358,207900,356,421400,28806807016,28806807016,7100877929,7871800,4280800,0,0,0
837,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,191,0,13 Feb 2023,0,194,190,191,0,2977000,569520500,231,32.4,192,204700,191,306700,8715466600,8715466600,2918809764,0,0,21,4095,1
838,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,66,0,13 Feb 2023,0,66,63,63,-3,14200800,914575200,647,41.0,64,98800,63,1784600,1912774405,1912774405,1075361770,0,0,0,0,0
839,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630,0,13 Feb 2023,0,645,625,630,0,1100,690500,7,115.6,635,100,630,200,668000089,668000089,65597609,0,0,0,0,0
840,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2260,0,13 Feb 2023,0,0,0,2260,0,0,0,0,1072.2,2260,200,2180,500,1785000000,1785000000,1232542500,0,0,102300,215853000,5
841,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,85,0,13 Feb 2023,0,88,81,81,-4,74447100,6269191400,5911,81.0,81,54500,80,6472800,8496000000,1700000000,1099382400,75900,63400,1856000,162880000,2
842,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,525,0,13 Feb 2023,0,525,515,525,0,172600,90249000,77,370.6,525,66400,520,6700,2510706263,2510706263,424560429,0,81000,0,0,0
843,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,13 Feb 2023,0,50,50,50,0,425600,21280000,110,178.2,50,58694000,0,0,25250000000,25250000000,7456325000,0,42500,0,0,0
844,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1235,0,13 Feb 2023,0,1235,1220,1225,-10,11000,13454000,12,411.1,1225,12200,1220,2500,870171478,870171478,116167892,0,0,0,0,0
845,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,314,0,13 Feb 2023,0,316,310,312,-2,130900,40879800,91,124.8,312,800,310,21800,1333333865,1333333865,333333458,0,0,0,0,0
