No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,690,0,23 Oct 2023,0,695,650,650,-40,2568600,1724059500,700,464.3,655,79800,650,20600,7500000000,7494000000,1118250000,274600,264200,0,0,0
750,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,23 Oct 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
751,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,83,0,23 Oct 2023,0,91,80,83,0,225270100,19288596100,27723,72.6,84,1679400,83,43700,2463335050,2463335050,1158260141,49024800,51810900,0,0,0
752,SMAR,Smart Tbk.,--U-2135000000D232------------,4390,0,23 Oct 2023,0,4360,4310,4320,-70,5600,24241000,18,1427.3,4330,100,4320,5000,2872193366,2872193366,216850599,0,1300,0,0,0
753,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,336,0,23 Oct 2023,0,340,332,334,-2,1787600,598594600,228,59.6,334,26400,332,415100,9932534336,9932534336,1648800700,26100,0,0,0,0
754,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1615,0,23 Oct 2023,0,1650,1610,1610,-5,2954400,4798475000,862,1944.4,1615,16400,1610,13100,9019381973,9019381973,101017078,203800,236400,0,0,0
755,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,23 Oct 2023,0,185,180,181,-1,237200,42850600,47,22.9,181,18100,180,13600,4772138237,4772138237,161298272,1600,0,0,0,0
756,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,310,0,23 Oct 2023,0,312,298,302,-8,20687500,6245595200,3008,6059.4,304,100000,302,206900,16375600000,16375600000,4056236120,3521200,4599400,0,0,0
757,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6400,6425,23 Oct 2023,6425,6450,6225,6275,-125,5652500,35629330000,2786,2191.6,6300,50200,6275,328100,6751540089,6751540089,3292726101,2391800,1128000,70,446875,2
758,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,142,0,23 Oct 2023,0,143,140,142,0,156386300,22203321200,1116,142.0,142,1286800,141,106300,8750000000,1750000000,1750000000,4530300,35600,0,0,0
759,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,224,0,23 Oct 2023,0,224,216,222,-2,1194300,264225200,240,115.0,222,97600,220,105200,3418085290,3418085290,526043326,0,0,0,0,0
760,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,90,0,23 Oct 2023,0,93,84,87,-3,16685900,1471306200,616,33.0,87,122600,86,22800,1253000000,1253000000,0,2113500,1873500,0,0,0
761,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13500,0,23 Oct 2023,0,13500,13500,13500,0,700,9450000,2,1006.4,15975,300,13500,500,6367664717,6367664717,2838704931,500,0,7626931,63639171650,58
762,SMMT,Golden Eagle Energy Tbk.,XAM-1135000000A121------------,1245,0,23 Oct 2023,0,1250,1235,1245,0,5470600,6786242000,640,2912.7,1245,178200,1240,369800,3150000000,3150000000,511245000,2459400,414600,0,0,0
763,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,530,0,23 Oct 2023,0,530,505,505,-25,73070400,37460728000,4770,856.7,510,597100,505,1655600,16508568358,16508568358,8823829787,6151300,17635600,0,0,0
764,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
765,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2110,0,23 Oct 2023,0,2170,2100,2140,30,2669600,5700141000,2078,5716.0,2140,331300,2130,2400,5758675440,5758675440,2362784533,1641300,991000,0,0,0
766,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,525,0,23 Oct 2023,0,525,472,510,-15,506200,250630100,342,340.0,510,17000,505,100,450000000,450000000,181575000,245500,23800,0,0,0
767,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,194,0,23 Oct 2023,0,199,186,191,-3,10576600,2044117300,1078,34.7,191,270600,190,1265100,7059000000,7059000000,818844000,755200,2432800,0,0,0
768,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,23 Oct 2023,0,19,18,19,0,3300,62000,9,19.0,19,100300,18,868700,1653574499,1653574499,0,0,0,0,0,0
769,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5375,0,23 Oct 2023,0,0,0,5375,0,0,0,0,295.3,5350,400,4990,500,1269168239,1269168239,1142251,0,0,0,0,0
770,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2680,0,23 Oct 2023,0,2670,2670,2670,-10,18400,49128000,7,258.9,2670,1600,2660,200,331200000,331200000,25502400,0,0,0,0,0
771,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,575,0,23 Oct 2023,0,580,575,575,0,2300,1329500,6,208.3,575,1700,570,505400,767393216,767393216,142336193,0,0,0,0,0
772,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,148,0,23 Oct 2023,0,154,147,150,2,1900,291500,4,90.9,150,54600,147,100,1000000075,1000000075,256000019,0,0,0,0,0
773,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,23 Oct 2023,0,21,20,21,0,1051800,21347000,79,19.1,21,759200,20,370500,1082520045,1082520045,0,0,0,0,0,0
774,SPMA,Suparma Tbk.,--U-1135000000B131------------,406,0,23 Oct 2023,0,410,398,400,-6,1284400,514127400,233,267.0,400,24700,398,27300,3154092216,3154092216,236872325,0,31700,0,0,0
775,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,560,0,23 Oct 2023,0,560,550,560,0,631200,350633500,148,48.3,560,118800,555,39300,2700000000,2700000000,895050000,245800,0,0,0,0
776,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,23 Oct 2023,0,52,50,51,0,6582900,332864600,123,29.0,51,677300,50,12836600,15537591429,15537591429,3192975039,200,0,0,0,0
777,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,550,0,23 Oct 2023,0,575,520,540,-10,17053000,9348580000,490,576.3,545,16000,540,148600,12000705445,12000705445,889252273,1157400,34300,0,0,0
778,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,23 Oct 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
779,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53,0,23 Oct 2023,0,55,52,54,1,8385500,450389100,253,9.8,54,385700,53,2006100,6020000000,6020000000,1023400000,0,0,0,0,0
780,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1590,1590,23 Oct 2023,1590,1595,1515,1515,-75,19434000,29962914000,4379,137.7,1520,103100,1515,204200,13564835000,13564835000,1648127453,739500,498600,0,0,0
781,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,426,0,23 Oct 2023,0,430,414,426,0,16106100,6788117800,1782,174.8,428,184900,426,314400,4705249440,4705249440,3379310148,2864900,2980300,9624350,4099973100,2
782,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1205,0,23 Oct 2023,0,1205,1180,1190,-15,1874900,2230852000,982,177.6,1190,48900,1185,4900,9525000000,9525000000,2958465000,949600,1145400,0,0,0
783,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,23 Oct 2023,0,0,0,535,0,0,0,0,125.9,535,69600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
784,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,880,0,23 Oct 2023,0,885,865,870,-10,9127400,7932853000,2485,145.0,870,58300,865,211700,10903372600,10896300600,2654971228,467200,419000,0,0,0
785,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,115,0,23 Oct 2023,0,125,114,115,0,8100,970900,8,112.7,115,369000,114,1000,4800000602,4800000602,3254880408,0,2900,111300000,13912500000,5
786,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,224,0,23 Oct 2023,0,280,222,280,56,208130800,51592455800,10571,280.0,0,0,280,71748500,10721709000,2480000000,2155000000,5153400,4926900,0,0,0
787,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9700,0,23 Oct 2023,0,9425,9200,9200,-500,900,8457500,8,5436.4,9550,800,9200,2100,1310000000,1310000000,524000000,100,100,0,0,0
788,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
789,SULI,SLJ Global Tbk.,--U-2130000000B151------------,140,0,23 Oct 2023,0,145,135,136,-4,1389000,191729100,278,1.9,139,68100,136,89700,4076916802,4076916802,1302982610,111200,81000,0,0,0
790,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,410,0,23 Oct 2023,0,410,394,406,-4,1122900,451460800,293,135.3,406,20500,404,4500,2500000000,2500000000,600000000,20500,245000,0,0,0
791,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,23 Oct 2023,0,0,0,34000,0,0,0,0,1044.2,34000,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
792,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,23 Oct 2023,0,0,0,1305,0,0,0,0,841.9,1250,1000,1200,100,1497576771,1497576771,115163654,0,0,0,0,0
793,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,52,0,23 Oct 2023,0,63,52,56,4,60653300,3538329300,5062,35.0,57,117000,56,632200,3019200000,3019200000,332112000,0,1000,0,0,0
794,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,78,0,23 Oct 2023,0,79,77,77,-1,608600,46896200,67,38.5,78,159800,76,613900,5385008101,5385008101,1109849448,0,0,0,0,0
795,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,340,0,23 Oct 2023,0,338,338,338,-2,100,33800,1,85.6,336,13200,0,0,1353435000,1353435000,11774885,0,0,0,0,0
796,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30,0,23 Oct 2023,0,30,30,30,0,12500,375000,7,17.1,30,461600,29,50000,1200000696,1200000696,448800260,0,0,0,0,0
797,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,23 Oct 2023,0,10,10,10,1,70000,700000,18,91.4,10,11765600,9,632900,37500000000,37500000000,7500000000,0,0,0,0,0
798,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,535,0,23 Oct 2023,0,540,520,530,-5,4192600,2209960500,671,265.0,530,701600,525,620400,19852540000,19847643000,2648328836,229400,156500,0,0,0
799,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,23 Oct 2023,0,10,10,10,0,265000,2650000,9,9.4,10,812200,9,2419700,10069645750,10069645750,6951076461,0,0,0,0,0
800,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,23 Oct 2023,0,50,50,50,0,500,25000,1,8.9,50,521304800,0,0,10223647156,10223647156,10223647156,0,0,16000000,48000000,1
801,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,123,0,23 Oct 2023,0,147,125,134,11,28139200,3863638700,5983,37.2,134,81100,133,174900,1098920000,1098920000,270334320,520800,1056100,0,0,0
802,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,1885,1885,23 Oct 2023,1885,1975,1860,1970,85,10802300,20691375500,2268,486.4,1975,16600,1970,107000,22656999445,22656999445,3235419521,2825800,956200,1017400,1932042600,9
803,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,880,0,23 Oct 2023,0,885,835,850,-30,9795800,8413398000,970,196.5,855,47300,850,39200,6025373372,6025373372,2539092339,3212900,440900,0,0,0
804,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1800,0,23 Oct 2023,0,2050,1790,2000,200,57400,112151000,178,283.7,2000,700,1910,200,367340000,367340000,25824002,0,500,0,0,0
805,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2950,0,23 Oct 2023,0,2970,2840,2900,-50,10300,29279000,12,569.8,2900,2500,2830,2200,402133334,402133334,58751680,0,0,0,0,0
806,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8700,0,23 Oct 2023,0,8750,8100,8400,-300,11365800,96814925000,2208,6087.0,8400,7700,8375,150000,5000000000,5000000000,1100000000,1103600,379700,26,226018,1
807,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,23 Oct 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
808,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,790,0,23 Oct 2023,0,790,765,780,-10,399400,308934500,275,71.2,780,800,775,14500,1285000000,1285000000,420323500,0,10100,0,0,0
809,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
810,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
811,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1525,0,23 Oct 2023,0,1525,1465,1480,-45,23100,34229000,70,822.2,1480,1700,1475,300,1666666500,1666666500,432666623,200,0,0,0,0
812,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,23 Oct 2023,0,0,0,680,0,0,0,0,154.1,680,1400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
813,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500,0,23 Oct 2023,0,6500,6500,6500,0,200,1300000,2,5341.4,6875,800,6500,200,918492750,918492750,67049971,0,0,0,0,0
814,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,23 Oct 2023,0,50,50,50,0,4800,240000,4,25.0,50,3458400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
815,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,121,0,23 Oct 2023,0,126,119,121,0,9175600,1121329200,1008,110.0,122,142100,121,73400,3571429000,1071429000,849642959,818000,1626100,0,0,0
816,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,23 Oct 2023,0,525,525,525,0,5000,2625000,3,669.9,535,100,525,2600,3552213000,3552213000,12787967,0,0,0,0,0
817,TINS,Timah Tbk.,--S-18ARRTG000B146------------,720,0,23 Oct 2023,0,725,690,700,-20,10109300,7082581000,2306,357.7,700,266200,695,421900,7447753454,7447753454,2603734608,597100,201200,2500,1775000,2
818,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,446,0,23 Oct 2023,0,452,452,452,6,100,45200,1,202.9,430,1000,402,20000,588000000,588000000,79321200,0,0,0,0,0
819,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,22.9,50,354000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
820,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,8400,0,23 Oct 2023,0,8400,7800,8150,-250,7452500,59867960000,4597,503.9,8150,140200,8125,20700,3113223570,3113223570,888202685,613300,1692800,0,0,0
821,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,23 Oct 2023,0,460,450,458,0,41400,18947800,48,79.0,458,2100,456,3000,12946530200,12946530200,538575656,0,0,0,0,0
822,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3700,3710,23 Oct 2023,3700,3720,3610,3610,-90,69428400,252659608000,17151,1897.2,3620,94700,3610,1608800,99062216600,99062216600,47361645756,41762600,21251200,9057322,33089005510,7
823,TMAS,Temas Tbk.,--M-1135000000K211------------,159,0,23 Oct 2023,0,161,155,157,-2,4849200,759859700,796,3610.9,157,297700,156,205600,57051500000,57051500000,10309206050,90000,67000,0,0,0
824,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,91,0,23 Oct 2023,0,91,90,91,0,1100,99400,4,31.6,91,7100,90,19100,1058333250,1058333250,238124981,0,0,0,0,0
825,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,200,0,23 Oct 2023,0,200,195,195,-5,238000,46825000,75,130.0,197,5000,195,26800,421640000,421640000,151326596,0,0,0,0,0
826,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,272,0,23 Oct 2023,0,274,260,260,-12,16748100,4399853800,1368,54.9,262,44900,260,194900,8106700622,8106700622,1891293255,5055000,2870000,0,0,0
827,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65,0,23 Oct 2023,0,71,64,66,1,29241800,1979812800,15088,52.0,67,352400,66,175400,2050013005,2050013005,410002334,13800,0,0,0,0
828,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,23 Oct 2023,0,50,50,50,0,500,25000,1,80.5,50,201546500,0,0,33330000000,33330000000,14105256000,0,0,1800,21600,1
829,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,362,0,23 Oct 2023,0,362,358,358,-4,1556100,558715000,499,128.7,360,397200,358,585100,3410000000,3410000000,1031525000,207500,0,0,0,0
830,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,238,0,23 Oct 2023,0,240,232,234,-4,932400,219284200,206,759.1,236,91300,234,214500,10320000000,10320000000,918480000,11500,0,0,0,0
831,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,880,880,23 Oct 2023,880,895,865,870,-10,14186000,12434606500,2812,4144.2,875,657700,870,320800,51014625000,51014625000,21405736650,6964100,3939000,10002701,8765146575,5
832,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,23 Oct 2023,0,50,50,50,0,3400,170000,3,14.3,50,2663000,0,0,1435000712,1435000712,567255781,0,0,0,0,0
833,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2600,2600,23 Oct 2023,2600,2630,2580,2630,30,12977400,33764291000,1870,2676.3,2630,807100,2620,412000,86511545092,86511545092,12890220219,1065900,2628800,989000,2571400000,2
834,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,710,0,23 Oct 2023,0,735,685,700,-10,9012800,6390324500,1489,304.3,700,136800,695,58700,2633300000,2633300000,628305380,2838500,297700,0,0,0
835,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
836,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,204,0,23 Oct 2023,0,204,198,199,-5,630500,125729700,80,94.8,199,53900,198,108100,7945412700,7945412700,1500093918,101500,0,0,0,0
837,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
838,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,260,0,23 Oct 2023,0,254,220,246,-14,12985300,3177012600,760,247.9,248,132500,246,195700,7109300000,7109300000,3579532550,633300,3813500,0,0,0
839,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,127,0,23 Oct 2023,0,133,125,125,-2,379500,47960200,87,62.5,128,26200,125,23900,4551457291,4551457291,574393893,2000,0,0,0,0
840,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,23 Oct 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
841,TRIS,Trisula International Tbk.,--M-2130000000E411------------,266,0,23 Oct 2023,0,274,252,256,-10,39059300,10202751000,14281,85.3,256,237600,254,9553400,3141443831,3141443831,501060291,951800,379400,0,0,0
842,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,266,0,23 Oct 2023,0,272,260,262,-4,7609400,2002016000,526,104.8,264,4632500,262,7400,1510200000,1510200000,506823120,6000,907000,0,0,0
843,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,280,0,23 Oct 2023,0,292,266,278,-2,11781700,3280288800,2214,154.4,280,26500,278,309000,2950073028,736184028,745469764,2614100,319800,5936500,1662220000,1
844,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,525,0,23 Oct 2023,0,530,530,530,5,20000,10600000,2,316.2,530,61100,500,200,2808000000,2808000000,1176832800,0,0,0,0,0
845,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,50.0,50,9967100,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
846,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,82,0,23 Oct 2023,0,84,80,81,-1,859000,69594400,117,35.2,81,122900,80,358800,435000000,435000000,139374000,0,0,0,0,0
847,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,23 Oct 2023,0,428,428,428,0,300,128400,2,503.5,428,5500,388,100,800000000,800000000,205280000,0,0,0,0,0
848,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1745,0,23 Oct 2023,0,1745,1685,1715,-30,4592500,7881517000,752,305.9,1715,465500,1705,100,4509864300,4509864300,624165219,862000,287700,0,0,0
849,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1275,0,23 Oct 2023,0,1280,1235,1255,-20,5242700,6558471000,928,65.2,1255,48900,1250,96000,3555575600,3555575600,722137404,1653900,219500,25000,31625000,1
850,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,125,0,23 Oct 2023,0,126,122,122,-3,1451800,178977900,188,88.4,123,177900,122,356400,3478020000,700000000,700125426,0,30000,0,0,0
851,UANG,Pakuan Tbk.,--U-2100000000H111------------,550,0,23 Oct 2023,0,595,530,555,5,5500,3117000,23,444.0,555,1000,550,200,1210000000,1210000000,321981000,1000,0,0,0,0
852,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1155,0,23 Oct 2023,0,1170,1140,1145,-10,42600,48989000,77,76.3,1155,9000,1145,16300,4156572300,4156572300,818013429,34200,18800,0,0,0
853,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,198,0,23 Oct 2023,0,204,195,204,6,14272200,2874702600,424,202.0,204,343500,200,164400,2287500000,2287500000,364627500,431100,1059900,0,0,0
854,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1645,0,23 Oct 2023,0,1635,1610,1620,-25,1123000,1819144000,386,3141.0,1620,13000,1615,109200,11553528000,11553528000,1574745866,404400,211200,0,0,0
855,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000,0,23 Oct 2023,0,8225,8050,8050,50,1600,12907500,8,298.1,8225,100,8000,300,383331363,383331363,133399314,0,200,0,0,0
856,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,187,0,23 Oct 2023,0,193,185,191,4,43839100,8281047700,14036,161.9,191,526300,190,358500,3138983000,3138983000,626541007,2169400,2946900,0,0,0
857,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,23 Oct 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
858,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,113,0,23 Oct 2023,0,115,105,113,0,2009600,227988300,75,5.4,113,5600,112,1500,2500162344,2500162344,1480596140,98800,0,0,0,0
859,UNTR,United Tractors Tbk.,XDSO1XNGQ7H000C141------------,25825,25825,23 Oct 2023,25825,25850,25000,25000,-825,6286900,158658130000,8567,29761.9,25025,8300,25000,99100,3730135136,3730135136,1410364095,3182800,1936700,105204,2654082300,5
860,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3860,3860,23 Oct 2023,3860,3860,3760,3840,-20,7703300,29397048000,3921,98310.3,3840,174400,3830,12400,38150000000,38150000000,5516490000,2902900,2272400,86,327660,1
861,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,178,0,23 Oct 2023,0,178,162,165,-13,375300,63019000,175,13.8,168,700,164,400,3232122640,3232122640,421792005,3700,19400,0,0,0
862,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,180,0,23 Oct 2023,0,181,168,168,-12,4771200,818613500,330,168.0,168,800,167,5300,2000144838,2000144838,0,86300,52700,0,0,0
863,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,69,0,23 Oct 2023,0,69,65,66,-3,2690100,179323400,330,61.1,68,10000,66,464500,3055705122,3055705122,628558260,0,218800,0,0,0
864,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,660,0,23 Oct 2023,0,660,630,640,-20,140200,89845500,58,640.0,640,9600,630,22300,6708000000,6708000000,1006870800,23000,0,0,0,0
865,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,134,0,23 Oct 2023,0,139,130,134,0,300400,39471000,172,113.9,135,4500,134,3600,15217075658,15217075658,2150172790,0,0,0,0,0
866,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,147,0,23 Oct 2023,0,157,140,143,-4,45700,6574400,31,136.2,142,8200,141,3800,1460573616,1460573616,395085163,8000,0,0,0,0
867,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,23 Oct 2023,0,50,50,50,0,5500,275000,2,16.7,50,54615400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
868,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,118,0,23 Oct 2023,0,118,110,118,0,40177300,4649768600,1337,118.0,118,420900,117,600,43750000000,34103000000,10535000000,13535100,3523700,0,0,0
869,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,23 Oct 2023,0,204,198,200,0,1406500,279956000,58,88.5,202,576600,199,133800,4155602595,4155602595,1139050671,0,19500,0,0,0
870,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,23 Oct 2023,0,89,88,88,-3,224900,19931500,29,88.8,88,168500,87,300,5687353997,5687353997,426551550,0,0,0,0,0
871,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,270,0,23 Oct 2023,0,272,230,244,-26,11091400,2910928200,805,67.8,244,17700,242,2600,6265193445,4875160740,1304413275,329600,178400,0,0,0
872,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,106,0,23 Oct 2023,0,108,105,106,0,549800,58235600,242,60.6,106,27700,105,135200,1240923111,1240923111,280820900,0,0,0,0,0
873,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,97,0,23 Oct 2023,0,98,95,95,-2,8383400,802749800,333,32.8,95,501800,94,645200,9572000000,9572000000,2871600000,271500,0,0,0,0
