No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,790,0,12 Dec 2023,0,840,780,785,-5,38500,30647000,66,726.9,805,700,785,500,481000000,481000000,128811800,3600,0,0,0,0
750,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1300,0,12 Dec 2023,0,1310,1310,1310,10,1900,2489000,5,1.5,1290,400,1200,50000,1839102056,1839102056,168645659,0,0,0,0,0
751,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,284,0,12 Dec 2023,0,300,280,290,6,10500,3027200,23,252.2,292,600,282,1400,1730103217,1730103217,344117530,0,400,0,0,0
752,SKLT,Sekar Laut Tbk.,SSU-2135000000D222------------,308,0,12 Dec 2023,0,308,258,262,-46,931200,251720000,564,218.9,266,200,260,38700,6907405000,6907405000,1406347660,6200,0,0,0,0
753,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,575,0,12 Dec 2023,0,575,555,560,-15,1116400,633227000,300,400.0,560,31400,555,110500,7500000000,7494000000,1118250000,72600,42000,0,0,0
754,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,12 Dec 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
755,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,73,0,12 Dec 2023,0,83,71,74,1,79245000,6074500500,3088,64.7,74,68400,73,1023000,2463335050,2463335050,1158260141,5817400,5482200,0,0,0
756,SMAR,Smart Tbk.,--U-2135000000D232------------,3840,0,12 Dec 2023,0,3840,3730,3730,-110,35800,135783000,76,1232.4,3780,100,3750,100,2872193366,2872193366,216850599,7800,8700,0,0,0
757,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,282,0,12 Dec 2023,0,282,276,278,-4,1286300,357421800,355,49.6,280,99100,278,418400,9932534336,9932534336,1648800700,241500,6900,0,0,0
758,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1560,0,12 Dec 2023,0,1600,1565,1590,30,1497000,2357243500,427,1920.3,1595,8300,1585,8900,9019381973,9019381973,101017078,57700,603200,0,0,0
759,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,187,0,12 Dec 2023,0,189,186,189,2,255000,47784800,30,23.9,189,500,187,72700,4772138237,4772138237,161298272,0,0,0,0,0
760,SMDR,Samudera Indonesia  Tbk.,--S-1875561000K211------------,282,0,12 Dec 2023,0,286,282,284,2,4722300,1338808600,1134,5698.2,284,84000,282,1409500,16375600000,16375600000,4056236120,869400,31600,0,0,0
761,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6125,6150,12 Dec 2023,6125,6275,6125,6175,50,3726500,22991900000,1301,2156.7,6175,7500,6150,16200,6751540089,6751540089,3292726101,1129700,2094200,11,68200,1
762,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,116,0,12 Dec 2023,0,120,110,117,1,171580600,19670177800,2238,117.0,117,421300,116,305000,8750009711,1750009711,1750000000,14745400,5873600,0,0,0
763,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,206,0,12 Dec 2023,0,208,202,204,-2,250000,51092000,44,105.7,206,6500,204,1500,3418085290,3418085290,526043326,500,0,0,0,0
764,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,54,0,12 Dec 2023,0,56,53,55,1,1998500,108207400,217,20.8,55,20800,54,175500,1253000000,1253000000,0,101600,32000,0,0,0
765,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,12 Dec 2023,0,14500,14500,14500,0,200,2900000,2,1080.9,14500,200,12825,1000,6367664717,6367664717,2838704931,0,100,12409480,109269713302,81
766,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290,0,12 Dec 2023,0,1295,1290,1290,0,349400,451260500,50,3018.0,1295,4854300,1290,37562600,3150000000,3150000000,511245000,19000,0,11755800,12343590000,2
767,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,535,0,12 Dec 2023,0,560,530,550,15,60699600,32889581000,4153,933.0,555,1833900,550,4921600,16508568358,16508568358,8823829787,18212900,9907200,12500,6625000,1
768,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
769,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,1810,0,12 Dec 2023,0,1880,1815,1870,60,2229900,4121585000,893,4994.8,1870,200,1855,100,5758675440,5758675440,2362784533,795700,963600,444900,831963000,1
770,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,540,0,12 Dec 2023,0,550,520,550,10,2506500,1351614000,341,366.7,550,185200,545,30800,450000000,450000000,181575000,299200,0,0,0,0
771,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,12 Dec 2023,0,183,177,180,0,4268700,767002900,432,32.7,181,10000,180,65600,7059000000,7059000000,818844000,1061800,0,0,0,0
772,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,12 Dec 2023,0,17,16,17,0,47700,769000,16,17.0,17,348000,16,71800,1653574499,1653574499,0,0,0,0,0,0
773,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,530,0,12 Dec 2023,0,525,520,520,-10,7400,3854500,18,285.7,525,39200,515,100,12691682390,12691682390,11422510,2000,0,0,0,0
774,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,2370,0,12 Dec 2023,0,2380,2370,2380,10,36500,86713000,25,230.8,2380,77600,2370,2200,331200000,331200000,25502400,0,0,0,0,0
775,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,402,0,12 Dec 2023,0,422,398,400,-2,48100,19735800,82,144.9,400,2600,392,500,799414231,799414231,142336193,0,0,0,0,0
776,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,462,0,12 Dec 2023,0,0,0,462,0,0,0,0,280.0,0,0,0,0,1000003979,1000003979,256000019,0,0,0,0,0
777,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,12 Dec 2023,0,21,19,21,1,2627600,52497400,78,19.1,21,1312000,20,178200,1082521921,1082521921,0,0,0,0,0,0
778,SPMA,Suparma Tbk.,--U-1135000000B131------------,354,0,12 Dec 2023,0,354,350,352,-2,42100,14820200,50,235.0,352,34800,350,33500,3154092216,3154092216,236872325,0,0,0,0,0
779,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,555,0,12 Dec 2023,0,555,550,550,-5,143400,78953500,71,47.4,555,74000,550,27000,2700000000,2700000000,895050000,46700,0,0,0,0
780,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,58,0,12 Dec 2023,0,59,57,59,1,10030100,582863100,182,33.5,59,2365300,58,380900,15537591429,15537591429,3192975039,14100,1247400,0,0,0
781,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,230,0,12 Dec 2023,0,240,218,232,2,883700,204864200,168,247.6,234,20500,232,57900,12000705445,12000705445,889252273,107800,270400,0,0,0
782,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,12 Dec 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
783,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62,0,12 Dec 2023,0,67,62,64,2,10706100,687881700,612,11.7,64,483900,63,376900,6020000000,6020000000,1023400000,50000,18400,0,0,0
784,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1540,1540,12 Dec 2023,1545,1545,1515,1515,-25,14202300,21698251500,2594,137.7,1525,3400,1515,5000,13564835000,13564835000,1648127453,1494200,1455600,4000,6000000,1
785,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,420,0,12 Dec 2023,0,428,420,420,0,13342900,5625131600,890,172.3,422,139300,418,8124500,4705249440,4705249440,3379310148,280200,425800,32249600,10332612000,2
786,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1020,0,12 Dec 2023,0,1020,995,1000,-20,8760100,8817876000,807,149.3,1005,1000,1000,102400,9525000000,9525000000,2958465000,1561900,796300,0,0,0
787,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,12 Dec 2023,0,535,535,535,0,200,107000,2,125.9,535,68800,0,0,1170909181,1170909181,170601468,0,0,0,0,0
788,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,850,0,12 Dec 2023,0,850,835,850,0,8190900,6888331000,1995,141.7,850,50500,845,450000,10903372600,10896300600,2654971228,697100,89200,0,0,0
789,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,109,0,12 Dec 2023,0,0,0,109,0,0,0,0,106.9,109,616800,107,15000,4800000602,4800000602,3254880408,0,0,0,0,0
790,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,57,0,12 Dec 2023,0,60,50,52,-5,197045000,10843766600,22411,52.0,52,298100,51,9798100,10721709000,2480000000,2155000000,11823100,20680000,0,0,0
791,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9700,0,12 Dec 2023,0,9700,9700,9700,0,600,5820000,3,5731.8,9925,100,9725,100,1310000000,1310000000,524000000,0,0,0,0,0
792,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
793,SULI,SLJ Global Tbk.,--U-1130000000B151------------,150,0,12 Dec 2023,0,153,142,148,-2,1855800,275072000,388,2.1,148,2400,147,19900,4076916802,4076916802,1302982610,66000,230200,0,0,0
794,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,320,0,12 Dec 2023,0,324,314,320,0,22700,7233200,38,106.7,320,10300,314,5700,2500000000,2500000000,600000000,6100,0,0,0,0
795,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,12 Dec 2023,0,0,0,39900,0,0,0,0,1225.4,39000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
796,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,12 Dec 2023,0,1100,1100,1100,0,41000,45100000,4,709.7,0,0,1100,3000,1497576771,1497576771,115163654,0,0,0,0,0
797,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,165,0,12 Dec 2023,0,172,159,171,6,64075500,10650960100,8825,100.6,171,515700,170,301700,6334375000,1266875000,1266875000,33700,73400,0,0,0
798,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,12 Dec 2023,0,50,50,50,0,4100,205000,4,31.3,50,872500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
799,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,12 Dec 2023,0,77,75,77,0,210600,16015500,48,38.5,77,1065400,75,256800,5385009201,5385009201,1109849448,31100,43000,0,0,0
800,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,300,0,12 Dec 2023,0,330,300,300,0,40800,12479800,20,75.9,310,300,300,77100,1353435000,1353435000,11774885,0,2600,0,0,0
801,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,12 Dec 2023,0,17,17,17,0,4100,69700,2,9.7,17,180500,16,2200,1200000696,1200000696,448800260,0,0,0,0,0
802,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,12 Dec 2023,0,7,7,7,-1,1110700,7774900,49,64.0,8,414200,7,1594000,37500000000,37500000000,7500000000,985900,0,0,0,0
803,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,545,0,12 Dec 2023,0,550,535,550,5,5478600,2971010500,621,275.0,550,730200,540,117300,19852540000,19847643000,2648328836,306800,393300,0,0,0
804,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,12 Dec 2023,0,9,9,9,0,55200,496800,17,8.5,9,814500,8,893600,10069645750,10069645750,6951076461,2200,0,0,0,0
805,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,8.9,50,543573800,0,0,10223647156,10223647156,10223647156,0,0,100200000,305000000,2
806,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,90,0,12 Dec 2023,0,115,89,102,12,8606600,917547100,1944,28.3,102,109800,101,94600,1098920000,1098920000,270334320,40000,125000,0,0,0
807,TBIG,Tower Bersama Infrastructure Tbk.,CDMO1H0L9B4000J321------------,2080,2080,12 Dec 2023,2080,2110,2080,2100,20,10116100,21223570000,2252,518.5,2100,370200,2090,166800,22656999445,22656999445,3235419521,3262100,5196200,0,0,0
808,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,755,0,12 Dec 2023,0,795,725,730,-25,4168800,3118101000,710,168.7,740,157000,730,66600,6025373372,6025373372,2539092339,244800,300000,0,0,0
809,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1970,0,12 Dec 2023,0,2000,1970,2000,30,400,796000,3,283.7,1990,4000,1905,100,367340000,367340000,25824002,0,0,0,0,0
810,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700,0,12 Dec 2023,0,2700,2650,2700,0,4300,11551000,8,530.5,2750,200,2700,300,402133334,402133334,58751680,0,0,0,0,0
811,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8025,0,12 Dec 2023,0,8050,7900,8000,-25,7291700,57845290000,1426,5797.1,8000,2500,7975,52500,5000000000,5000000000,1100000000,231800,610100,3000000,18000000000,1
812,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,12 Dec 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
813,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,770,0,12 Dec 2023,0,770,755,755,-15,188000,142977000,88,68.9,760,600,755,62200,1285000000,1285000000,420323500,0,0,0,0,0
814,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
815,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
816,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,790,0,12 Dec 2023,0,805,775,785,-5,48100,38171500,60,436.1,795,15200,785,5100,1666666500,1666666500,432666623,10000,2300,0,0,0
817,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,12 Dec 2023,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
818,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6250,0,12 Dec 2023,0,6500,6275,6275,25,2500,16070000,13,5156.5,6500,3600,6300,200,918492750,918492750,67049971,0,300,0,0,0
819,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,12 Dec 2023,0,50,50,50,0,8600,430000,3,25.0,50,1831800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
820,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,109,0,12 Dec 2023,0,123,107,110,1,265123900,30515529900,18439,100.0,110,673300,109,9141900,3571429000,1071429000,849642959,12885100,10437100,0,0,0
821,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,12 Dec 2023,0,0,0,600,0,0,0,0,765.6,600,5100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
822,TINS,Timah Tbk.,--S-18ARRT6000B146------------,620,0,12 Dec 2023,0,630,610,620,0,9543200,5872561500,1866,316.8,620,86200,615,143100,7447753454,7447753454,2603734608,3258900,755500,1578,971250,2
823,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,350,0,12 Dec 2023,0,340,340,340,-10,4500,1530000,3,152.6,340,74400,330,500,588000000,588000000,79321200,0,0,12393983,4015650492,1
824,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,12 Dec 2023,0,50,50,50,0,5000,250000,2,22.9,50,958900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
825,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6525,0,12 Dec 2023,0,6950,6500,6925,400,1738000,11868452500,1353,428.2,6925,6100,6900,4600,3113223570,3113223570,888202685,83700,699600,350266,2303017100,2
826,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450,0,12 Dec 2023,0,452,440,452,2,50400,22685800,48,77.9,452,57000,450,2400,12946530200,12946530200,538575656,3600,0,0,0,0
827,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3980,3940,12 Dec 2023,3940,3950,3890,3910,-70,58707700,230381415000,8446,2054.8,3920,115900,3910,223400,99062216600,99062216600,47361645756,42043000,42470200,37592494,147946481610,11
828,TMAS,Temas Tbk.,--M-1135000000K211------------,144,0,12 Dec 2023,0,148,141,142,-2,6168500,888172600,1020,3265.9,143,684800,142,198300,57051500000,57051500000,10309206050,1783700,68300,0,0,0
829,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,88,0,12 Dec 2023,0,90,88,88,0,9000,796200,8,30.6,89,800,87,700,1058333250,1058333250,238124981,0,0,0,0,0
830,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,200,0,12 Dec 2023,0,234,192,214,14,5913900,1308831800,1676,142.7,216,400,214,296300,421640000,421640000,151326596,0,0,0,0,0
831,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,234,0,12 Dec 2023,0,248,232,246,12,9310300,2247070400,956,51.9,248,632300,246,680700,8106700622,8106700622,1891293255,569600,3532300,0,0,0
832,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,63,0,12 Dec 2023,0,64,62,63,0,2219400,139069600,148,49.6,63,486800,62,282700,2050014163,2050014163,410002334,0,0,0,0,0
833,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,24,0,12 Dec 2023,0,22,22,22,-2,324600,7141200,20,35.4,22,163530200,0,0,33330000000,33330000000,14105256000,0,0,514500,5134800,3
834,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,376,0,12 Dec 2023,0,378,370,374,-2,1552700,580930800,354,134.4,374,15200,372,37700,3410000000,3410000000,1031525000,461000,3000,0,0,0
835,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,230,0,12 Dec 2023,0,230,228,230,0,426400,97836600,88,746.1,230,389300,228,206300,10320000000,10320000000,918480000,32900,0,0,0,0
836,TOWR,Sarana Menara Nusantara Tbk.,CDSO1U47544000J321------------,940,950,12 Dec 2023,945,970,940,965,25,44923900,43265389000,2978,4596.8,965,404600,960,120300,51014625000,51014625000,21405736650,18589400,34386700,4076,3808960,2
837,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,12 Dec 2023,0,50,50,50,0,1100,55000,4,14.3,50,13421200,0,0,1435000712,1435000712,567255781,0,0,0,0,0
838,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,4700,4720,12 Dec 2023,4730,4780,4600,4760,60,38332500,179931212000,11121,4843.8,4760,41800,4750,1400,86511545092,86511545092,12890220219,9034500,11173700,37048,176997240,3
839,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,725,0,12 Dec 2023,0,735,700,715,-10,4939900,3505410000,717,310.9,720,296200,715,322300,2633300000,2633300000,628305380,1368000,28300,0,0,0
840,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
841,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,185,0,12 Dec 2023,0,188,175,183,-2,83036200,15146624500,371,87.1,183,103000,182,7500,7945412700,7945412700,1500093918,399100,93000,0,0,0
842,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
843,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,246,0,12 Dec 2023,0,268,250,260,14,13703500,3594050800,360,262.0,262,32500,260,1604600,7109300000,7109300000,3579532550,60800,7458000,0,0,0
844,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,162,0,12 Dec 2023,0,162,150,150,-12,3770100,579070000,688,75.0,153,54400,150,244100,4551457304,4551457304,574393893,18000,358600,0,0,0
845,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,12 Dec 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
846,TRIS,Trisula International Tbk.,--M-2130000000E411------------,204,0,12 Dec 2023,0,206,202,204,0,756700,153817400,287,68.0,206,9800,204,17300,3141443831,3141443831,501060291,3200,48000,0,0,0
847,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,270,0,12 Dec 2023,0,274,270,272,2,7335100,1989757000,222,108.8,272,1432900,270,17411100,1510200000,1510200000,506823120,208200,933600,0,0,0
848,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,248,0,12 Dec 2023,0,262,246,254,6,2494500,635809600,659,141.1,254,10000,252,7300,2950531852,2936642852,745469764,916000,34600,0,0,0
849,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,496,0,12 Dec 2023,0,496,496,496,0,20100,9969600,3,295.9,496,400,474,40000,2808000000,2808000000,1176832800,0,0,0,0,0
850,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,12 Dec 2023,0,50,50,50,0,23800,1190000,3,50.0,50,12086600,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
851,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,81,0,12 Dec 2023,0,82,77,82,1,279800,22657900,42,35.7,82,57400,81,62700,435000000,435000000,139374000,0,0,0,0,0
852,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,12 Dec 2023,0,408,404,404,4,400,162400,4,475.3,404,2300,378,500,800000000,800000000,205280000,0,0,0,0,0
853,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1760,0,12 Dec 2023,0,1765,1740,1750,-10,2762200,4833835500,587,312.2,1760,70500,1750,7900,4509864300,4509864300,624165219,1182900,5300,0,0,0
854,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDS-1105000000G412------------,1020,0,12 Dec 2023,0,1040,1025,1030,10,2126100,2196647000,487,53.5,1035,48800,1030,14000,3555575600,3555575600,722137404,663500,42700,0,0,0
855,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,130,0,12 Dec 2023,0,131,128,128,-2,2028200,262818800,153,92.8,129,5100,128,326300,3478026957,700006957,700125426,0,0,0,0,0
856,UANG,Pakuan Tbk.,--U-2130000000H111------------,710,0,12 Dec 2023,0,745,695,715,5,102200,73051000,153,572.0,720,3600,705,2800,1210000000,1210000000,321981000,3100,2500,0,0,0
857,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1075,0,12 Dec 2023,0,1075,1050,1065,-10,1021600,1093016500,922,71.0,1075,800,1065,13600,4156572300,4156572300,818013429,722900,990900,0,0,0
858,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,96,0,12 Dec 2023,0,97,92,93,-3,25045000,2370155900,12800,93.0,93,201100,92,574000,1750000000,500000000,0,30700,1800,0,0,0
859,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,187,0,12 Dec 2023,0,188,184,185,-2,342000,63303300,53,183.2,186,1900,184,100700,2287500000,2287500000,364627500,34800,0,0,0,0
860,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1650,0,12 Dec 2023,0,1665,1645,1650,0,471100,778449500,234,3199.2,1650,3100,1645,2800,11553528000,11553528000,1574745866,173700,108600,0,0,0
861,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000,0,12 Dec 2023,0,8000,8000,8000,0,100,800000,1,296.3,8000,100,7875,200,383331363,383331363,133399314,0,0,0,0,0
862,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,199,0,12 Dec 2023,0,208,196,200,1,21625500,4341548900,864,169.5,200,118200,199,1224700,3138983000,3138983000,626541007,1137800,820300,0,0,0
863,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,12 Dec 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
864,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,112,0,12 Dec 2023,0,114,108,113,1,519700,58268500,435,5.4,113,30000,112,1100,2500162344,2500162344,1480596140,0,58300,131956700,15524443700,4
865,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,21825,22000,12 Dec 2023,22025,22025,21850,21850,25,2215600,48480210000,3287,26011.9,21900,3200,21850,23100,3730135136,3730135136,1410364095,1551700,949200,18208,397850050,9
866,UNVR,Unilever Indonesia Tbk.,XDMO1SS3FDS000D421------------,3500,3500,12 Dec 2023,3510,3510,3420,3430,-70,11409300,39195732000,3933,87813.6,3430,469100,3420,511700,38150000000,38150000000,5516490000,6645500,2193700,4357,15412880,3
867,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,142,0,12 Dec 2023,0,145,138,145,3,348600,49209700,124,12.1,145,18100,143,10700,3232122640,3232122640,421792005,0,15000,0,0,0
868,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,106,0,12 Dec 2023,0,109,100,103,-3,2785800,284218800,261,103.0,105,72900,103,8200,2000144838,2000144838,963469768,0,0,0,0,0
869,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,62,0,12 Dec 2023,0,64,56,58,-4,15197000,873374800,903,53.7,59,153000,58,2019700,3055706447,3055706447,628558260,213900,315300,0,0,0
870,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,655,0,12 Dec 2023,0,660,645,660,5,213900,139773500,137,660.0,660,5000,655,5000,6708000000,6708000000,1006870800,0,0,0,0,0
871,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,116,0,12 Dec 2023,0,120,110,116,0,316300,36266500,49,98.6,116,15200,114,474400,15217075658,15217075658,2150172790,0,227600,0,0,0
872,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,155,0,12 Dec 2023,0,164,145,156,1,191400,29954300,117,148.6,156,248300,154,1100,1460573616,1460573616,395085163,0,0,0,0,0
873,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,12 Dec 2023,0,50,50,50,0,21100,1055000,5,16.7,50,101124100,0,0,16464270400,16464270400,7054939866,0,0,5000000,250000000,1
