No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8425,0,06 Feb 2023,0,8625,8225,8625,200,13185000,109050082500,2549,6250.0,8650,3300,8625,1100,5000000000,5000000000,1100000000,202800,32100,0,0,0
752,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,06 Feb 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
753,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780,0,06 Feb 2023,0,780,730,750,-30,867300,647044000,368,68.5,750,97700,740,1500,1285000000,1285000000,420323500,0,22200,0,0,0
754,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1105,0,06 Feb 2023,0,1380,1030,1340,235,2288500,2589491500,1054,837.5,1340,30300,1335,100,1256300000,1256300000,311939290,979800,8000,2522000,2786810000,1
755,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,06 Feb 2023,0,50,50,50,0,500,25000,2,16.1,50,67051900,0,0,7302194889,7302194889,1762749846,0,0,27800,500400,1
756,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2610,0,06 Feb 2023,0,2690,2520,2600,-10,13900,35507000,50,1444.4,2600,22700,2540,100,1666666500,1666666500,307666636,0,0,0,0,0
757,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,665,0,06 Feb 2023,0,640,640,640,-25,600,384000,1,145.0,660,1000,640,6400,4823076400,4823076400,39549226,0,0,0,0,0
758,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,06 Feb 2023,0,7000,7000,7000,-100,1500,10500000,5,5752.3,7025,200,6975,200,918492750,918492750,62916753,0,0,0,0,0
759,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,06 Feb 2023,0,50,50,50,0,212800,10640000,24,25.0,50,12553200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
760,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,412,0,06 Feb 2023,0,416,416,416,4,300,124800,3,530.8,416,700,412,300,3552213000,3552213000,12787967,0,0,0,0,0
761,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1255,1240,06 Feb 2023,1240,1245,1210,1220,-35,18841600,23144819500,4249,623.4,1220,2340200,1215,1098100,7447753454,7447753454,2603734608,895200,1047700,0,0,0
762,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,414,0,06 Feb 2023,0,420,396,416,2,1400,562600,5,186.7,416,1000,398,100,588000000,588000000,79321200,0,0,0,0,0
763,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,06 Feb 2023,0,50,50,50,0,600,30000,2,22.9,50,371000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
764,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7375,0,06 Feb 2023,0,7425,7250,7325,-50,824300,6036727500,1023,452.9,7325,15100,7300,4500,3113223570,3113223570,886023428,205300,205100,0,0,0
765,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560,0,06 Feb 2023,0,560,555,560,0,70000,39146000,63,96.6,560,43100,555,6100,12946530200,12946530200,538575656,0,100,0,0,0
766,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3880,3860,06 Feb 2023,3860,3910,3850,3880,0,58861400,227696756000,8431,2039.0,3880,55500,3870,5700,99062216600,99062216600,47401270643,39797800,40848600,10308,40390020,9
767,TMAS,Temas Tbk.,--U-1135000000K211------------,2460,0,06 Feb 2023,0,2490,2450,2480,20,293800,726150000,204,5704.0,2480,6300,2460,5000,5705150000,5705150000,1027497515,21400,79900,0,0,0
768,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,118,0,06 Feb 2023,0,121,115,116,-2,570200,66508300,252,40.3,117,23800,116,35100,1058333250,1058333250,238124981,0,0,0,0,0
769,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,298,0,06 Feb 2023,0,312,298,300,2,378700,114186600,192,200.0,300,2000,298,7200,421640000,421640000,151326596,0,0,0,0,0
770,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,600,0,06 Feb 2023,0,605,580,585,-15,3187500,1875939500,555,123.4,590,86100,585,239500,8068271058,8068271058,1123103331,741400,14400,0,0,0
771,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,76,0,06 Feb 2023,0,78,74,76,0,3262900,248825600,306,59.8,76,494900,75,80500,2050000000,410000000,410000000,0,60000,0,0,0
772,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,06 Feb 2023,0,50,50,50,0,20200,1010000,4,80.5,50,234102100,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
773,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,06 Feb 2023,0,322,316,320,0,436500,139236400,105,115.0,320,166000,318,165700,3410000000,3410000000,1048234000,0,100,0,0,0
774,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,266,0,06 Feb 2023,0,270,266,268,2,208400,56070200,133,869.4,270,101800,266,151500,10320000000,10320000000,1473696000,1600,81600,0,0,0
775,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,1125,1125,06 Feb 2023,1125,1125,1100,1110,-15,41089600,45667316000,2463,5287.5,1110,2379900,1105,1599200,51014625000,51014625000,21395533725,10811200,3664100,129,142965,5
776,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,67,0,06 Feb 2023,0,73,66,72,5,39023600,2752167700,8670,20.6,72,1254800,71,2522400,1435000712,1435000712,540995268,1004600,604600,0,0,0
777,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2320,2320,06 Feb 2023,2320,2350,2310,2340,20,10004700,23262489000,1655,2381.2,2340,33000,2330,500,86511545092,86511545092,12890220219,214300,1788000,122200,283504000,1
778,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,444,0,06 Feb 2023,0,446,430,434,-10,6869600,2989081400,1018,188.7,434,197600,432,1013600,2633300000,2633300000,932188200,1657800,47900,0,0,0
779,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,06 Feb 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
780,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,06 Feb 2023,0,226,218,222,2,5607000,1246201000,643,105.7,222,727300,220,43000,7945412700,7945412700,1500093918,0,300,0,0,0
781,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,06 Feb 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
782,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,252,0,06 Feb 2023,0,256,242,244,-8,1106400,273715200,192,245.9,244,58000,242,274200,7109300000,7109300000,3627164860,0,0,0,0,0
783,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,264,0,06 Feb 2023,0,280,254,254,-10,11087500,2926759800,2451,127.0,256,10000,254,200000,4500977475,4500977475,539783217,299500,60100,0,0,0
784,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,06 Feb 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
785,TRIS,Trisula International Tbk.,--M-2130000000E411------------,230,0,06 Feb 2023,0,240,220,220,-10,5194900,1188303600,1138,73.3,226,64900,220,27400,3141443831,3141443831,336134490,117600,6700,0,0,0
786,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,280,0,06 Feb 2023,0,296,278,286,6,11355000,3262726800,1908,114.4,286,138600,284,87300,1510200000,1510200000,447925320,0,0,0,0,0
787,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750,0,06 Feb 2023,0,0,0,750,0,0,0,0,447.4,750,302600,720,200,2808000000,2808000000,931975200,0,0,3572000,3214800000,1
788,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,06 Feb 2023,0,50,50,50,0,1126300,56315000,57,50.0,50,4321400,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
789,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,103,0,06 Feb 2023,0,104,102,102,-1,1277500,130931900,286,44.3,102,17000,101,487400,435000000,435000000,149944500,15900,0,0,0,0
790,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,406,0,06 Feb 2023,0,416,392,410,4,1000,408400,9,482.4,410,3000,406,100,800000000,800000000,165760000,0,0,0,0,0
791,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1415,0,06 Feb 2023,0,1415,1405,1415,0,542000,765991000,281,252.4,1415,15700,1410,18700,4509864300,4509864300,718872369,248000,287200,0,0,0
792,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1865,0,06 Feb 2023,0,1875,1790,1790,-75,904600,1636564500,428,46.5,1790,93400,1785,12400,1777787800,1777787800,361246481,36700,70200,0,0,0
793,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,06 Feb 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
794,UANG,Pakuan Tbk.,--U-2105000000E512------------,870,0,06 Feb 2023,0,875,810,810,-60,244500,199996000,187,648.0,810,147000,0,0,1210000000,1210000000,273581000,2600,0,0,0,0
795,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1175,0,06 Feb 2023,0,1185,1170,1180,5,58600,68929000,67,78.7,1180,13900,1170,1400,4156572300,4156572300,818013429,28200,23400,0,0,0
796,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,278,0,06 Feb 2023,0,288,260,260,-18,68806200,19198425000,5967,257.4,260,4692300,0,0,2287500000,2287500000,274500000,7993800,11391100,0,0,0
797,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1500,0,06 Feb 2023,0,1520,1500,1520,20,902100,1362596500,335,2947.1,1520,27800,1510,2500,11553528000,11553528000,1422239297,13700,681200,0,0,0
798,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9575,0,06 Feb 2023,0,9575,9500,9525,-50,5800,55347500,10,352.8,9575,100,9525,300,383331363,383331363,132862650,0,0,0,0,0
799,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,06 Feb 2023,0,63,60,62,0,575500,35549400,55,52.5,62,897900,61,633900,3138983000,3138983000,626541007,0,0,0,0,0
800,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,06 Feb 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
801,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,128,0,06 Feb 2023,0,129,125,125,-3,199400,25265100,37,5.9,126,1000,125,52800,2500162344,2500162344,1347837520,0,10500,0,0,0
802,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,24000,24000,06 Feb 2023,24000,24225,23800,23925,-75,6158100,147329967500,8388,28482.1,23950,900,23925,211100,3730135136,3730135136,1409991081,3111500,4415900,4000274,95854594950,9
803,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4690,4690,06 Feb 2023,4690,4730,4660,4730,40,5956200,28064059000,3036,121095.8,4740,312700,4730,892200,38150000000,38150000000,5512675000,2727800,4530200,4884991,22983885480,9
804,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,128,0,06 Feb 2023,0,129,120,120,-8,2559500,309417700,540,10.0,120,725200,0,0,3232122640,3232122640,388501141,0,0,0,0,0
805,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,116,0,06 Feb 2023,0,119,115,119,3,346400,40665000,108,119.0,119,9400,118,11000,2000105386,2000105386,0,0,0,0,0,0
806,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,480,0,06 Feb 2023,0,482,476,480,0,443300,212760400,91,480.0,480,45300,474,1000,6708000000,6708000000,1006200000,0,0,0,0,0
807,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,132,0,06 Feb 2023,0,136,129,131,-1,297800,38791600,68,111.4,132,127600,131,200,15217075658,15217075658,1584097576,0,0,42191000,7130279000,4
808,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,109,0,06 Feb 2023,0,113,105,108,-1,122200,12958900,44,102.9,108,56200,106,21100,1460573616,1460573616,395085163,0,0,0,0,0
809,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,06 Feb 2023,0,50,50,50,0,1300,65000,4,16.7,50,63099500,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
810,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,138,0,06 Feb 2023,0,145,136,138,0,35700,4894100,32,61.0,138,34200,136,3900,4155602595,4155602595,1532170677,0,0,2000000,300000000,1
811,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,98,0,06 Feb 2023,0,101,97,100,2,291700,28890100,88,100.9,100,19400,98,67700,5687353997,5687353997,426551550,0,0,0,0,0
812,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,404,0,06 Feb 2023,0,404,398,400,-4,23620300,9459216600,280,111.1,400,253000,398,187100,6265193445,4875160740,1302533717,841900,1178000,0,0,0
813,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,212,0,06 Feb 2023,0,224,200,212,0,6915600,1486577000,1313,121.1,212,60300,210,93200,1240923111,1240923111,280820900,166500,716400,0,0,0
814,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,148,0,06 Feb 2023,0,152,148,148,0,6583300,983275800,540,51.0,149,24300,148,1279500,9572000000,9572000000,2871600000,0,0,0,0,0
815,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,110,0,06 Feb 2023,0,114,110,113,3,2743100,308275100,434,52.5,113,265400,112,70000,1460554819,1460554819,434953225,0,0,0,0,0
816,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149,0,06 Feb 2023,0,150,146,148,-1,80400,11925700,24,105.7,148,73900,147,22800,1042500000,1042500000,0,0,0,0,0,0
817,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408,0,06 Feb 2023,0,408,408,408,0,100,40800,1,21.1,408,500,388,100,1391304367,1391304367,94747827,0,0,0,0,0
818,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,132,0,06 Feb 2023,0,133,130,130,-2,14445200,1898545600,731,24.5,131,436700,130,54800,2255321287,2254841287,1083230814,1317700,628700,0,0,0
819,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,840,0,06 Feb 2023,0,850,815,840,0,3750900,3152399500,406,129.2,840,132300,835,355100,2099873760,2099873760,664820032,51500,450200,0,0,0
820,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,735,0,06 Feb 2023,0,760,725,735,0,35476500,26362301000,3934,188.9,740,421600,735,211300,8969951372,8969951372,3132307019,11173900,2677900,0,0,0
821,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,342,0,06 Feb 2023,0,364,342,362,20,7010200,2487438000,1544,280.6,364,71600,362,660700,2710000000,678000000,678000000,46200,98300,0,0,0
822,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,06 Feb 2023,0,50,50,50,0,32700,1635000,26,50.0,50,43632700,0,0,5235235764,5235235764,1494656519,0,0,0,0,0
823,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,300,0,06 Feb 2023,0,300,284,292,-8,3349600,971522000,538,79.0,292,22000,290,42400,4358812057,4358812057,1959721901,160200,89400,0,0,0
824,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,185,0,06 Feb 2023,0,191,181,184,-1,188757600,34966152400,8485,109.5,184,1433700,183,2864400,11929947670,11929947670,5543820959,52922900,1443200,0,0,0
825,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,103,0,06 Feb 2023,0,105,100,100,-3,10709100,1090019000,1101,62.5,101,273900,100,2315900,29419000000,29385630250,6545727500,1175000,500,0,0,0
826,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,63,0,06 Feb 2023,0,65,63,64,1,50349600,3203673900,2577,35.6,64,605100,63,6770200,12941176500,12941176500,3236588243,174200,2372600,0,0,0
827,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,264,0,06 Feb 2023,0,276,262,268,4,1840100,493584200,280,40.6,268,65700,266,52500,3481481480,3481481480,261111111,0,0,0,0,0
828,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,360,0,06 Feb 2023,0,370,356,366,6,5467900,1997609800,596,140.8,366,193800,364,37600,6437500000,6437500000,1712375000,122200,800,0,0,0
829,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,06 Feb 2023,0,50,50,50,0,1300,65000,4,11.1,50,29364000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
830,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,06 Feb 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
831,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,352,0,06 Feb 2023,0,380,352,374,22,50978000,18857906600,5769,113.6,374,479100,372,163200,28806807016,28806807016,7100877929,4467200,9524300,0,0,0
832,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,192,0,06 Feb 2023,0,197,192,196,4,7883100,1544759900,923,33.2,196,78100,195,454200,8715466600,8715466600,2918809764,20000,0,0,0,0
833,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,71,0,06 Feb 2023,0,73,68,68,-3,22602500,1566615200,1252,44.2,69,1226700,68,1574000,1912774405,1912774405,1075361770,420000,22000,0,0,0
834,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640,0,06 Feb 2023,0,650,630,650,10,200,128000,2,119.3,650,3300,635,100,668000089,668000089,65597609,0,0,0,0,0
835,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200,0,06 Feb 2023,0,0,0,2200,0,0,0,0,1043.7,2260,200,2100,2000,1785000000,1785000000,1232542500,0,0,318900,663312000,5
836,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,06 Feb 2023,0,50,50,50,0,9789800,489490000,505,50.0,50,78053500,0,0,8496000000,1700000000,1099382400,0,1018000,1100000,27500000,1
837,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,520,0,06 Feb 2023,0,535,520,530,10,459400,242893000,131,374.1,530,10000,525,7200,2510706263,2510706263,424560429,0,146000,0,0,0
838,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,06 Feb 2023,0,50,50,50,0,2499000,124950000,163,178.2,50,43466600,0,0,25250000000,25250000000,7456325000,0,50400,0,0,0
839,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1240,0,06 Feb 2023,0,1240,1220,1225,-15,50900,62484500,23,411.1,1225,9200,1220,200,870171478,870171478,116167892,200,0,0,0,0
840,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,310,0,06 Feb 2023,0,368,318,354,44,2553200,891128000,1336,141.6,354,79400,352,12000,1333333860,1333333860,333333458,1100,0,0,0,0
