No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,354,0,02 Oct 2023,0,358,352,352,-2,8018900,2839492600,1562,7062.6,354,912500,352,3221700,16375600000,16375600000,4056236120,794900,596200,0,0,0
751,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6425,6450,02 Oct 2023,6475,6525,6425,6475,50,4337800,28074145000,3738,2261.5,6500,88800,6475,21100,6751540089,6751540089,3292726101,2727700,1768200,153669,995004360,2
752,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,143,0,02 Oct 2023,0,148,142,146,3,708620000,102935897200,4200,146.0,146,237700,145,72800,8750000000,1750000000,1750000000,17221100,19726500,0,0,0
753,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,296,0,02 Oct 2023,0,298,262,272,-24,6596500,1837615600,1897,140.9,272,129900,270,324700,3418085290,3418085290,526043326,78000,47800,0,0,0
754,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,129,0,02 Oct 2023,0,141,129,141,12,11631700,1634187500,435,53.4,0,0,141,7822200,1253000000,1253000000,0,260000,60200,0,0,0
755,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12950,0,02 Oct 2023,0,0,0,12950,0,0,0,0,965.4,15400,2500,0,0,6367664717,6367664717,2838704931,0,0,3386294,27693850217,45
756,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1210,0,02 Oct 2023,0,1225,1200,1200,-10,684200,824724000,206,2807.4,1210,111800,1200,1194800,3150000000,3150000000,511245000,100800,151700,0,0,0
757,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,575,0,02 Oct 2023,0,590,570,585,10,25845200,15058511000,2180,992.4,585,512800,580,1711000,16508568358,16508568358,8823829787,5629000,5353300,84,48300,1
758,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
759,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2120,0,02 Oct 2023,0,2220,2120,2190,70,10889300,23600909000,2458,5849.5,2190,22600,2180,1200,5758675440,5758675440,2362784533,696000,4041800,309600,670943820,2
760,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1195,0,02 Oct 2023,0,1195,1185,1190,-5,1369400,1624182000,174,793.3,1190,16500,1185,150800,450000000,450000000,181575000,57700,0,0,0,0
761,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,220,0,02 Oct 2023,0,226,214,220,0,12990600,2852675600,1482,40.0,222,240900,220,48100,7059000000,7059000000,818844000,639000,2940700,0,0,0
762,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,02 Oct 2023,0,19,18,19,0,105400,1949700,29,19.0,19,697800,18,516300,1653574499,1653574499,0,0,0,0,0,0
763,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5550,0,02 Oct 2023,0,5525,5500,5500,-50,500,2752500,5,302.2,5525,3200,5300,500,1269168239,1269168239,1142251,0,0,0,0,0
764,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2800,0,02 Oct 2023,0,2790,2790,2790,-10,6500,18135000,2,270.5,2790,200,2520,200,331200000,331200000,25502400,0,0,0,0,0
765,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,575,0,02 Oct 2023,0,575,570,570,-5,18600,10602500,4,206.5,575,6700,570,2001700,767387316,767387316,142336193,0,0,0,0,0
766,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,187,0,02 Oct 2023,0,212,180,180,-7,133800,27433000,84,109.1,180,51100,179,100,1000000075,1000000075,256000019,200,800,0,0,0
767,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,02 Oct 2023,0,22,19,20,0,4474200,90793900,210,18.2,20,129700,19,1744000,1082518444,1082518444,0,0,0,1000000,20000000,1
768,SPMA,Suparma Tbk.,--U-1135000000B131------------,442,0,02 Oct 2023,0,448,438,442,0,775900,341470200,86,295.1,442,3200,440,14900,3154092216,3154092216,236872325,0,107800,0,0,0
769,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,585,0,02 Oct 2023,0,590,580,590,5,665800,391249000,86,50.9,590,10600,585,33800,2700000000,2700000000,895050000,92400,100,0,0,0
770,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,02 Oct 2023,0,51,50,51,0,1787900,89859800,48,29.0,51,4282500,50,13231300,15537591429,15537591429,3192975039,0,0,0,0,0
771,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,615,0,02 Oct 2023,0,650,580,625,10,15613600,9848793500,496,667.0,625,210000,620,34500,12000705445,12000705445,889252273,172000,0,0,0,0
772,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,02 Oct 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
773,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,54,0,02 Oct 2023,0,54,52,53,-1,2606000,138201600,766,9.7,54,1688700,53,95000,6020000000,6020000000,1023400000,0,0,0,0,0
774,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1760,1765,02 Oct 2023,1770,1830,1760,1785,25,21175600,38008175000,5513,162.3,1785,35900,1780,56000,13564835000,13564835000,1648127453,2920500,2053000,0,0,0
775,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,392,0,02 Oct 2023,0,412,392,406,14,27590200,11157983600,2307,166.6,406,38900,404,22600,4705249440,4705249440,3379310148,3021000,2177900,6377500,2499980000,1
776,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1185,0,02 Oct 2023,0,1250,1170,1220,35,10063100,12137372500,1049,182.1,1225,897900,1220,100,9525000000,9525000000,2958465000,2532700,4526800,87,103095,1
777,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,02 Oct 2023,0,0,0,535,0,0,0,0,125.9,535,69700,0,0,1170909181,1170909181,170601468,0,0,0,0,0
778,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,880,0,02 Oct 2023,0,895,865,890,10,16092500,14101140000,3065,148.3,890,37300,885,142500,10903372600,10896300600,2654971228,435600,267600,0,0,0
779,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,120,0,02 Oct 2023,0,147,117,120,0,315300,39885200,116,117.6,120,305900,117,8200,4800000602,4800000602,3254880408,0,0,69200000,10172400000,4
780,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10500,0,02 Oct 2023,0,10500,10500,10500,0,400,4200000,4,6204.6,10500,300,8550,100,1310000000,1310000000,524000000,0,0,0,0,0
781,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
782,SULI,SLJ Global Tbk.,--U-2130000000B151------------,176,0,02 Oct 2023,0,180,170,171,-5,8157000,1411488800,1148,2.4,172,100,170,511000,4076916802,4076916802,1302982610,248100,561100,0,0,0
783,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366,0,02 Oct 2023,0,390,364,376,10,1913000,718744600,496,125.3,376,21500,374,1000,2500000000,2500000000,600000000,19900,141300,0,0,0
784,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,02 Oct 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
785,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,02 Oct 2023,0,0,0,1305,0,0,0,0,841.9,1305,100,1200,100,1497576771,1497576771,115163654,0,0,0,0,0
786,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,02 Oct 2023,0,50,50,50,0,10500,525000,4,31.3,50,434400,0,0,3019200000,3019200000,332112000,0,0,0,0,0
787,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,81,0,02 Oct 2023,0,83,80,81,0,3939300,315946000,399,40.5,81,352600,80,1185200,5385004601,5385004601,1109849448,2000,0,0,0,0
788,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,340,0,02 Oct 2023,0,340,340,340,0,200,68000,1,86.1,362,1000,320,10000,1353435000,1353435000,11774885,0,0,0,0,0
789,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,38,0,02 Oct 2023,0,38,37,37,-1,127300,4710300,7,21.1,37,52900,36,10000,1200000696,1200000696,448800260,0,0,0,0,0
790,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,02 Oct 2023,0,9,9,9,0,9976500,89788500,56,82.2,10,6565200,9,724100,37500000000,37500000000,7500000000,0,4314900,0,0,0
791,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,575,0,02 Oct 2023,0,575,560,570,-5,11602500,6558744000,3168,285.0,570,688200,565,126800,19852540000,19847643000,2648328836,5884200,602100,0,0,0
792,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,02 Oct 2023,0,10,10,10,0,372300,3723000,11,9.4,11,237200,10,844900,10069645750,10069645750,6951076461,0,0,0,0,0
793,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,8.9,50,613341700,0,0,10223647156,10223647156,10223647156,0,0,10714100,63384600,2
794,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,146,0,02 Oct 2023,0,148,142,144,-2,3534400,512070500,322,40.0,144,72900,143,646000,1098920000,1098920000,270334320,397500,0,0,0,0
795,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2020,2030,02 Oct 2023,2020,2030,1990,1995,-25,1708100,3410496500,1025,492.6,2000,278500,1995,3000,22656999445,22656999445,3235419521,365800,316700,0,0,0
796,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,870,0,02 Oct 2023,0,885,850,855,-15,6390800,5534619500,464,197.6,860,264100,855,259200,6025373372,6025373372,2539092339,4083500,633800,0,0,0
797,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,02 Oct 2023,0,1605,1565,1580,-20,6700,10682500,18,224.1,1630,200,1580,900,367340000,367340000,25824002,0,700,0,0,0
798,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2920,0,02 Oct 2023,0,2930,2930,2930,10,100,293000,1,575.7,3040,100,2930,5400,402133334,402133334,58751680,0,0,0,0,0
799,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8225,0,02 Oct 2023,0,8250,7600,7850,-375,9260000,71354685000,1922,5688.4,7950,600,7850,26800,5000000000,5000000000,1100000000,680500,1111300,0,0,0
800,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,02 Oct 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
801,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,825,0,02 Oct 2023,0,830,820,825,0,128900,105985500,150,75.3,830,3600,825,10100,1285000000,1285000000,420323500,0,0,0,0,0
802,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
803,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
804,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2300,0,02 Oct 2023,0,2290,1940,1960,-340,974800,1944943000,1338,1088.9,1965,1700,1960,400,1666666500,1666666500,432666623,58400,33100,0,0,0
805,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,02 Oct 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
806,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6900,0,02 Oct 2023,0,6850,6850,6850,-50,400,2740000,4,5629.1,6850,1800,6800,1100,918492750,918492750,67049971,0,0,0,0,0
807,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,02 Oct 2023,0,50,50,50,0,11800,590000,9,25.0,50,4987700,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
808,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,121,0,02 Oct 2023,0,129,118,125,4,45345100,5635011200,4132,113.6,125,234500,124,2129900,3571429000,1071429000,849642959,2925800,6388800,0,0,0
809,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,460,0,02 Oct 2023,0,460,460,460,0,10600,4876000,6,587.0,470,300,460,5600,3552213000,3552213000,12787967,0,10600,0,0,0
810,TINS,Timah Tbk.,--S-18ARRTG000B146------------,790,0,02 Oct 2023,0,800,780,800,10,5830100,4608502500,1315,408.8,800,84400,795,116100,7447753454,7447753454,2603734608,320200,119500,46,36110,1
811,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,458,0,02 Oct 2023,0,0,0,458,0,0,0,0,205.6,448,15500,414,100000,588000000,588000000,79321200,0,0,0,0,0
812,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,02 Oct 2023,0,50,50,50,0,300,15000,2,22.9,50,312600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
813,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,9575,0,02 Oct 2023,0,9700,9200,9375,-200,3903400,36862225000,4025,579.6,9400,100,9375,4600,3113223570,3113223570,888202685,308900,1195600,0,0,0
814,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462,0,02 Oct 2023,0,462,448,462,0,57600,26498200,53,79.7,462,48500,460,600,12946530200,12946530200,538575656,0,0,0,0,0
815,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3750,3750,02 Oct 2023,3750,3780,3730,3750,0,71945000,269654030000,8968,1970.7,3760,25000,3750,184700,99062216600,99062216600,47361645756,48244200,45086600,8090887,31895050111,17
816,TMAS,Temas Tbk.,--M-1135000000K211------------,163,0,02 Oct 2023,0,173,163,171,8,35020500,5955611700,3398,3932.8,172,442300,171,100,57051500000,57051500000,10309206050,1430400,3662100,5,855,1
817,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,91,0,02 Oct 2023,0,92,91,91,0,1200,109300,3,31.6,92,11700,91,4600,1058333250,1058333250,238124981,0,0,0,0,0
818,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,216,0,02 Oct 2023,0,238,218,224,8,2680800,612719600,801,149.3,224,9100,222,98800,421640000,421640000,151326596,0,0,0,0,0
819,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,324,0,02 Oct 2023,0,326,318,320,-4,15426300,4953214000,1702,67.5,322,351800,320,535100,8106700622,8106700622,1891293255,4770400,2869800,0,0,0
820,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,02 Oct 2023,0,59,57,58,0,891300,51383300,103,45.7,58,7800,57,815400,2050011868,2050011868,410002334,0,0,0,0,0
821,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,02 Oct 2023,0,50,50,50,0,100,5000,1,80.5,50,187809900,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
822,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,368,0,02 Oct 2023,0,388,366,370,2,9583900,3598610600,1546,133.0,372,5300,370,751400,3410000000,3410000000,1031525000,1864400,1857000,0,0,0
823,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,240,0,02 Oct 2023,0,240,238,240,0,282600,67420200,105,778.5,240,185300,238,456700,10320000000,10320000000,918480000,0,0,0,0,0
824,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,960,960,02 Oct 2023,960,975,950,960,0,31746100,30473163000,3985,4573.0,965,174100,960,212800,51014625000,51014625000,21405736650,4369300,9638500,5670600,5438105400,1
825,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,02 Oct 2023,0,50,50,50,0,37400,1870000,12,14.3,50,9484700,0,0,1435000712,1435000712,567255781,0,0,0,0,0
826,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2530,2530,02 Oct 2023,2530,2620,2520,2570,40,19095500,49007227000,2533,2615.3,2570,730400,2550,14100,86511545092,86511545092,12890220219,3197700,5829500,2885170,7058611030,3
827,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,670,0,02 Oct 2023,0,690,660,660,-10,9659900,6473761000,1195,287.0,665,3000,660,534500,2633300000,2633300000,628305380,3569500,1678800,0,0,0
828,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
829,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,208,0,02 Oct 2023,0,212,208,210,2,513600,107584400,40,100.0,212,112100,208,106700,7945412700,7945412700,1500093918,13200,0,0,0,0
830,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
831,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,254,0,02 Oct 2023,0,258,250,254,0,2548400,644401800,140,256.0,254,100,250,299200,7109300000,7109300000,3579532550,0,100,0,0,0
832,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,156,0,02 Oct 2023,0,157,151,155,-1,387400,59040300,117,77.5,154,10000,151,768700,4551457291,4551457291,574393893,34600,0,0,0,0
833,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,02 Oct 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
834,TRIS,Trisula International Tbk.,--M-2130000000E411------------,226,0,02 Oct 2023,0,232,220,226,0,6919500,1560307400,724,75.3,228,173400,226,96700,3141443831,3141443831,501060291,366300,251700,0,0,0
835,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,274,0,02 Oct 2023,0,276,270,270,-4,562300,153937200,141,108.0,272,22100,270,230500,1510200000,1510200000,506823120,183200,0,0,0,0
836,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,276,0,02 Oct 2023,0,278,270,272,-4,4646700,1273990600,235,151.1,272,231800,270,128700,2950070461,736181461,745469764,604200,5600,0,0,0
837,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,580,0,02 Oct 2023,0,550,545,545,-35,10100,5505000,4,325.1,550,1000,545,200,2808000000,2808000000,1176832800,0,0,0,0,0
838,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,02 Oct 2023,0,50,50,50,0,30900,1545000,8,50.0,50,9951800,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
839,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,82,0,02 Oct 2023,0,82,78,80,-2,1931200,153814700,297,34.8,80,8000,79,277600,435000000,435000000,139374000,0,0,0,0,0
840,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,386,0,02 Oct 2023,0,436,372,400,14,54800,22553600,131,470.6,408,800,400,900,800000000,800000000,205280000,0,6700,0,0,0
841,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1810,0,02 Oct 2023,0,1810,1775,1795,-15,1654200,2957753000,1005,320.2,1795,340800,1790,6000,4509864300,4509864300,624165219,862000,243600,0,0,0
842,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1220,0,02 Oct 2023,0,1280,1205,1270,50,9150500,11440045000,2028,66.0,1275,106800,1270,4100,3555575600,3555575600,722137404,1040700,1310700,0,0,0
843,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,129,0,02 Oct 2023,0,129,118,120,-9,12197700,1489846200,1030,87.0,122,44800,119,402600,3478020000,700000000,700125426,236400,515100,0,0,0
844,UANG,Pakuan Tbk.,--U-2100000000H111------------,530,0,02 Oct 2023,0,540,525,540,10,6100,3272000,15,432.0,545,200,530,100,1210000000,1210000000,321981000,0,0,0,0,0
845,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1200,0,02 Oct 2023,0,1200,1180,1195,-5,59700,70901500,57,79.7,1195,1000,1180,7000,4156572300,4156572300,818013429,0,0,0,0,0
846,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,200,0,02 Oct 2023,0,216,194,204,4,20323500,4132367800,1260,202.0,204,77700,202,494700,2287500000,2287500000,364627500,345700,1361800,0,0,0
847,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1660,0,02 Oct 2023,0,1690,1645,1675,15,2567800,4274003500,847,3247.6,1675,15900,1670,1300,11553528000,11553528000,1574745866,494600,873500,995000,1655680000,1
848,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8125,0,02 Oct 2023,0,8250,8075,8150,25,6200,50585000,17,301.8,8250,100,8150,300,383331363,383331363,133399314,100,200,0,0,0
849,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,93,0,02 Oct 2023,0,98,92,97,4,53278900,5140265800,1331,82.2,98,11075500,97,214600,3138983000,3138983000,626541007,1622400,1276600,0,0,0
850,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,02 Oct 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
851,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,115,0,02 Oct 2023,0,116,115,116,1,111400,12860800,22,5.5,117,51100,116,451000,2500162344,2500162344,1480596140,15000,100,0,0,0
852,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,28250,28225,02 Oct 2023,28200,28350,27850,27925,-325,3404200,95274235000,5514,33244.0,27925,31400,27900,5400,3730135136,3730135136,1410364095,1486200,1545800,60099,1678299225,4
853,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3740,3740,02 Oct 2023,3740,3780,3700,3700,-40,7916700,29513425000,3317,94726.1,3710,6300,3700,1650400,38150000000,38150000000,5516490000,3673400,3440000,2401629,8987572100,6
854,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,124,0,02 Oct 2023,0,126,120,126,2,506200,61109100,34,10.5,126,65900,120,284800,3232122640,3232122640,421792005,0,0,0,0,0
855,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,177,0,02 Oct 2023,0,188,174,180,3,9528600,1724232200,413,180.0,180,252600,179,9700,2000144838,2000144838,0,11700,777000,0,0,0
856,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,70,0,02 Oct 2023,0,70,68,68,-2,1706200,117207000,180,63.0,68,11400,67,86000,3055704161,650004161,628558260,0,0,0,0,0
857,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,660,0,02 Oct 2023,0,660,635,640,-20,142000,92508500,49,640.0,640,31700,635,12100,6708000000,6708000000,1006870800,13000,0,0,0,0
858,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,159,0,02 Oct 2023,0,180,151,163,4,1020200,165929400,232,138.6,162,4500,160,100,15217075658,15217075658,2150172790,0,0,0,0,0
859,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,154,0,02 Oct 2023,0,154,146,154,0,16200,2442900,23,146.7,154,40900,152,700,1460573616,1460573616,395085163,0,0,0,0,0
860,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,02 Oct 2023,0,50,50,50,0,600,30000,2,16.7,50,39054400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
861,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,126,0,02 Oct 2023,0,129,126,128,2,98960400,12620359100,861,128.0,128,916600,127,315400,43750000000,34103000000,10535000000,0,6426900,8000000,1000000000,1
862,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,02 Oct 2023,0,204,198,202,4,304800,61298400,60,89.4,202,96100,200,600,4155602595,4155602595,1139050671,0,37300,0,0,0
863,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,02 Oct 2023,0,92,88,90,-1,755000,67227100,44,90.8,90,353500,89,37100,5687353997,5687353997,426551550,3000,0,0,0,0
864,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,324,0,02 Oct 2023,0,340,318,318,-6,21224100,6977407600,1996,88.3,318,112900,316,28100,6265193445,4875160740,1304413275,4716900,1878700,0,0,0
865,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,116,0,02 Oct 2023,0,148,115,120,4,93159400,12472251600,28286,68.6,121,22000,120,224100,1240923111,1240923111,280820900,444800,25000,0,0,0
866,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,102,0,02 Oct 2023,0,103,100,101,-1,8786600,892943300,397,34.8,102,1507500,101,794000,9572000000,9572000000,2871600000,16900,2617500,0,0,0
867,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,170,0,02 Oct 2023,0,176,168,171,1,9852700,1700458700,1259,79.5,171,134300,170,401700,1460554819,1460554819,431740004,1462200,123100,0,0,0
868,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,141,0,02 Oct 2023,0,144,127,127,-14,1466000,188867400,207,90.7,128,5000,0,0,1042500000,1042500000,0,0,0,0,0,0
869,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,322,0,02 Oct 2023,0,320,318,318,-4,400,127800,3,26.4,318,12300,0,0,2393710348,2393710348,107238224,0,0,0,0,0
870,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,91,0,02 Oct 2023,0,84,82,82,-9,80989200,6642775700,7136,82.0,82,16381400,0,0,1600000000,600000000,0,0,0,0,0,0
871,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,178,0,02 Oct 2023,0,180,177,177,-1,58370700,10407281400,4302,33.4,178,208500,177,715400,2255321388,2255321388,1118639408,1781000,2295900,0,0,0
872,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,2860,0,02 Oct 2023,0,2920,2750,2810,-50,6995500,19869130000,2830,432.3,2810,17400,2800,14600,2099873760,2099873760,665240007,1942200,424800,0,0,0
873,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,458,0,02 Oct 2023,0,470,446,462,4,17413900,8015227800,2141,118.7,462,913100,460,352200,8969951372,8969951372,3133204014,1373000,108200,9999,8292240,2
874,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,575,0,02 Oct 2023,0,580,515,545,-30,7146500,3876677000,1268,422.5,550,39200,545,28500,2710000000,678000000,486987000,1143700,666500,0,0,0
