No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,83,0,24 Oct 2023,0,87,83,83,0,137849600,11714791000,25763,72.6,84,182500,83,3468900,2463335050,2463335050,1158260141,35031300,33276400,0,0,0
752,SMAR,Smart Tbk.,--U-2135000000D232------------,4320,0,24 Oct 2023,0,4340,4310,4310,-10,10800,46695000,21,1424.0,4340,200,4300,2000,2872193366,2872193366,216850599,2900,2100,0,0,0
753,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,334,0,24 Oct 2023,0,340,334,334,0,1014400,340031000,234,59.6,336,75100,334,45500,9932534336,9932534336,1648800700,36100,0,0,0,0
754,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1610,0,24 Oct 2023,0,1610,1585,1585,-25,2393200,3829473000,773,1914.3,1590,13400,1585,3500,9019381973,9019381973,101017078,174200,0,0,0,0
755,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,181,0,24 Oct 2023,0,185,180,185,4,235700,42960200,56,23.4,185,1031300,183,21100,4772138237,4772138237,161298272,100,0,0,0,0
756,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,302,0,24 Oct 2023,0,310,302,310,8,12162000,3743116400,1792,6219.9,312,176100,310,88100,16375600000,16375600000,4056236120,1720500,3737100,0,0,0
757,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6275,6275,24 Oct 2023,6300,6375,6275,6325,50,2349700,14891547500,1459,2209.1,6350,7500,6325,85500,6751540089,6751540089,3292726101,754600,1238400,151,951321,4
758,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,142,0,24 Oct 2023,0,142,140,141,-1,154287300,21754576600,2791,141.0,141,444500,140,951300,8750000000,1750000000,1750000000,966500,6198400,0,0,0
759,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,222,0,24 Oct 2023,0,232,214,218,-4,8212600,1833898400,1592,113.0,220,201500,218,487100,3418085290,3418085290,526043326,377200,97200,0,0,0
760,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,87,0,24 Oct 2023,0,89,81,81,-6,25147000,2126552300,992,30.7,83,82800,81,8100,1253000000,1253000000,0,6478700,20800,6547200,564806400,2
761,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13500,0,24 Oct 2023,0,13500,13300,13500,0,700,9430000,3,1006.4,16000,300,13500,500,6367664717,6367664717,2838704931,600,100,11962449,99613581951,146
762,SMMT,Golden Eagle Energy Tbk.,XAM-1135000000A121------------,1245,0,24 Oct 2023,0,1250,1235,1235,-10,4434600,5496903000,474,2889.3,1240,10000,1235,3154800,3150000000,3150000000,511245000,1464000,792300,0,0,0
763,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,505,0,24 Oct 2023,0,545,505,530,25,141413000,74930801500,5471,899.1,530,2987600,525,848400,16508568358,16508568358,8823829787,8285200,43169900,0,0,0
764,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
765,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2140,0,24 Oct 2023,0,2220,2130,2170,30,3856000,8362368000,2301,5796.1,2180,26200,2170,2500,5758675440,5758675440,2362784533,1722200,1357000,0,0,0
766,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,510,0,24 Oct 2023,0,515,492,500,-10,1001900,500470800,264,333.3,500,34600,494,4900,450000000,450000000,181575000,309300,18700,0,0,0
767,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,191,0,24 Oct 2023,0,199,191,199,8,7771700,1524504000,901,36.2,199,82900,198,12300,7059000000,7059000000,818844000,352700,1635800,0,0,0
768,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,24 Oct 2023,0,19,18,19,0,49800,899100,22,19.0,19,141700,18,127900,1653574499,1653574499,0,0,0,0,0,0
769,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5375,0,24 Oct 2023,0,5350,5350,5350,-25,500,2675000,3,294.0,5375,200,0,0,1269168239,1269168239,1142251,0,0,0,0,0
770,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2670,0,24 Oct 2023,0,2640,2630,2630,-40,18900,49857000,8,255.0,2630,1100,2620,200,331200000,331200000,25502400,0,0,0,0,0
771,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,575,0,24 Oct 2023,0,575,570,570,-5,1041700,593791500,11,206.5,575,100,570,175600,767393216,767393216,142336193,0,0,0,0,0
772,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,150,0,24 Oct 2023,0,145,130,144,-6,3800,529900,16,87.3,143,4700,134,100,1000000075,1000000075,256000019,0,0,0,0,0
773,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,24 Oct 2023,0,21,20,21,0,1207000,24465800,74,19.1,21,648600,20,150200,1082520070,1082520070,0,0,0,0,0,0
774,SPMA,Suparma Tbk.,--U-1135000000B131------------,400,0,24 Oct 2023,0,400,390,398,-2,442700,175134000,192,265.7,400,9300,398,102900,3154092216,3154092216,236872325,28100,0,575000,235750000,1
775,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,560,0,24 Oct 2023,0,565,560,565,5,109900,61839000,43,48.7,565,751900,560,261300,2700000000,2700000000,895050000,24600,0,0,0,0
776,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,24 Oct 2023,0,56,50,53,2,57711000,3100617700,8290,30.1,54,606800,53,5027100,15537591429,15537591429,3192975039,2322400,1145400,0,0,0
777,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,540,0,24 Oct 2023,0,580,462,466,-74,30670700,16762592100,1381,497.3,474,7900,464,11600,12000705445,12000705445,889252273,1505400,505900,10000,5350000,1
778,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,24 Oct 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
779,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,54,0,24 Oct 2023,0,54,53,54,0,3497200,188671400,92,9.8,55,878300,54,2131300,6020000000,6020000000,1023400000,0,0,0,0,0
780,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1515,1515,24 Oct 2023,1515,1545,1505,1515,0,13561000,20672260000,3695,137.7,1520,31700,1515,7000,13564835000,13564835000,1648127453,452800,333000,0,0,0
781,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,426,0,24 Oct 2023,0,432,420,430,4,12688600,5427090600,1316,176.4,430,8300,428,73100,4705249440,4705249440,3379310148,2099400,3194600,2471550,1052880300,3
782,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1190,0,24 Oct 2023,0,1200,1180,1180,-10,5122700,6097219500,729,176.1,1185,500,1180,426100,9525000000,9525000000,2958465000,1108000,602400,9862408,11736264980,3
783,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,24 Oct 2023,0,0,0,535,0,0,0,0,125.9,496,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
784,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870,0,24 Oct 2023,0,890,865,870,0,7991800,6981054000,2532,145.0,875,15200,870,14600,10903372600,10896300600,2654971228,366800,1457900,0,0,0
785,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,115,0,24 Oct 2023,0,120,113,120,5,13000,1493900,7,117.6,115,334400,113,25800,4800000602,4800000602,3254880408,0,500,22200000,2508600000,2
786,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,280,0,24 Oct 2023,0,326,288,298,18,182978500,56837280000,21400,298.0,300,197800,298,294900,10721709000,2480000000,2155000000,6464100,10812700,0,0,0
787,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9200,0,24 Oct 2023,0,9250,9250,9250,50,100,925000,1,5465.9,9500,100,9250,200,1310000000,1310000000,524000000,0,0,0,0,0
788,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
789,SULI,SLJ Global Tbk.,--U-2130000000B151------------,136,0,24 Oct 2023,0,151,129,142,6,7236100,1014109100,976,2.0,142,16500,141,3400,4076916802,4076916802,1302982610,624400,2043900,0,0,0
790,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,406,0,24 Oct 2023,0,422,402,406,0,440900,180865800,153,135.3,408,5000,406,1200,2500000000,2500000000,600000000,18900,66300,0,0,0
791,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,24 Oct 2023,0,0,0,34000,0,0,0,0,1044.2,34000,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
792,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,24 Oct 2023,0,0,0,1305,0,0,0,0,841.9,1200,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
793,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,56,0,24 Oct 2023,0,66,55,58,2,32290800,1965132500,2859,36.3,58,2000,57,163400,3019200000,3019200000,332112000,0,70300,0,0,0
794,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,24 Oct 2023,0,80,77,79,2,599300,46690100,92,39.5,79,151100,77,387000,5385008101,5385008101,1109849448,0,39100,0,0,0
795,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,338,0,24 Oct 2023,0,0,0,338,0,0,0,0,85.6,362,1000,0,0,1353435000,1353435000,11774885,0,0,0,0,0
796,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30,0,24 Oct 2023,0,33,33,33,3,37700,1244100,9,18.9,33,100,30,20200,1200000696,1200000696,448800260,0,0,0,0,0
797,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10,0,24 Oct 2023,0,10,10,10,0,35400,354000,14,91.4,10,8358000,9,609300,37500000000,37500000000,7500000000,0,0,0,0,0
798,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,530,0,24 Oct 2023,0,535,525,535,5,7601100,4047917000,623,267.5,535,100000,525,1200400,19852540000,19847643000,2648328836,130500,1332100,0,0,0
799,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,24 Oct 2023,0,10,10,10,0,65000,650000,9,9.4,10,661800,9,1179800,10069645750,10069645750,6951076461,0,0,0,0,0
800,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,8.9,50,563547400,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
801,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,134,0,24 Oct 2023,0,137,116,121,-13,5712400,723320800,1173,33.6,122,26800,121,80500,1098920000,1098920000,270334320,0,225000,0,0,0
802,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,1970,1970,24 Oct 2023,1970,2110,1970,2050,80,11116800,22989777500,2068,506.2,2060,1100,2050,215800,22656999445,22656999445,3235419521,1915000,1651200,1257736,2603508264,5
803,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,850,0,24 Oct 2023,0,895,845,865,15,6315800,5510855500,489,200.0,870,156900,865,253900,6025373372,6025373372,2539092339,245800,749300,0,0,0
804,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2000,0,24 Oct 2023,0,2090,1930,2000,0,71900,143511000,91,283.7,2070,1000,2000,21600,367340000,367340000,25824002,3600,49400,0,0,0
805,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2900,0,24 Oct 2023,0,2900,2830,2830,-70,1100,3152000,5,556.0,2900,1500,2830,300,402133334,402133334,58751680,100,0,0,0,0
806,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8400,0,24 Oct 2023,0,8900,8350,8675,275,10750600,93511872500,1614,6286.2,8850,800,8625,3800,5000000000,5000000000,1100000000,128300,1356800,0,0,0
807,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,24 Oct 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
808,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780,0,24 Oct 2023,0,790,755,780,0,810700,622836000,260,71.2,785,10000,780,21000,1285000000,1285000000,420323500,0,66500,0,0,0
809,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
810,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
811,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1480,0,24 Oct 2023,0,1515,1470,1505,25,15500,23266500,49,836.1,1505,2200,1495,500,1666666500,1666666500,432666623,300,0,0,0,0
812,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,24 Oct 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
813,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500,0,24 Oct 2023,0,0,0,6500,0,0,0,0,5341.4,6875,1000,6525,100,918492750,918492750,67049971,0,0,0,0,0
814,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,24 Oct 2023,0,50,50,50,0,1000,50000,1,25.0,50,5344400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
815,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,121,0,24 Oct 2023,0,123,121,122,1,4462700,542364000,529,110.9,122,200300,121,298600,3571429000,1071429000,849642959,41100,979100,0,0,0
816,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,24 Oct 2023,0,0,0,525,0,0,0,0,669.9,525,2100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
817,TINS,Timah Tbk.,--S-18ARRTG000B146------------,700,0,24 Oct 2023,0,710,690,705,5,6928400,4862102500,1134,360.3,710,651900,705,219800,7447753454,7447753454,2603734608,354500,763700,0,0,0
818,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,452,0,24 Oct 2023,0,0,0,452,0,0,0,0,202.9,450,11600,408,10000,588000000,588000000,79321200,0,0,0,0,0
819,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,24 Oct 2023,0,50,50,50,0,100,5000,1,22.9,50,265700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
820,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,8150,0,24 Oct 2023,0,8350,8000,8225,75,2904600,23849320000,1634,508.5,8225,35700,8200,1100,3113223570,3113223570,888202685,1430100,419400,0,0,0
821,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,24 Oct 2023,0,460,450,458,0,33300,15295000,41,79.0,458,118100,454,400,12946530200,12946530200,538575656,2500,0,0,0,0
822,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3610,3640,24 Oct 2023,3620,3670,3600,3650,40,67041700,244210888000,8683,1918.2,3660,138700,3650,120700,99062216600,99062216600,47361645756,54241400,46449600,36742561,133749375264,15
823,TMAS,Temas Tbk.,--M-1135000000K211------------,157,0,24 Oct 2023,0,160,157,159,2,1587700,252401500,510,3656.9,159,10000,158,173300,57051500000,57051500000,10309206050,82000,371800,0,0,0
824,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,91,0,24 Oct 2023,0,91,90,91,0,7600,691500,5,31.6,91,800,90,39600,1058333250,1058333250,238124981,0,0,0,0,0
825,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,195,0,24 Oct 2023,0,202,195,199,4,652700,130031900,150,132.7,199,20800,196,5500,421640000,421640000,151326596,0,0,0,0,0
826,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,260,0,24 Oct 2023,0,276,258,264,4,16190800,4316791600,1197,55.7,264,110900,262,689300,8106700622,8106700622,1891293255,5247500,1918600,0,0,0
827,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,66,0,24 Oct 2023,0,67,64,65,-1,6588800,426099800,447,51.2,65,41100,64,1174400,2050013005,2050013005,410002334,0,100000,0,0,0
828,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,24 Oct 2023,0,50,50,50,0,1100,55000,6,80.5,50,205278000,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
829,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,358,0,24 Oct 2023,0,366,352,364,6,2996200,1070085600,602,130.8,364,80500,362,21900,3410000000,3410000000,1031525000,518400,1070000,0,0,0
830,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234,0,24 Oct 2023,0,236,234,236,2,160200,37565000,64,765.6,236,416700,234,540900,10320000000,10320000000,918480000,0,0,0,0,0
831,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,870,870,24 Oct 2023,865,905,865,900,30,19789900,17694307500,1925,4287.1,900,165700,895,93100,51014625000,51014625000,21405736650,5388800,7587900,71,63736,3
832,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,24 Oct 2023,0,50,50,50,0,17600,880000,8,14.3,50,9438800,0,0,1435000712,1435000712,567255781,0,0,0,0,0
833,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2630,2630,24 Oct 2023,2620,2630,2580,2610,-20,13408500,34943493000,2146,2656.0,2620,200,2610,6900,86511545092,86511545092,12890220219,1812400,2660900,0,0,0
834,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,700,0,24 Oct 2023,0,725,690,720,20,3119800,2216519500,612,313.0,720,209900,715,534500,2633300000,2633300000,628305380,146400,581600,23000000,16100000000,1
835,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
836,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,199,0,24 Oct 2023,0,200,197,197,-2,361300,71471900,86,93.8,199,48700,197,19400,7945412700,7945412700,1500093918,71100,0,0,0,0
837,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
838,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,246,0,24 Oct 2023,0,254,244,246,0,9454400,2347177200,189,247.9,248,99100,246,70200,7109300000,7109300000,3579532550,11800,2736800,0,0,0
839,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,125,0,24 Oct 2023,0,130,123,128,3,448000,56394900,97,64.0,128,3600,127,200,4551457291,4551457291,574393893,100,0,0,0,0
840,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,24 Oct 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
841,TRIS,Trisula International Tbk.,--M-2130000000E411------------,256,0,24 Oct 2023,0,256,222,228,-28,9751700,2297154600,2002,76.0,228,115600,226,484100,3141443831,3141443831,501060291,445200,410900,0,0,0
842,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,262,0,24 Oct 2023,0,266,260,260,-2,315500,82701600,81,104.0,262,400,260,142000,1510200000,1510200000,506823120,3000,73800,60000000,16500000000,1
843,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,278,0,24 Oct 2023,0,324,278,310,32,29298300,8903377800,4816,172.2,312,54600,310,966200,2950073078,736184078,745469764,3356700,1956700,0,0,0
844,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,530,0,24 Oct 2023,0,530,530,530,0,20000,10600000,3,316.2,530,23500,0,0,2808000000,2808000000,1176832800,0,0,0,0,0
845,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,24 Oct 2023,0,50,50,50,0,2200,110000,3,50.0,50,10256000,0,0,7570892155,7570892155,1514935520,0,0,2482000,19856000,1
846,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,81,0,24 Oct 2023,0,85,80,81,0,3261900,268828200,421,35.2,82,26500,81,54700,435000000,435000000,139374000,0,0,0,0,0
847,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,24 Oct 2023,0,428,428,428,0,7200,3081600,11,503.5,428,33300,396,100,800000000,800000000,205280000,0,0,0,0,0
848,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1715,0,24 Oct 2023,0,1730,1690,1725,10,2526000,4334519500,387,307.7,1725,431000,1715,4600,4509864300,4509864300,624165219,294100,606200,0,0,0
849,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1255,0,24 Oct 2023,0,1265,1245,1260,5,1714200,2155186500,312,65.5,1265,54600,1255,22600,3555575600,3555575600,722137404,779400,69800,0,0,0
850,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,122,0,24 Oct 2023,0,125,121,123,1,10280100,1256431000,283,89.1,123,562800,122,30100,3478020000,700000000,700125426,0,0,0,0,0
851,UANG,Pakuan Tbk.,--U-2100000000H111------------,555,0,24 Oct 2023,0,590,555,560,5,37400,21398500,39,448.0,590,10000,560,2500,1210000000,1210000000,321981000,0,0,0,0,0
852,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1145,0,24 Oct 2023,0,1150,1135,1145,0,29300,33431000,51,76.3,1175,1500,1140,5000,4156572300,4156572300,818013429,23300,7800,0,0,0
853,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,204,0,24 Oct 2023,0,208,199,202,-2,11122700,2261321200,354,200.0,202,29900,200,543300,2287500000,2287500000,364627500,169900,270900,0,0,0
854,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1620,0,24 Oct 2023,0,1675,1615,1670,50,1133900,1864135000,519,3237.9,1670,700,1655,2800,11553528000,11553528000,1574745866,141600,771700,0,0,0
855,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8050,0,24 Oct 2023,0,8225,8200,8225,175,200,1642500,2,304.6,8200,2200,7925,100,383331363,383331363,133399314,100,0,0,0,0
856,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,191,0,24 Oct 2023,0,197,189,191,0,52233800,10043345800,10991,161.9,191,710600,190,1226800,3138983000,3138983000,626541007,3744100,1490200,0,0,0
857,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,24 Oct 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
858,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,113,0,24 Oct 2023,0,116,111,112,-1,1348700,155495000,300,5.3,115,5000,112,60800,2500162344,2500162344,1480596140,100,0,0,0,0
859,UNTR,United Tractors Tbk.,XDSO1XNGQ7H000C141------------,25000,25000,24 Oct 2023,25000,25425,24850,25250,250,4688100,118005120000,6916,30059.5,25250,200,25225,21600,3730135136,3730135136,1410364095,3534500,3424200,450415,11389580076,7
860,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3840,3830,24 Oct 2023,3830,4000,3790,3990,150,29824500,117804517000,9767,102150.5,3990,83800,3980,194700,38150000000,38150000000,5516490000,6111700,9212200,162,630721,3
861,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,165,0,24 Oct 2023,0,175,150,151,-14,341100,53495100,236,12.6,155,600,150,71500,3232122640,3232122640,421792005,0,6500,0,0,0
862,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,168,0,24 Oct 2023,0,170,163,167,-1,1037800,171843100,112,167.0,167,85200,166,36100,2000144838,2000144838,0,0,82000,0,0,0
863,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,66,0,24 Oct 2023,0,69,65,67,1,1520400,101832800,154,62.0,68,21800,67,304700,3055705182,3055705182,628558260,0,196700,0,0,0
864,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,640,0,24 Oct 2023,0,650,625,650,10,236000,149670000,69,650.0,650,22200,645,4900,6708000000,6708000000,1006870800,0,0,0,0,0
865,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,134,0,24 Oct 2023,0,137,131,135,1,207400,27808000,194,114.8,136,5700,135,19900,15217075658,15217075658,2150172790,0,0,142650000,19971000000,1
866,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,143,0,24 Oct 2023,0,147,141,147,4,11500,1675400,20,140.0,147,18400,142,9300,1460573616,1460573616,395085163,0,0,0,0,0
867,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,16.7,50,61097800,0,0,16464270400,16464270400,7054939866,0,0,10000000,400000000,1
868,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,118,0,24 Oct 2023,0,122,117,120,2,87910000,10494469700,3296,120.0,120,927800,119,510100,43750000000,34103000000,10535000000,5640600,8766000,0,0,0
869,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,24 Oct 2023,0,202,198,200,0,400100,79591900,23,88.5,200,9100,198,71000,4155602595,4155602595,1139050671,0,33200,0,0,0
870,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,24 Oct 2023,0,90,88,88,0,269700,23849000,57,88.8,89,51500,87,36200,5687353997,5687353997,426551550,1000,0,0,0,0
871,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,244,0,24 Oct 2023,0,268,226,264,20,15311000,3619349000,894,73.3,264,125700,252,48100,6265193445,4875160740,1304413275,148800,750100,0,0,0
872,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,106,0,24 Oct 2023,0,133,105,121,15,60093200,7415620900,11104,69.1,122,49500,121,299100,1240923111,1240923111,280820900,0,0,0,0,0
873,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,95,0,24 Oct 2023,0,96,93,95,0,6152100,581284700,286,32.8,95,460500,94,892700,9572000000,9572000000,2871600000,1766000,0,0,0,0
874,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,168,0,24 Oct 2023,0,179,163,179,11,13313500,2323108400,1264,83.2,180,1047900,179,303500,1460554819,1460554819,431740004,0,1015600,0,0,0
875,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,101,0,24 Oct 2023,0,111,101,109,8,1474200,155053900,127,77.9,109,3400,108,18800,1042500000,1042500000,0,0,0,0,0,0
