No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
753,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,440,0,27 Mar 2023,0,440,440,440,0,1000,440000,1,111.4,440,9800,0,0,1353435000,1353435000,7579236,0,0,0,0,0
754,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,27 Mar 2023,0,50,50,50,0,700,35000,1,28.6,50,18639300,0,0,1200000554,1200000554,449640003,0,0,0,0,0
755,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,456.8,50,249487700,0,0,37500000000,37500000000,7500000000,0,0,30000,300000,1
756,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,635,0,27 Mar 2023,0,640,625,630,-5,4658200,2935255000,972,315.0,635,1140900,630,2481300,19852540000,19847643000,2668181376,1878400,450000,0,0,0
757,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,27 Mar 2023,0,50,50,50,0,2000,100000,1,47.2,50,33701800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
758,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,27 Mar 2023,0,50,50,50,0,12500,625000,6,8.9,50,788401600,0,0,10223647156,10223647156,6275274624,0,0,800000,4000000,2
759,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,178,0,27 Mar 2023,0,180,166,171,-7,103209300,17409876900,3463,47.5,171,651400,168,100,1098920000,1098920000,240333804,875400,670600,6500000,1157000000,2
760,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2050,2100,27 Mar 2023,2100,2140,2060,2120,70,14296700,30008246000,1896,523.5,2130,163100,2120,162000,22656999445,22656999445,5741283659,6757300,978400,1500,3180000,2
761,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,690,0,27 Mar 2023,0,690,680,685,-5,136100,93190000,111,156.0,685,61400,680,287600,5342098939,5342098939,2157139552,0,0,0,0,0
762,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1545,0,27 Mar 2023,0,1575,1535,1550,5,9100,14075500,14,219.9,1550,16100,1545,100,367340000,367340000,25824002,0,0,0,0,0
763,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6150,0,27 Mar 2023,0,6250,6000,6175,25,1200,7247500,4,605.7,6175,200,6050,100,201066667,201066667,29214987,0,0,0,0,0
764,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8600,0,27 Mar 2023,0,8850,8525,8675,75,13050600,113001000000,4658,6286.2,8725,2200,8675,69900,5000000000,5000000000,1100000000,127300,1864700,0,0,0
765,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,27 Mar 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
766,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,770,0,27 Mar 2023,0,800,770,800,30,376200,295695000,88,73.1,800,72500,785,1400,1285000000,1285000000,420323500,0,0,0,0,0
767,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,685,0,27 Mar 2023,0,640,640,640,-45,31100,19904000,63,400.0,640,154100,0,0,1256300000,1256300000,311939290,0,0,0,0,0
768,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,27 Mar 2023,0,50,50,50,0,100,5000,1,16.1,50,64540100,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
769,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3480,0,27 Mar 2023,0,3700,3290,3700,220,74300,267497000,113,2055.6,3700,1300,3690,50100,1666666500,1666666500,307666636,2500,2100,0,0,0
770,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,615,0,27 Mar 2023,0,595,595,595,-20,2100,1249500,2,134.8,675,800,580,2000,4823076400,4823076400,39549226,0,0,0,0,0
771,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6575,0,27 Mar 2023,0,6600,6575,6575,0,10200,67087500,21,5403.1,6650,100,6575,400,918492750,918492750,62916753,100,600,0,0,0
772,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,52,0,27 Mar 2023,0,54,50,53,1,5323000,278106700,259,26.5,53,321400,52,1080200,2750000000,2750000000,2169475000,0,300,0,0,0
773,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,404,0,27 Mar 2023,0,392,392,392,-12,10100,3959200,5,500.2,392,400,388,4100,3552213000,3552213000,12787967,0,0,0,0,0
774,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,995,1010,27 Mar 2023,1010,1030,1005,1015,20,11532100,11752366500,2599,518.7,1020,50500,1015,31500,7447753454,7447753454,2603734608,2331300,748600,500,507500,2
775,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,406,0,27 Mar 2023,0,408,400,400,-6,300,120800,2,179.5,400,300,384,100,588000000,588000000,79321200,100,0,0,0,0
776,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,27 Mar 2023,0,50,50,50,0,50000,2500000,2,22.9,50,352400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
777,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6500,0,27 Mar 2023,0,6650,6475,6550,50,1417000,9303800000,789,405.0,6575,49700,6550,34900,3113223570,3113223570,886023428,15800,345100,0,0,0
778,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,500,0,27 Mar 2023,0,505,498,500,0,52900,26586800,37,86.2,500,164600,498,200,12946530200,12946530200,538575656,0,1100,0,0,0
779,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,4070,4100,27 Mar 2023,4100,4120,4030,4050,-20,71563800,290963101000,8228,2128.4,4060,117900,4050,84300,99062216600,99062216600,47401270643,43061100,55450700,10861708,44230347980,13
780,TMAS,Temas Tbk.,--U-1135000000K211------------,3090,0,27 Mar 2023,0,3180,3020,3070,-20,418600,1291572000,574,7061.0,3070,5000,3060,2000,5705150000,5705150000,1027497515,94300,43300,0,0,0
781,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,102,0,27 Mar 2023,0,104,100,100,-2,15600,1585100,19,34.7,103,5000,100,32200,1058333250,1058333250,238124981,0,0,0,0,0
782,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,185,0,27 Mar 2023,0,194,175,191,6,184200,35111900,70,127.3,191,30900,190,2000,421640000,421640000,151326596,0,0,0,0,0
783,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,492,0,27 Mar 2023,0,496,484,492,0,1245600,611640600,364,103.8,494,106000,492,800,8068271058,8068271058,1123103331,248400,4500,0,0,0
784,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57,0,27 Mar 2023,0,58,56,57,0,2583200,146791800,171,44.9,58,49600,57,7504500,2050004859,410004859,410000000,0,0,0,0,0
785,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,27 Mar 2023,0,50,50,50,0,400,20000,2,80.5,50,213629200,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
786,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,27 Mar 2023,0,322,316,320,4,443100,141304800,101,115.0,320,53100,318,5800,3410000000,3410000000,1048234000,1000,0,0,0,0
787,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258,0,27 Mar 2023,0,258,254,258,0,162400,41751000,94,836.9,258,55200,256,71500,10320000000,10320000000,1473696000,22200,1100,0,0,0
788,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,895,900,27 Mar 2023,900,945,900,910,15,45631600,41952073000,4863,4334.8,915,10500,910,215900,51014625000,51014625000,21395533725,29003500,19211500,978916,875246140,7
789,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,52,0,27 Mar 2023,0,52,50,50,-2,12875200,645884400,479,14.3,51,1959800,50,272700,1435000712,1435000712,540995268,0,200100,0,0,0
790,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2270,2270,27 Mar 2023,2270,2280,2230,2260,-10,7154900,16118616000,1051,2299.8,2260,8400,2250,177700,86511545092,86511545092,12890220219,728700,86200,57600,160921000,5
791,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,388,0,27 Mar 2023,0,404,388,400,12,1718500,681261200,354,173.9,402,2500,400,101300,2633300000,2633300000,932188200,318500,0,0,0,0
792,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
793,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,216,0,27 Mar 2023,0,220,210,220,4,3459800,746991200,313,104.8,220,104600,218,168100,7945412700,7945412700,1500093918,500000,8800,0,0,0
794,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
795,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,193,0,27 Mar 2023,0,195,186,194,1,1957100,371675400,240,195.5,194,184000,191,5000,7109300000,7109300000,3627164860,0,0,0,0,0
796,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,238,0,27 Mar 2023,0,244,222,222,-16,9333400,2135568800,1913,111.0,222,343100,0,0,4500977475,4500977475,539783217,515200,101100,0,0,0
797,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,27 Mar 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
798,TRIS,Trisula International Tbk.,--M-2130000000E411------------,222,0,27 Mar 2023,0,234,224,232,10,5087700,1172019600,996,77.3,234,800300,232,760600,3141443831,3141443831,336134490,3700,200,0,0,0
799,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,288,0,27 Mar 2023,0,306,288,294,6,12815300,3839829400,1506,117.6,298,2000,294,857600,1510200000,1510200000,447925320,868600,1041700,0,0,0
800,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,296,0,27 Mar 2023,0,314,276,276,-20,253186500,72339222600,10938,153.3,276,1870200,0,0,2950000000,736111000,750000000,4245200,6142500,0,0,0
801,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,690,0,27 Mar 2023,0,700,690,700,10,300,208000,3,417.6,700,99900,685,300,2808000000,2808000000,931975200,0,0,0,0,0
802,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,27 Mar 2023,0,50,50,50,0,23000,1150000,35,50.0,50,5339800,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
803,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,98,0,27 Mar 2023,0,100,97,99,1,3096900,305081400,367,43.0,99,12400,98,1149800,435000000,435000000,149944500,0,0,0,0,0
804,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,27 Mar 2023,0,400,380,386,-14,15400,5886800,20,454.1,388,500,384,200,800000000,800000000,165760000,0,0,0,0,0
805,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1390,0,27 Mar 2023,0,1395,1375,1390,0,2201000,3057098500,272,248.0,1395,2000,1390,40400,4509864300,4509864300,718872369,2009600,0,0,0,0
806,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1920,0,27 Mar 2023,0,1960,1875,1925,5,605300,1157585500,340,50.0,1930,4400,1925,11600,1777787800,1777787800,361246481,1100,7800,0,0,0
807,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,27 Mar 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
808,UANG,Pakuan Tbk.,--U-2105000000E512------------,492,0,27 Mar 2023,0,510,492,492,0,10100,4986400,23,393.6,505,4600,490,800,1210000000,1210000000,273581000,0,0,0,0,0
809,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1145,0,27 Mar 2023,0,1155,1145,1150,5,8800,10105500,18,76.7,1155,3300,1145,200,4156572300,4156572300,818013429,1000,3200,0,0,0
810,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,258,0,27 Mar 2023,0,260,240,240,-18,25713500,6295216000,14667,237.6,240,3522800,0,0,2287500000,2287500000,274500000,2342600,185900,0,0,0
811,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1475,0,27 Mar 2023,0,1475,1455,1455,-20,347400,507916000,195,2821.1,1465,110700,1455,46700,11553528000,11553528000,1422239297,105200,200,0,0,0
812,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9550,0,27 Mar 2023,0,9575,9275,9500,-50,5600,52512500,30,351.8,9500,1800,9175,300,383331363,383331363,132862650,0,0,0,0,0
813,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,27 Mar 2023,0,65,61,64,2,2208700,141218700,135,54.2,64,372100,62,617800,3138983000,3138983000,626541007,0,0,0,0,0
814,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,27 Mar 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
815,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,114,0,27 Mar 2023,0,118,114,116,2,607600,70191300,70,5.5,117,119200,116,1500,2500162344,2500162344,1347837520,0,10000,4800000,547200000,1
816,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,27675,27825,27 Mar 2023,27850,28200,27675,27800,125,4880300,135789762500,4848,33095.2,27875,16200,27800,21500,3730135136,3730135136,1409991081,3331400,2384900,1364530,37966672150,6
817,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4270,4270,27 Mar 2023,4280,4290,4230,4290,20,6197800,26487149000,3926,109831.0,4300,121100,4290,81500,38150000000,38150000000,5512675000,2928000,4498800,2110014,8999245060,8
818,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,113,0,27 Mar 2023,0,116,112,116,3,691300,77684300,69,9.7,116,49900,113,35000,3232122640,3232122640,388501141,0,35800,0,0,0
819,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,106,0,27 Mar 2023,0,106,101,103,-3,913000,93459300,72,103.0,105,291000,103,128800,2000105586,2000105586,0,100000,0,0,0,0
820,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,110,0,27 Mar 2023,0,122,110,118,8,290806700,33781343400,15120,109.3,118,1101700,117,594000,3055700000,650000000,650000000,802000,340800,0,0,0
821,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510,0,27 Mar 2023,0,505,498,500,-10,11000,5493800,23,500.0,500,39700,498,2000,6708000000,6708000000,1006200000,1500,0,0,0,0
822,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,104,0,27 Mar 2023,0,110,102,106,2,130300,13601500,130,90.1,107,40100,106,1500,15217075658,15217075658,1584097576,0,0,0,0,0
823,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,92,0,27 Mar 2023,0,99,86,87,-5,520700,45091900,164,82.9,87,8200,0,0,1460573616,1460573616,395085163,0,0,0,0,0
824,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,27 Mar 2023,0,50,50,50,0,10600,530000,3,16.7,50,67979600,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
825,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,192,0,27 Mar 2023,0,195,186,194,2,321300,62098600,72,85.8,194,150700,192,84900,4155602595,4155602595,1532170677,0,0,0,0,0
826,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,95,0,27 Mar 2023,0,95,90,92,-3,950700,86520400,140,92.8,92,48500,91,7100,5687353997,5687353997,426551550,0,0,0,0,0
827,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,436,0,27 Mar 2023,0,444,426,438,2,23729700,10335052600,449,121.7,438,6600,436,106200,6265193445,4875160740,1302533717,449900,2155300,0,0,0
828,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,114,0,27 Mar 2023,0,124,107,117,3,2505600,293247500,569,66.9,119,32700,117,355700,1240923111,1240923111,280820900,593800,139200,0,0,0
829,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,136,0,27 Mar 2023,0,138,135,136,0,8266300,1128504700,459,46.9,136,319000,135,1366800,9572000000,9572000000,2871600000,0,283100,0,0,0
830,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,106,0,27 Mar 2023,0,115,110,110,4,11602700,1295394700,1017,51.2,110,166400,109,839500,1460554819,1460554819,434953225,0,0,0,0,0
831,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,138,0,27 Mar 2023,0,138,134,138,0,21300,2900700,45,98.6,138,10000,137,100,1042500000,1042500000,0,0,0,0,0,0
832,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,404,0,27 Mar 2023,0,404,404,404,0,500,202000,4,20.9,404,600,0,0,1391304367,1391304367,94747827,0,0,0,0,0
833,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,141,0,27 Mar 2023,0,143,139,141,0,143155600,20305652100,9271,26.6,141,712400,140,6201400,2255321288,2255321288,1083230814,510100,15987400,10478000,1466920000,1
834,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,775,0,27 Mar 2023,0,845,780,840,65,10279200,8529473500,1896,129.2,840,1343000,835,198100,2099873760,2099873760,664820032,337200,3858600,0,0,0
835,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,515,0,27 Mar 2023,0,525,510,515,0,9169400,4724014500,1598,132.4,520,278700,515,90800,8969951372,8969951372,3132307019,1011400,1735900,60,30960,1
836,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,314,0,27 Mar 2023,0,338,302,338,24,5256700,1712372800,826,262.0,338,1300,336,23700,2710000000,678000000,678000000,1443700,2499300,0,0,0
837,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,27 Mar 2023,0,50,50,50,0,17400,870000,18,50.0,50,45289400,0,0,5235243768,5235243768,1494656519,0,0,0,0,0
838,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,256,0,27 Mar 2023,0,268,242,268,12,3120000,822206200,358,72.5,268,19300,266,431600,4358812057,4358812057,1959721901,63700,33500,0,0,0
839,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,139,0,27 Mar 2023,0,141,136,138,-1,50707800,6986325000,1236,82.1,139,174500,137,1902600,11929990144,11929990144,5543820959,5186500,1152100,0,0,0
840,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,61,0,27 Mar 2023,0,64,57,58,-3,55587800,3301445700,4455,36.3,59,305000,57,4319700,29419000000,29385630250,6545727500,2313800,1641000,0,0,0
841,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,53,0,27 Mar 2023,0,54,51,52,-1,40652800,2123303000,3876,28.9,53,5484200,52,378600,12941176500,12941176500,3236588243,531900,54100,0,0,0
842,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,292,0,27 Mar 2023,0,296,288,294,2,474000,138233800,106,44.6,296,69700,294,77700,3481481480,3481481480,261111111,0,60000,0,0,0
843,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,384,0,27 Mar 2023,0,390,382,384,0,7477400,2896514800,305,147.7,386,19100,384,700,6437500000,6437500000,1712375000,1803500,370900,0,0,0
844,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,27 Mar 2023,0,50,50,50,0,100,5000,1,11.1,50,19004000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
845,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,73,0,27 Mar 2023,0,74,68,73,0,407730000,28275142900,6977,14.9,73,3282700,72,11846600,26361157534,26361157534,8696545870,26894700,31652700,0,0,0
846,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,232,0,27 Mar 2023,0,242,230,232,0,10454700,2429518000,1212,70.4,232,136100,230,1332800,28806807016,28806807016,7100877929,115100,117600,73,17082,1
847,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,168,0,27 Mar 2023,0,170,166,169,1,3098800,520700200,243,28.6,169,110800,168,87100,8715466600,8715466600,2918809764,0,892800,0,0,0
848,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,55,0,27 Mar 2023,0,55,52,53,-2,25078300,1315302000,616,34.5,53,1054900,52,2682100,1912774405,1912774405,1075361770,0,0,0,0,0
849,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,605,0,27 Mar 2023,0,625,590,625,20,500,305500,4,114.7,625,200,610,100,668000089,668000089,65597609,0,0,0,0,0
850,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2080,0,27 Mar 2023,0,2080,2000,2080,0,31700,65809000,12,986.8,2080,4000,1990,700,1785000000,1785000000,1232542500,200,0,14736200,31093382000,7
851,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,70,0,27 Mar 2023,0,83,71,78,8,270155600,21039987200,13670,78.0,79,4976300,78,2140000,8496000000,1700000000,1099382400,760600,427100,0,0,0
852,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,494,0,27 Mar 2023,0,498,494,498,4,321600,159353400,76,351.5,498,103200,496,700,2510706263,2510706263,424560429,0,0,0,0,0
853,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,27 Mar 2023,0,50,50,50,0,219700,10985000,47,178.2,50,78735100,0,0,25250000000,25250000000,7456325000,0,0,0,0,0
854,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1200,0,27 Mar 2023,0,1200,1195,1200,0,66800,79858500,29,402.7,1205,4200,1200,700,870171478,870171478,116167892,0,0,0,0,0
855,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,296,0,27 Mar 2023,0,322,290,310,14,511800,159282000,162,124.0,314,2000,310,200,1333333919,1333333919,333333458,0,0,0,0,0
