No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
876,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,89,0,13 Dec 2023,0,89,88,89,0,356200,31660700,24,89.8,89,35000,87,23000,5687353997,5687353997,426551550,10000,0,0,0,0
877,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,236,0,13 Dec 2023,0,278,230,266,30,33854700,8509720000,4991,73.9,268,114400,266,82300,6265193445,4875160740,1304413275,7200600,10041100,0,0,0
878,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,96,0,13 Dec 2023,0,97,89,95,-1,325700,30737900,102,54.3,96,9900,95,45500,1240923111,1240923111,280820900,0,0,0,0,0
879,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,84,0,13 Dec 2023,0,84,82,82,-2,6982600,573693200,163,28.3,83,140500,82,1971100,9572000000,9572000000,2871600000,36300,0,0,0,0
880,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,168,0,13 Dec 2023,0,169,166,168,0,2393500,398937200,168,78.1,168,321200,167,58500,1460554819,1460554819,431740004,10600,179800,0,0,0
881,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90,0,13 Dec 2023,0,93,89,91,1,66000,5939900,35,65.0,91,35600,90,200000,1042500000,1042500000,0,0,0,0,0,0
882,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,13 Dec 2023,0,0,0,121,0,0,0,0,10.1,0,0,110,10000,2393710348,2393710348,107238224,0,0,0,0,0
883,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,26,0,13 Dec 2023,0,28,25,27,1,1977000,52243300,127,27.0,27,454500,26,314200,1600000000,600000000,0,0,0,0,0,0
884,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,160,0,13 Dec 2023,0,161,156,158,-2,90218800,14246884900,2415,29.8,158,74000,157,2227000,2359355118,2359355118,1118639408,2617400,3705300,0,0,0
885,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,2980,0,13 Dec 2023,0,2990,2940,2940,-40,1955600,5781085000,763,452.3,2950,10000,2940,74300,2099873760,2099873760,665240007,136800,924700,0,0,0
886,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,232,0,13 Dec 2023,0,232,192,195,-37,198364000,42022631500,8211,50.1,195,878900,194,544000,8969951372,8969951372,3133204014,103213500,50736300,30000,6586000,6
887,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,492,0,13 Dec 2023,0,505,454,466,-26,8290000,4005602300,1085,361.2,468,19800,466,64500,2710000000,678000000,486987000,2213500,352100,0,0,0
888,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,13 Dec 2023,0,50,50,50,0,15700,785000,26,50.0,50,42350800,0,0,5235262481,5235262481,1494665455,0,0,0,0,0
889,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,362,0,13 Dec 2023,0,370,350,368,6,4999100,1796502600,533,99.5,368,151400,364,11600,4359412057,4359412057,1959991661,32200,1913000,0,0,0
890,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,117,0,13 Dec 2023,0,118,111,114,-3,29807100,3371732600,1511,67.9,115,1319700,114,48700,11938622394,11938622394,6721727020,3073600,1318700,0,0,0
891,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,13 Dec 2023,0,50,50,50,0,400,20000,3,31.3,50,58032300,0,0,29419000000,29391191875,8919840800,0,0,0,0,0
892,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,13 Dec 2023,0,50,50,50,0,7800,390000,56,27.8,50,86290200,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
893,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,360,0,13 Dec 2023,0,370,356,366,6,337800,123641400,56,55.5,366,16200,358,100,3481481480,3481481480,261111111,0,0,0,0,0
894,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,290,0,13 Dec 2023,0,296,282,284,-6,3673800,1052440000,444,109.2,288,1900,284,200400,6437500000,6437500000,1863656250,454700,140200,0,0,0
895,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,11.1,50,24907700,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
896,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,13 Dec 2023,0,50,50,50,0,6600,330000,9,10.2,50,536943900,0,0,54555721325,54555721325,31053116578,0,0,0,0,0
897,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,13 Dec 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
898,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,111,0,13 Dec 2023,0,111,106,109,-2,2426700,266126800,323,18.5,109,46100,108,713500,8715466600,8715466600,3399903521,0,161600,0,0,0
899,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,13 Dec 2023,0,50,50,50,0,45600,2280000,56,32.5,50,11185800,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
900,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,444,0,13 Dec 2023,0,0,0,444,0,0,0,0,81.5,444,12100,440,500,668000089,668000089,68002409,0,0,0,0,0
901,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2570,0,13 Dec 2023,0,0,0,2570,0,0,0,0,1219.3,2570,2000,0,0,1785000000,1785000000,1240396500,0,0,9145600,21492160000,31
902,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,13 Dec 2023,0,50,50,50,0,4100,205000,14,50.0,50,95699200,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
903,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,13 Dec 2023,0,462,456,460,0,44200,20323400,21,324.7,460,149900,456,200,2510706263,2510706263,539550776,3600,0,0,0,0
904,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,13 Dec 2023,0,50,50,50,0,181500,9075000,11,178.2,50,63944300,0,0,25250000000,25250000000,8733975000,181500,0,193219297,6762675395,2
905,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,13 Dec 2023,0,1130,1125,1130,5,120400,135481500,19,379.2,1125,500,1120,200,870171478,870171478,153672283,0,0,784900,784900000,1
906,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,168,0,13 Dec 2023,0,171,165,169,1,221400,37071700,104,67.6,169,6100,165,2600,1333334556,1333334556,333333639,8100,34100,600000,107400000,1
