No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,292,0,22 Nov 2023,0,296,288,290,-2,13800,4005800,26,252.2,292,9200,290,300,1730103217,1730103217,344117530,0,0,0,0,0
751,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4700,0,22 Nov 2023,0,4800,4670,4720,20,79700,376049000,347,395.2,4720,2200,4700,500,690740500,690740500,140634766,2700,400,0,0,0
752,SKRN,Superkrane Mitra Utama Tbk.,CDM-2135000000C141------------,620,0,22 Nov 2023,0,635,610,615,-5,5060500,3165437500,1126,439.3,620,52100,615,5400,7500000000,7494000000,1118250000,190800,375500,0,0,0
753,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,22 Nov 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
754,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,72,0,22 Nov 2023,0,77,64,73,1,127912300,9472002500,3778,63.9,75,2926900,73,2301800,2463335050,2463335050,1158260141,3784000,8999500,0,0,0
755,SMAR,Smart Tbk.,--U-2135000000D232------------,3920,0,22 Nov 2023,0,3940,3900,3900,-20,4800,18844000,18,1288.6,3930,17900,3900,500,2872193366,2872193366,216850599,0,0,0,0,0
756,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,310,0,22 Nov 2023,0,314,308,310,0,306000,94839000,116,55.4,310,128700,308,427900,9932534336,9932534336,1648800700,2000,5400,0,0,0
757,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1735,0,22 Nov 2023,0,1745,1720,1720,-15,2873800,4993557000,679,2077.3,1725,15800,1720,34900,9019381973,9019381973,101017078,127600,217100,0,0,0
758,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,188,0,22 Nov 2023,0,189,185,188,0,89700,16814100,27,23.8,188,558500,187,5000,4772138237,4772138237,161298272,21400,0,0,0,0
759,SMDR,Samudera Indonesia  Tbk.,--S-1875F63000K211------------,300,0,22 Nov 2023,0,302,294,296,-4,6520400,1936856600,1037,5939.0,298,301500,296,800,16375600000,16375600000,4056236120,95800,103800,0,0,0
760,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6625,6625,22 Nov 2023,6625,6625,6375,6450,-175,5365200,34585325000,2244,2252.8,6450,2000,6425,52300,6751540089,6751540089,3292726101,832700,976200,120,773625,5
761,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,133,0,22 Nov 2023,0,136,126,128,-5,225097600,29874543400,3915,128.0,128,349100,127,275900,8750004161,1750004161,1750000000,27262600,16973400,121180000,16116940000,3
762,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,214,0,22 Nov 2023,0,218,210,210,-4,55500,11858600,45,108.8,214,29600,210,1600,3418085290,3418085290,526043326,0,0,0,0,0
763,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,81,0,22 Nov 2023,0,82,77,80,-1,14806100,1195219200,313,30.3,81,305700,79,3000,1253000000,1253000000,0,17700,6400,0,0,0
764,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14475,0,22 Nov 2023,0,0,0,14475,0,0,0,0,1079.0,14475,100,12500,100,6367664717,6367664717,2838704931,0,0,14525517,129589121333,111
765,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1255,0,22 Nov 2023,0,1260,1255,1260,5,1112700,1400538000,140,2947.8,1260,44900,1255,1619300,3150000000,3150000000,511245000,372900,49200,0,0,0
766,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,600,0,22 Nov 2023,0,600,580,585,-15,24170900,14174393000,2029,992.4,590,831700,585,49900,16508568358,16508568358,8823829787,5184400,4042100,25,14875,1
767,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,22 Nov 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
768,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1910,0,22 Nov 2023,0,1935,1900,1920,10,1574900,3021652000,805,5128.3,1920,3000,1910,300,5758675440,5758675440,2362784533,502500,790900,0,0,0
769,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,505,0,22 Nov 2023,0,500,488,496,-9,233100,114821000,146,330.7,496,17800,494,21300,450000000,450000000,181575000,57200,0,0,0,0
770,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,187,0,22 Nov 2023,0,189,185,188,1,4248600,792465200,358,34.2,188,45500,187,397900,7059000000,7059000000,818844000,1406800,1031100,0,0,0
771,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,22 Nov 2023,0,19,18,19,0,347100,6250000,37,19.0,19,486000,18,800,1653574499,1653574499,0,0,0,0,0,0
772,SOHO,Soho Global Health Tbk.,XAU-4135000000F211-----------X,535,0,22 Nov 2023,0,535,535,535,0,12600,6741000,24,294.0,585,1000,535,6200,12691682390,12691682390,11422510,0,0,0,0,0
773,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2410,0,22 Nov 2023,0,2410,2410,2410,0,24800,59768000,10,233.7,2410,8000,2400,200,331200000,331200000,25502400,0,0,0,0,0
774,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,580,0,22 Nov 2023,0,580,580,580,0,60800,35264000,12,210.1,585,500,580,2406500,799414231,799414231,142336193,900,0,0,0,0
775,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,462,0,22 Nov 2023,0,0,0,462,0,0,0,0,280.0,0,0,0,0,1000000075,1000000075,256000019,0,0,0,0,0
776,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27,0,22 Nov 2023,0,27,25,25,-2,2524200,63341200,138,22.7,25,197300,0,0,1082521721,1082521721,0,0,0,0,0,0
777,SPMA,Suparma Tbk.,--U-1135000000B131------------,364,0,22 Nov 2023,0,366,362,364,0,68700,25001200,35,243.0,364,15000,362,20500,3154092216,3154092216,236872325,600,0,0,0,0
778,SPTO,Surya Pertiwi Tbk.,CDS-1135000000C121------------,585,0,22 Nov 2023,0,590,580,585,0,438900,256795000,178,50.4,590,638900,585,36200,2700000000,2700000000,895050000,0,500,0,0,0
779,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,54,0,22 Nov 2023,0,54,52,52,-2,6554600,345876000,72,29.5,53,400,52,5037000,15537591429,15537591429,3192975039,0,837200,0,0,0
780,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,360,0,22 Nov 2023,0,372,348,368,8,33519600,12111645000,1337,392.7,368,41800,366,3300,12000705445,12000705445,889252273,415800,972900,0,0,0
781,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,22 Nov 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
782,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,66,0,22 Nov 2023,0,68,65,67,1,6674500,443359400,225,12.2,67,58100,66,7496700,6020000000,6020000000,1023400000,0,0,0,0,0
783,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H05930000G512------------,1545,1545,22 Nov 2023,1540,1545,1505,1505,-40,16264500,24707525000,2979,136.8,1510,80300,1505,158300,13564835000,13564835000,1648127453,3750400,3084400,0,0,0
784,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,432,0,22 Nov 2023,0,442,428,430,-2,11051000,4808248200,1402,176.4,432,33700,430,200100,4705249440,4705249440,3379310148,585100,878100,134400,58060800,1
785,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1075,0,22 Nov 2023,0,1090,1055,1065,-10,5368100,5753526000,428,159.0,1075,21400,1065,13100,9525000000,9525000000,2958465000,203200,258600,0,0,0
786,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,22 Nov 2023,0,0,0,535,0,0,0,0,125.9,530,300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
787,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,850,0,22 Nov 2023,0,855,840,850,0,6791700,5750925000,2953,141.7,850,111300,845,319500,10903372600,10896300600,2654971228,164000,1208300,0,0,0
788,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,113,0,22 Nov 2023,0,113,112,113,0,200,22500,2,110.8,113,393500,112,24400,4800000602,4800000602,3254880408,0,0,0,0,0
789,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,129,0,22 Nov 2023,0,134,98,116,-13,491724000,58120138800,34006,116.0,116,877900,115,398400,10721709000,2480000000,2155000000,4295000,5410900,0,0,0
790,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10425,0,22 Nov 2023,0,10525,9950,9975,-450,1100,11040000,10,5894.3,10300,100,9975,900,1310000000,1310000000,524000000,0,0,0,0,0
791,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,22 Nov 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
792,SULI,SLJ Global Tbk.,--U-2130000000B151------------,160,0,22 Nov 2023,0,160,152,158,-2,2929800,462317400,341,2.3,159,500,158,14100,4076916802,4076916802,1302982610,7400,460600,0,0,0
793,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,394,0,22 Nov 2023,0,390,374,378,-16,320800,122750600,87,126.0,378,53500,376,13000,2500000000,2500000000,600000000,3200,0,1200000,456000000,2
794,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,22 Nov 2023,0,0,0,39900,0,0,0,0,1225.4,38900,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
795,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,22 Nov 2023,0,0,0,1100,0,0,0,0,709.7,1095,200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
796,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,53,0,22 Nov 2023,0,54,50,52,-1,6500500,335336700,571,32.5,53,126900,52,100500,3019200000,3019200000,332112000,10600,0,0,0,0
797,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,22 Nov 2023,0,76,74,76,1,461600,34850300,52,38.0,76,25500,75,82700,5385009201,5385009201,1109849448,300,0,0,0,0
798,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,306,0,22 Nov 2023,0,0,0,306,0,0,0,0,77.5,0,0,306,200,1353435000,1353435000,11774885,0,0,0,0,0
799,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,28,0,22 Nov 2023,0,28,28,28,0,2600,72800,4,16.0,28,178900,0,0,1200000696,1200000696,448800260,0,0,0,0,0
800,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,22 Nov 2023,0,9,9,9,0,1196600,10769400,63,82.2,10,355600,9,80200,37500000000,37500000000,7500000000,0,0,0,0,0
801,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,540,0,22 Nov 2023,0,540,530,535,-5,1493800,799792500,198,267.5,540,516100,535,5500,19852540000,19847643000,2648328836,92000,0,0,0,0
802,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,22 Nov 2023,0,10,10,10,1,65500,655000,17,9.4,10,579300,9,1096300,10069645750,10069645750,6951076461,0,0,0,0,0
803,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,22 Nov 2023,0,0,0,50,0,0,0,0,8.9,50,588002900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
804,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,119,0,22 Nov 2023,0,121,115,116,-3,980900,114848400,156,32.2,116,53900,115,62400,1098920000,1098920000,270334320,0,0,0,0,0
805,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2060,2070,22 Nov 2023,2060,2070,2020,2030,-30,3027200,6181997000,580,501.2,2040,665500,2030,53200,22656999445,22656999445,3235419521,1282400,635700,52,105560,1
806,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,780,0,22 Nov 2023,0,790,775,775,-5,1402500,1099323000,180,179.2,780,76900,775,89100,6025373372,6025373372,2539092339,807500,0,0,0,0
807,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2020,0,22 Nov 2023,0,1960,1905,1915,-105,11300,21793500,21,271.6,1915,500,1910,500,367340000,367340000,25824002,0,1000,0,0,0
808,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2750,0,22 Nov 2023,0,2750,2750,2750,0,300,825000,3,540.3,2750,2600,2700,100,402133334,402133334,58751680,0,0,0,0,0
809,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7750,0,22 Nov 2023,0,7775,7475,7600,-150,7627100,57812175000,1237,5507.2,7600,8500,7575,152100,5000000000,5000000000,1100000000,800500,330400,1000,7525000,1
810,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,22 Nov 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
811,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,755,0,22 Nov 2023,0,760,735,740,-15,130400,96504000,103,67.6,745,4100,740,2100,1285000000,1285000000,420323500,23300,0,0,0,0
812,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,22 Nov 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
813,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,22 Nov 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
814,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,940,0,22 Nov 2023,0,940,900,910,-30,138800,126923000,177,505.6,920,500,910,200,1666666500,1666666500,432666623,0,29300,0,0,0
815,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,22 Nov 2023,0,0,0,670,0,0,0,0,151.8,670,5900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
816,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6675,0,22 Nov 2023,0,8000,6400,6400,-275,36600,244467500,92,5259.3,6550,100,6400,400,918492750,918492750,67049971,200,600,0,0,0
817,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,22 Nov 2023,0,50,50,50,0,2000,100000,3,25.0,50,3539500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
818,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,108,0,22 Nov 2023,0,109,107,108,0,8786700,942203300,547,98.2,108,402700,107,5490700,3571429000,1071429000,849642959,0,80800,0,0,0
819,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,22 Nov 2023,0,0,0,525,0,0,0,0,669.9,530,200,525,10000,3552213000,3552213000,12787967,0,0,0,0,0
820,TINS,Timah Tbk.,--S-18ARRTG000B146------------,645,0,22 Nov 2023,0,650,620,625,-20,12001300,7570867000,2953,319.4,630,134800,625,119000,7447753454,7447753454,2603734608,6338700,107600,0,0,0
821,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,400,0,22 Nov 2023,0,400,400,400,0,20000,8000000,6,179.5,400,27500,392,3100,588000000,588000000,79321200,0,0,0,0,0
822,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,22 Nov 2023,0,50,50,50,0,500,25000,1,22.9,50,277300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
823,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7375,0,22 Nov 2023,0,7425,7250,7275,-100,1205600,8809900000,815,449.8,7300,7700,7275,132400,3113223570,3113223570,888202685,627300,327400,0,0,0
824,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452,0,22 Nov 2023,0,454,440,454,2,73800,33006200,48,78.3,454,26200,452,300,12946530200,12946530200,538575656,4500,13100,0,0,0
825,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3620,3610,22 Nov 2023,3610,3630,3590,3610,-10,34555300,124690273000,4141,1897.2,3620,308200,3610,21100,99062216600,99062216600,47361645756,20248900,22165600,19706472,71196208420,13
826,TMAS,Temas Tbk.,--M-1135000000K211------------,153,0,22 Nov 2023,0,160,150,155,2,17824300,2737195400,2860,3564.9,155,564800,154,483200,57051500000,57051500000,10309206050,5562700,444600,0,0,0
827,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,89,0,22 Nov 2023,0,89,88,88,-1,12000,1056200,6,30.6,92,1400,88,5500,1058333250,1058333250,238124981,0,0,0,0,0
828,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,222,0,22 Nov 2023,0,240,204,208,-14,6596500,1481167600,1327,138.7,212,8600,208,120400,421640000,421640000,151326596,5900,0,0,0,0
829,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,226,0,22 Nov 2023,0,232,222,226,0,14365300,3243934000,1057,47.7,226,37200,224,631400,8106700622,8106700622,1891293255,4522400,1151000,0,0,0
830,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65,0,22 Nov 2023,0,65,64,65,0,1059300,68160700,112,51.2,65,232400,64,1191900,2050013296,2050013296,410002334,0,0,0,0,0
831,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,22 Nov 2023,0,0,0,50,0,0,0,0,80.5,50,192882700,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
832,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,370,0,22 Nov 2023,0,370,364,366,-4,1247600,457171400,291,131.5,366,204300,364,117700,3410000000,3410000000,1031525000,311400,2800,0,0,0
833,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,240,0,22 Nov 2023,0,244,238,240,0,3146000,757198600,350,778.5,240,646900,238,161100,10320000000,10320000000,918480000,10400,0,0,0,0
834,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47548000J321------------,990,990,22 Nov 2023,990,990,975,980,-10,9052100,8892790500,1492,4668.2,980,100,975,511500,51014625000,51014625000,21405736650,5182900,4561600,190,186825,6
835,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,22 Nov 2023,0,50,50,50,0,600,30000,1,14.3,50,8995200,0,0,1435000712,1435000712,567255781,0,0,0,0,0
836,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2890,2890,22 Nov 2023,2900,2910,2850,2890,0,18326700,52604662000,2701,2940.9,2900,73000,2870,1100,86511545092,86511545092,12890220219,409600,1330300,76700,221663000,5
837,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,655,0,22 Nov 2023,0,665,640,650,-5,5610400,3646332000,1024,282.6,655,72800,650,277300,2633300000,2633300000,628305380,1414700,1232700,0,0,0
838,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,22 Nov 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
839,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,204,0,22 Nov 2023,0,204,199,204,0,1476700,295857300,36,97.1,204,306600,202,11700,7945412700,7945412700,1500093918,59700,0,0,0,0
840,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,22 Nov 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
841,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,242,0,22 Nov 2023,0,248,242,246,4,554900,136226000,55,247.9,248,302500,246,134200,7109300000,7109300000,3579532550,0,6400,0,0,0
842,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,162,0,22 Nov 2023,0,218,160,218,56,69307500,13814467400,12052,109.0,0,0,218,8057500,4551457304,4551457304,574393893,2308200,2668100,0,0,0
843,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,22 Nov 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
844,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,296,0,22 Nov 2023,0,302,280,292,-4,43960600,12783378800,27313,97.3,292,3299200,290,8007400,3141443831,3141443831,501060291,636000,792800,0,0,0
845,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,266,0,22 Nov 2023,0,268,250,250,-16,13061900,3338867200,1384,100.0,250,6500,248,97600,1510200000,1510200000,506823120,306400,307700,0,0,0
846,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,290,0,22 Nov 2023,0,298,280,290,0,4071800,1170077200,641,161.1,290,160200,288,49600,2950530500,2936641500,745469764,1174500,5000,0,0,0
847,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,510,0,22 Nov 2023,0,505,505,505,-5,20000,10100000,1,301.2,515,7500,500,200,2808000000,2808000000,1176832800,0,0,0,0,0
848,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,22 Nov 2023,0,50,50,50,0,4900,245000,9,50.0,50,13453700,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
849,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,85,0,22 Nov 2023,0,85,80,84,-1,78300,6577400,39,36.5,84,16000,83,235900,435000000,435000000,139374000,0,0,0,0,0
850,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,410,0,22 Nov 2023,0,420,378,400,-10,2600,1038200,15,470.6,410,300,400,100,800000000,800000000,205280000,0,100,0,0,0
851,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1775,0,22 Nov 2023,0,1785,1755,1775,0,685100,1212005000,267,316.6,1775,21000,1770,600,4509864300,4509864300,624165219,252200,140000,0,0,0
852,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1110,0,22 Nov 2023,0,1110,1085,1095,-15,1691700,1854622000,459,56.9,1100,5600,1095,29500,3555575600,3555575600,722137404,666200,51000,0,0,0
853,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,130,0,22 Nov 2023,0,131,128,130,0,2418100,311568800,206,94.2,130,67200,128,127200,3478025756,700005756,700125426,16000,451600,0,0,0
854,UANG,Pakuan Tbk.,--U-2100000000H111------------,635,0,22 Nov 2023,0,650,610,625,-10,32300,19977000,84,500.0,630,3000,625,11300,1210000000,1210000000,321981000,0,0,0,0,0
855,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,22 Nov 2023,0,1115,1105,1115,15,6600,7330000,16,74.3,1115,14400,1110,4800,4156572300,4156572300,818013429,700,0,0,0,0
856,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,112,0,22 Nov 2023,0,113,110,112,0,60147300,6688733500,3830,112.0,112,440600,111,269600,1750000000,500000000,0,4000,0,0,0,0
857,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,195,0,22 Nov 2023,0,197,194,194,-1,549000,106994500,96,192.1,195,1000,194,14900,2287500000,2287500000,364627500,90900,600,0,0,0
858,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1660,0,22 Nov 2023,0,1670,1615,1635,-25,986100,1616086000,606,3170.1,1640,1000,1635,31500,11553528000,11553528000,1574745866,569300,30400,0,0,0
859,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7950,0,22 Nov 2023,0,8075,7975,8075,125,500,3997500,3,299.1,8075,1000,7975,400,383331363,383331363,133399314,0,300,0,0,0
860,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,238,0,22 Nov 2023,0,244,232,236,-2,21898900,5172799200,3814,200.0,236,167100,234,5000,3138983000,3138983000,626541007,980800,516000,0,0,0
861,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,22 Nov 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
862,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,113,0,22 Nov 2023,0,113,112,112,-1,355600,40151100,15,5.3,113,37100,112,16400,2500162344,2500162344,1480596140,0,0,122749400,13747933000,3
863,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,22775,22775,22 Nov 2023,22750,22775,22275,22325,-450,5961700,133684290000,8807,26577.4,22325,67800,22300,77100,3730135136,3730135136,1410364095,3575400,1661000,20954,470514800,14
864,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3480,3480,22 Nov 2023,3490,3520,3450,3500,20,16968700,59158575000,3777,89605.7,3510,278700,3500,563900,38150000000,38150000000,5516490000,5019100,8575400,360,1252528,7
865,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,138,0,22 Nov 2023,0,143,132,134,-4,189700,25403600,135,11.2,136,9900,134,100,3232122640,3232122640,421792005,22800,4000,0,0,0
866,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,130,0,22 Nov 2023,0,130,117,121,-9,9720900,1168334900,622,121.0,121,244600,120,3500,2000144838,2000144838,0,208000,65000,0,0,0
867,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,63,0,22 Nov 2023,0,64,61,62,-1,292100,18036800,73,57.4,62,13200,61,29200,3055706227,3055706227,628558260,0,0,0,0,0
868,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640,0,22 Nov 2023,0,655,635,645,5,172900,111189000,78,645.0,645,21300,640,100,6708000000,6708000000,1006870800,0,0,0,0,0
869,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,125,0,22 Nov 2023,0,126,119,119,-6,585900,70408200,302,101.2,120,1200,119,25500,15217075658,15217075658,2150172790,15600,0,52950000,6883500000,1
870,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,148,0,22 Nov 2023,0,161,138,147,-1,143400,21737300,108,140.0,149,30500,147,24200,1460573616,1460573616,395085163,12300,0,0,0,0
871,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,22 Nov 2023,0,50,50,50,0,700,35000,3,16.7,50,93079300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
872,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,121,0,22 Nov 2023,0,121,120,121,0,31269200,3758270800,882,121.0,121,2408800,120,503800,43750000000,34103000000,10535000000,863800,300,0,0,0
873,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,22 Nov 2023,0,202,191,196,-2,363800,69655900,29,86.7,196,3000,193,5500,4155602595,4155602595,1139050671,7000,8000,0,0,0
874,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,86,0,22 Nov 2023,0,87,85,85,-1,398200,33888500,55,85.8,87,11500,85,18400,5687353997,5687353997,426551550,0,0,0,0,0
