No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,14 Mar 2023,0,50,50,50,0,10300,515000,3,31.3,50,1042300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
752,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,86,0,14 Mar 2023,0,96,84,86,0,20614600,1869695600,3069,43.0,86,743900,84,17000,5385001901,5385001901,1109310000,160000,0,0,0,0
753,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,404,0,14 Mar 2023,0,404,404,404,0,500,202000,5,102.3,400,400,378,300,1353435000,1353435000,7579236,0,0,0,0,0
754,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,14 Mar 2023,0,50,50,50,0,100,5000,1,28.6,50,21192200,0,0,1200000304,1200000304,449640003,0,0,0,0,0
755,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,14 Mar 2023,0,0,0,50,0,0,0,0,456.8,50,265087900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
756,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,635,0,14 Mar 2023,0,640,620,625,-10,12431400,7796460500,2774,312.5,625,883400,620,1357500,19852540000,19847643000,2668181376,1467700,38400,520,328200,10
757,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,14 Mar 2023,0,0,0,50,0,0,0,0,47.2,50,29221500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
758,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,14 Mar 2023,0,50,50,50,0,11000,550000,2,8.9,50,618401600,0,0,10223647156,10223647156,6275274624,0,0,47744000,286464000,4
759,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,193,0,14 Mar 2023,0,194,183,187,-6,65270700,12495650900,2685,51.9,187,397000,184,28300,1098920000,1098920000,240333804,47200,155400,4904600,946875000,8
760,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2140,2150,14 Mar 2023,2140,2170,2110,2120,-20,13461900,28771714000,2389,523.5,2130,50000,2120,114500,22656999445,22656999445,5741283659,2999800,2272100,183,389160,3
761,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,690,0,14 Mar 2023,0,700,680,680,-10,894000,613531500,175,154.8,685,52900,680,444400,5342098939,5342098939,2157139552,0,0,0,0,0
762,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1555,0,14 Mar 2023,0,1575,1510,1575,20,14800,22511500,15,223.4,1575,100,1520,100,367340000,367340000,25824002,0,0,0,0,0
763,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6250,0,14 Mar 2023,0,6150,6125,6125,-125,400,2455000,3,600.8,6125,300,6050,200,201066667,201066667,29214987,0,0,0,0,0
764,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8400,0,14 Mar 2023,0,8450,8250,8325,-75,14022900,116729400000,2553,6032.6,8400,31700,8325,5500,5000000000,5000000000,1100000000,175800,1022300,0,0,0
765,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,14 Mar 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
766,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780,0,14 Mar 2023,0,790,755,765,-15,198300,152381000,100,69.9,770,8100,765,8900,1285000000,1285000000,420323500,0,0,0,0,0
767,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,685,0,14 Mar 2023,0,0,0,685,0,0,0,0,428.1,0,0,0,0,1256300000,1256300000,311939290,0,0,0,0,0
768,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,14 Mar 2023,0,50,50,50,0,2000,100000,1,16.1,50,60294100,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
769,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2410,0,14 Mar 2023,0,2410,2370,2370,-40,21300,51122000,16,1316.7,2380,1000,2360,400,1666666500,1666666500,307666636,0,0,0,0,0
770,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,660,0,14 Mar 2023,0,660,660,660,0,100,66000,1,149.6,660,300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
771,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6800,0,14 Mar 2023,0,7000,6800,6875,75,1800,12452500,9,5649.6,6875,3000,6850,100,918492750,918492750,62916753,0,0,0,0,0
772,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,14 Mar 2023,0,50,50,50,0,18000,900000,10,25.0,50,1627200,0,0,2750000000,2750000000,2169475000,0,0,148700,4461000,2
773,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,408,0,14 Mar 2023,0,408,402,402,-6,8500,3417600,2,513.0,400,100000,386,200,3552213000,3552213000,12787967,0,0,0,0,0
774,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1115,1115,14 Mar 2023,1120,1135,1055,1075,-40,16750600,18291794500,3709,549.3,1075,92200,1070,207500,7447753454,7447753454,2603734608,2572800,887400,285,312755,13
775,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,406,0,14 Mar 2023,0,0,0,406,0,0,0,0,182.2,406,600,384,100,588000000,588000000,79321200,0,0,0,0,0
776,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,14 Mar 2023,0,50,50,50,0,100,5000,1,22.9,50,1089300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
777,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6900,0,14 Mar 2023,0,6950,6725,6725,-175,1586100,10751907500,1281,415.8,6750,16200,6725,38000,3113223570,3113223570,886023428,25200,22000,480,3267000,10
778,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,520,0,14 Mar 2023,0,525,500,520,0,219400,112596500,108,89.7,525,31100,515,1900,12946530200,12946530200,538575656,15800,0,0,0,0
779,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,4070,4030,14 Mar 2023,4030,4090,4000,4020,-50,111571600,451366236000,11612,2112.6,4030,264300,4020,111400,99062216600,99062216600,47401270643,84597400,69264000,11240633,45578133490,40
780,TMAS,Temas Tbk.,--U-1135000000K211------------,2900,0,14 Mar 2023,0,2870,2780,2780,-120,529700,1484994000,609,6394.0,2790,500,2780,38900,5705150000,5705150000,1027497515,253200,129500,0,0,0
781,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,103,0,14 Mar 2023,0,105,100,103,0,108800,11001000,35,35.8,101,40000,100,72400,1058333250,1058333250,238124981,0,0,0,0,0
782,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,212,0,14 Mar 2023,0,224,198,200,-12,942400,189357500,159,133.3,204,7300,198,24600,421640000,421640000,151326596,0,0,0,0,0
783,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,500,0,14 Mar 2023,0,500,478,478,-22,5451300,2640347800,1295,100.9,478,41100,476,106000,8068271058,8068271058,1123103331,426500,100,0,0,0
784,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64,0,14 Mar 2023,0,65,60,60,-4,8044300,490249100,258,47.2,61,48200,60,3478400,2050004507,410004507,410000000,0,0,0,0,0
785,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,14 Mar 2023,0,50,50,50,0,300,15000,2,80.5,50,209872400,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
786,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,14 Mar 2023,0,320,310,312,-6,773300,243123800,192,112.1,314,31700,312,11900,3410000000,3410000000,1048234000,1000,1000,0,0,0
787,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260,0,14 Mar 2023,0,262,256,256,-4,313300,81065800,149,830.4,258,15100,256,71000,10320000000,10320000000,1473696000,0,6400,0,0,0
788,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,965,965,14 Mar 2023,965,975,955,955,-10,13091400,12576201500,3387,4549.1,965,58100,955,467000,51014625000,51014625000,21395533725,6583600,8296200,202,194685,5
789,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,59,0,14 Mar 2023,0,64,58,59,0,4709100,285288300,447,16.9,59,49000,58,358600,1435000712,1435000712,540995268,0,0,0,0,0
790,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2240,2230,14 Mar 2023,2240,2240,2170,2230,-10,7029300,15509060000,1472,2269.3,2230,108400,2220,37700,86511545092,86511545092,12890220219,641700,130700,418189,1016613470,8
791,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,396,0,14 Mar 2023,0,396,378,378,-18,4770500,1836694000,871,164.3,378,278600,376,36000,2633300000,2633300000,932188200,755600,0,0,0,0
792,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,14 Mar 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
793,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,224,0,14 Mar 2023,0,222,216,218,-6,1555600,337876400,130,103.8,218,463200,216,852200,7945412700,7945412700,1500093918,0,0,0,0,0
794,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,14 Mar 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
795,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,204,0,14 Mar 2023,0,212,197,197,-7,4022700,802733400,227,198.5,198,220000,197,1500,7109300000,7109300000,3627164860,0,116400,0,0,0
796,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,216,0,14 Mar 2023,0,218,210,214,-2,9635600,2052128200,1658,107.0,214,321600,212,50000,4500977475,4500977475,539783217,9400,16600,0,0,0
797,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,14 Mar 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
798,TRIS,Trisula International Tbk.,--M-2130000000E411------------,226,0,14 Mar 2023,0,228,218,218,-8,1266600,280305800,427,72.7,220,18000,218,74500,3141443831,3141443831,336134490,0,5500,0,0,0
799,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,280,0,14 Mar 2023,0,280,270,272,-8,2324300,636695000,366,108.8,276,13200,272,33000,1510200000,1510200000,447925320,7300,11000,0,0,0
800,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,266,0,14 Mar 2023,0,280,254,270,4,251307100,67671116000,18436,150.0,270,2746900,268,1812300,2950000000,736111000,750000000,10322500,11469100,0,0,0
801,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,695,0,14 Mar 2023,0,695,695,695,0,900,625500,3,414.6,695,2300,690,800,2808000000,2808000000,931975200,0,0,0,0,0
802,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,14 Mar 2023,0,50,50,50,0,200,10000,2,50.0,50,5311400,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
803,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,105,0,14 Mar 2023,0,110,99,101,-4,6894800,729119100,1043,43.9,102,2900,101,66300,435000000,435000000,149944500,0,0,0,0,0
804,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,14 Mar 2023,0,0,0,428,0,0,0,0,503.5,424,1000,400,100,800000000,800000000,165760000,0,0,0,0,0
805,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1370,0,14 Mar 2023,0,1375,1355,1365,-5,657100,895453500,171,243.5,1365,18300,1360,600,4509864300,4509864300,718872369,293700,0,0,0,0
806,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1965,0,14 Mar 2023,0,1970,1885,1900,-65,1052300,2013095500,559,49.4,1905,2000,1900,75500,1777787800,1777787800,361246481,5900,9800,0,0,0
807,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,14 Mar 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
808,UANG,Pakuan Tbk.,--U-2105000000E512------------,535,0,14 Mar 2023,0,600,520,565,30,112100,61922500,175,452.0,565,84300,540,1900,1210000000,1210000000,273581000,0,0,0,0,0
809,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1160,0,14 Mar 2023,0,1190,1155,1185,25,265500,311959000,104,79.0,1185,22600,1155,2400,4156572300,4156572300,818013429,156900,254300,0,0,0
810,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,226,0,14 Mar 2023,0,232,220,230,4,44929300,10124785200,8736,227.7,232,352500,230,2385300,2287500000,2287500000,274500000,4202000,1489100,0,0,0
811,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1480,0,14 Mar 2023,0,1485,1460,1465,-15,479800,704946500,410,2840.5,1470,3400,1465,11000,11553528000,11553528000,1422239297,39600,46200,0,0,0
812,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9525,0,14 Mar 2023,0,9500,9300,9500,-25,1000,9340000,7,351.8,9525,100,9400,400,383331363,383331363,132862650,100,0,0,0,0
813,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,14 Mar 2023,0,68,60,62,1,4265100,267703800,365,52.5,62,208700,61,1089000,3138983000,3138983000,626541007,0,0,0,0,0
814,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,14 Mar 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
815,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,119,0,14 Mar 2023,0,120,114,116,-3,536800,62643900,31,5.5,116,89900,115,700,2500162344,2500162344,1347837520,0,0,0,0,0
816,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,28075,28025,14 Mar 2023,28000,28025,27100,27100,-975,6116400,167484360000,8025,32261.9,27125,100,27100,2100,3730135136,3730135136,1409991081,4706700,2320800,1733,47654531,15
817,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4160,4140,14 Mar 2023,4140,4240,4130,4210,50,20394600,85549756000,6865,107782.9,4210,373500,4200,4300,38150000000,38150000000,5512675000,11862600,10521500,368,1548460,6
818,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,112,0,14 Mar 2023,0,112,106,107,-5,182500,19583000,38,8.9,108,2900,107,3000,3232122640,3232122640,388501141,0,0,0,0,0
819,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,110,0,14 Mar 2023,0,112,106,109,-1,166200,17929700,48,109.0,109,12200,106,79200,2000105536,2000105536,0,0,0,0,0,0
820,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,104,0,14 Mar 2023,0,106,97,98,-6,49550400,4978047900,3951,90.7,98,1405000,97,280700,3055700000,650000000,650000000,314800,244800,0,0,0
821,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510,0,14 Mar 2023,0,510,498,500,-10,106600,53735600,28,500.0,500,10000,496,11500,6708000000,6708000000,1006200000,0,0,0,0,0
822,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,113,0,14 Mar 2023,0,123,108,111,-2,98000,10706000,74,94.4,111,13100,108,5500,15217075658,15217075658,1584097576,0,0,0,0,0
823,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,101,0,14 Mar 2023,0,105,98,101,0,4600,461100,19,96.2,101,19600,98,12100,1460573616,1460573616,395085163,0,0,0,0,0
824,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,14 Mar 2023,0,50,50,50,0,600,30000,2,16.7,50,68919400,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
825,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,188,0,14 Mar 2023,0,190,181,181,-7,171900,31490400,69,80.1,182,5600,180,300,4155602595,4155602595,1532170677,0,0,0,0,0
826,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,104,0,14 Mar 2023,0,104,97,98,-6,1210300,118994000,165,98.9,99,27100,98,20000,5687353997,5687353997,426551550,0,0,0,0,0
827,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,414,0,14 Mar 2023,0,434,414,426,12,23550400,10034864000,717,118.3,426,25200,424,282600,6265193445,4875160740,1302533717,346300,986700,0,0,0
828,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,148,0,14 Mar 2023,0,150,138,138,-10,15964800,2270255300,15202,78.9,138,1173100,0,0,1240923111,1240923111,280820900,1657200,67800,0,0,0
829,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,138,0,14 Mar 2023,0,140,132,136,-2,11967200,1616253400,872,46.9,136,332100,135,126600,9572000000,9572000000,2871600000,423700,0,0,0,0
830,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,106,0,14 Mar 2023,0,108,101,102,-4,2883300,298110700,396,47.4,103,246400,102,134900,1460554819,1460554819,434953225,0,0,0,0,0
831,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,14 Mar 2023,0,145,142,145,0,106900,15329000,37,103.6,145,38600,142,20500,1042500000,1042500000,0,0,0,0,0,0
832,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,404,0,14 Mar 2023,0,0,0,404,0,0,0,0,20.9,402,600,0,0,1391304367,1391304367,94747827,0,0,0,0,0
833,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,136,0,14 Mar 2023,0,139,131,135,-1,194440600,26552611000,19201,25.5,135,356800,134,36400,2255321288,2255321288,1083230814,3750400,6132500,0,0,0
834,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,740,0,14 Mar 2023,0,750,710,725,-15,4844000,3518234000,745,111.5,725,5000,720,111900,2099873760,2099873760,664820032,612900,1459700,0,0,0
835,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,580,0,14 Mar 2023,0,585,550,555,-25,13309200,7485959000,1859,142.7,560,630700,555,333800,8969951372,8969951372,3132307019,1614400,198400,0,0,0
836,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,324,0,14 Mar 2023,0,338,316,318,-6,2691200,871399600,552,246.5,320,19200,318,111900,2710000000,678000000,678000000,94500,826400,0,0,0
837,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,14 Mar 2023,0,50,50,50,0,7500,375000,7,50.0,50,49792800,0,0,5235243445,5235243445,1494656519,0,0,0,0,0
838,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,294,0,14 Mar 2023,0,298,284,286,-8,3830300,1101609400,408,77.3,286,144100,284,413000,4358812057,4358812057,1959721901,216500,8500,0,0,0
839,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,165,0,14 Mar 2023,0,168,154,154,-11,119313300,19067888400,3937,91.7,154,5718200,0,0,11929987414,11929987414,5543820959,14170100,15054200,0,0,0
840,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,53,0,14 Mar 2023,0,54,50,50,-3,213027400,10681215800,3649,31.3,50,77200,0,0,29419000000,29385630250,6545727500,129300,608900,39000000,1989000000,1
841,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,51,0,14 Mar 2023,0,52,50,51,0,43507300,2216844800,1371,28.3,52,8656600,51,2426300,12941176500,12941176500,3236588243,2938900,310300,0,0,0
842,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,294,0,14 Mar 2023,0,294,284,288,-6,1376700,396425000,301,43.7,290,50300,288,500,3481481480,3481481480,261111111,19500,0,0,0,0
843,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,410,0,14 Mar 2023,0,412,382,410,0,19809400,7886161200,1452,157.7,410,1127600,408,1100,6437500000,6437500000,1712375000,572900,336100,0,0,0
844,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,14 Mar 2023,0,50,50,50,0,200,10000,2,11.1,50,29800000,0,0,2475720000,2475720000,1217063952,0,0,20000,500000,1
845,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,14 Mar 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
846,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,260,0,14 Mar 2023,0,276,244,248,-12,79232400,20323852200,6959,75.3,248,5221100,246,1940000,28806807016,28806807016,7100877929,653400,10100,600000,150000000,1
847,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,170,0,14 Mar 2023,0,172,165,165,-5,10202700,1722372800,834,28.0,166,10000,165,102700,8715466600,8715466600,2918809764,0,0,0,0,0
848,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,52,0,14 Mar 2023,0,57,52,54,2,21189300,1144414300,6060,35.1,54,205600,53,697400,1912774405,1912774405,1075361770,0,0,0,0,0
849,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630,0,14 Mar 2023,0,630,595,600,-30,4100,2475500,11,110.1,620,500,600,400,668000089,668000089,65597609,0,0,0,0,0
850,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2140,0,14 Mar 2023,0,2140,2060,2100,-40,6100,12782000,5,996.3,2100,100,2060,600,1785000000,1785000000,1232542500,0,0,866700,1828737000,14
851,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,67,0,14 Mar 2023,0,68,63,63,-4,25808300,1666803200,2891,63.0,63,695100,0,0,8496000000,1700000000,1099382400,111200,95500,0,0,0
852,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,500,0,14 Mar 2023,0,500,488,492,-8,363800,178500800,122,347.3,492,14200,490,2100,2510706263,2510706263,424560429,0,260000,0,0,0
853,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,14 Mar 2023,0,50,50,50,0,1066900,53345000,36,178.2,50,50543900,0,0,25250000000,25250000000,7456325000,1058400,0,0,0,0
854,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1155,0,14 Mar 2023,0,1155,1140,1140,-15,64700,74633000,37,382.6,1150,2000,1140,2400,870171478,870171478,116167892,0,0,0,0,0
855,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,304,0,14 Mar 2023,0,304,294,300,-4,75400,22363600,35,120.0,300,1000,294,100,1333333886,1333333886,333333458,0,0,0,0,0
