No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
876,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,85,0,22 Dec 2023,0,87,85,86,1,65400,5583300,10,86.8,86,84100,84,133800,5687353997,5687353997,426551550,10000,0,0,0,0
877,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,318,0,22 Dec 2023,0,324,312,318,0,14495800,4645019200,918,88.3,318,2700,316,41200,6265193445,4875160740,1304413275,3043600,5441200,165720600,60653739600,7
878,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,95,0,22 Dec 2023,0,97,92,93,-2,466700,43827700,127,53.1,93,10100,92,400,1240923111,1240923111,280820900,0,0,0,0,0
879,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,78,0,22 Dec 2023,0,79,76,77,-1,3183400,245246200,242,26.6,77,19900,76,645500,9572000000,9572000000,2871600000,300,294500,400000,20400000,1
880,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,169,0,22 Dec 2023,0,170,167,168,-1,1805300,302721400,167,78.1,168,476400,167,156500,1460554819,1460554819,431740004,0,0,0,0,0
881,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90,0,22 Dec 2023,0,92,88,89,-1,439400,39103900,31,63.6,90,50000,88,48000,1042500000,1042500000,0,0,0,0,0,0
882,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,22 Dec 2023,0,0,0,121,0,0,0,0,10.1,0,0,0,0,2393710348,2393710348,107238224,0,0,0,0,0
883,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,22 Dec 2023,0,21,19,21,1,815500,16444300,114,21.0,21,578900,20,367000,1600000000,600000000,0,0,0,0,0,0
884,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,153,0,22 Dec 2023,0,154,150,153,0,104823700,16026846900,5944,28.9,153,1495800,152,13700,2359355118,2359355118,1118639408,6249600,7024500,1000500,100075000,2
885,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1715,0,22 Dec 2023,0,1780,1705,1715,0,16635900,28968234000,5067,263.8,1720,2000,1715,529700,2099873760,2099873760,665240007,1205100,3145900,0,0,0
886,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,22 Dec 2023,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
887,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,418,0,22 Dec 2023,0,422,412,412,-6,547400,227143200,250,319.4,412,55400,410,91000,2710000000,678000000,486987000,59900,53600,0,0,0
888,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,22 Dec 2023,0,50,50,50,0,11300,565000,7,50.0,50,39995100,0,0,5235263002,5235263002,1494665455,0,0,0,0,0
889,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,392,0,22 Dec 2023,0,410,394,394,2,7333000,2932234800,870,106.6,398,7100,394,37500,4364337057,4364337057,1959991661,86300,3045300,0,0,0
890,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,108,0,22 Dec 2023,0,112,108,110,2,8157700,890612400,612,65.5,110,947800,109,205400,11938622394,11938622394,6721727020,597500,1008600,0,0,0
891,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,22 Dec 2023,0,50,50,50,0,18900,945000,30,31.3,50,45706600,0,0,29419000000,29391191875,8919840800,0,0,500000,17500000,1
892,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,22 Dec 2023,0,50,50,50,0,4800,240000,4,27.8,50,46991700,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
893,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,360,0,22 Dec 2023,0,366,356,366,6,408200,148627200,57,55.5,366,134500,362,100,3481481480,3481481480,261111111,0,0,0,0,0
894,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,280,0,22 Dec 2023,0,310,280,302,22,10873500,3279577400,1302,116.2,302,257700,300,6700,6437500000,6437500000,1863656250,1933600,289000,0,0,0
895,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,22 Dec 2023,0,50,50,50,0,62300,3115000,3,11.1,50,25585000,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
896,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,22 Dec 2023,0,50,50,50,0,222200,11110000,7,10.2,50,360448900,0,0,54555721325,54555721325,31053116578,0,0,0,0,0
897,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,22 Dec 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
898,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,110,0,22 Dec 2023,0,111,108,109,-1,3337100,362366100,237,18.5,109,2500,108,348000,8715466600,8715466600,3399903521,0,0,16,1728,1
899,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,22 Dec 2023,0,50,50,50,0,240300,12015000,6,32.5,50,12186100,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
900,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,430,0,22 Dec 2023,0,0,0,430,0,0,0,0,78.9,428,44700,410,100,668000089,668000089,68002409,0,0,0,0,0
901,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,22 Dec 2023,0,2350,2350,2350,0,212600,499610000,24,1114.9,2350,7700,0,0,1785000000,1785000000,1240396500,0,0,7713100,18125785000,5
902,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,22 Dec 2023,0,50,50,50,0,8800,440000,3,50.0,50,92063000,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
903,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,22 Dec 2023,0,460,456,460,0,48700,22391600,14,324.7,460,226300,456,200,2510706263,2510706263,539550776,700,42000,0,0,0
904,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
905,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,22 Dec 2023,0,1120,1115,1115,-5,87600,97679000,3,374.2,1115,186400,1110,300,870171478,870171478,153672283,0,0,992500,992500000,1
906,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,170,0,22 Dec 2023,0,171,166,166,-4,154500,25951900,131,66.4,167,42200,166,49200,1333334556,1333334556,333333639,17500,12000,0,0,0
