No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2100,2100,09 Feb 2023,2090,2150,2090,2120,20,23221400,49391806000,2413,523.5,2130,366000,2120,500,22656999445,22656999445,5741283659,5863800,5882600,76612,159123640,2
752,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,700,0,09 Feb 2023,0,730,695,715,15,775600,552672500,149,162.8,715,30300,705,27700,5342098939,5342098939,2157139552,33300,0,0,0,0
753,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1660,0,09 Feb 2023,0,1675,1600,1605,-55,6200,10054000,9,227.7,1605,2600,1600,600,367340000,367340000,25824002,0,0,0,0,0
754,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6900,0,09 Feb 2023,0,6825,6825,6825,-75,100,682500,1,669.4,6875,300,6725,100,201066667,201066667,29214987,0,0,0,0,0
755,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8550,0,09 Feb 2023,0,8625,8500,8525,-25,14334700,122508680000,1897,6177.5,8525,16700,8500,77400,5000000000,5000000000,1100000000,70800,43500,0,0,0
756,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,09 Feb 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
757,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,755,0,09 Feb 2023,0,760,750,760,5,158900,119941500,65,69.4,760,4000,755,8100,1285000000,1285000000,420323500,0,0,0,0,0
758,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1190,0,09 Feb 2023,0,1180,1110,1150,-40,569000,633538500,224,718.8,1150,5800,1115,300,1256300000,1256300000,311939290,200000,5400,0,0,0
759,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,09 Feb 2023,0,50,50,50,0,100,5000,1,16.1,50,67909200,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
760,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2520,0,09 Feb 2023,0,2530,2520,2520,0,5700,14376000,16,1400.0,2570,100,2520,900,1666666500,1666666500,307666636,0,0,0,0,0
761,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640,0,09 Feb 2023,0,0,0,640,0,0,0,0,145.0,635,800,0,0,4823076400,4823076400,39549226,0,0,0,0,0
762,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,09 Feb 2023,0,7150,6925,7150,125,1600,11105000,3,5875.6,7150,200,6900,100,918492750,918492750,62916753,0,0,0,0,0
763,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,09 Feb 2023,0,50,50,50,0,3800,190000,7,25.0,50,9209200,0,0,2750000000,2750000000,2169475000,0,100,0,0,0
764,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,424,0,09 Feb 2023,0,440,430,432,8,1100,480800,6,551.3,434,200,414,400,3552213000,3552213000,12787967,0,0,0,0,0
765,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1220,1220,09 Feb 2023,1225,1230,1200,1210,-10,13312800,16168860000,2540,618.3,1215,38000,1210,104100,7447753454,7447753454,2603734608,2743100,359100,131,157550,4
766,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,400,0,09 Feb 2023,0,414,402,402,2,400,162000,3,180.4,402,6100,400,3400,588000000,588000000,79321200,0,0,0,0,0
767,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,09 Feb 2023,0,50,50,50,0,100,5000,1,22.9,50,2719100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
768,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7250,0,09 Feb 2023,0,7325,7225,7250,0,991200,7198365000,941,448.3,7250,66700,7225,63500,3113223570,3113223570,886023428,189800,149000,69718,505455500,1
769,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,565,0,09 Feb 2023,0,565,555,560,-5,68700,38511000,45,96.6,560,66300,555,28500,12946530200,12946530200,538575656,0,0,0,0,0
770,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3840,3840,09 Feb 2023,3840,3840,3760,3770,-70,78182700,296703579000,18034,1981.2,3770,1356700,3760,709900,99062216600,99062216600,47401270643,35884300,39929800,2055845,7750545970,9
771,TMAS,Temas Tbk.,--U-1135000000K211------------,2530,0,09 Feb 2023,0,2650,2500,2620,90,2397100,6169334000,1081,6026.0,2620,62500,2610,51800,5705150000,5705150000,1027497515,8800,699100,0,0,0
772,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,113,0,09 Feb 2023,0,115,107,113,0,622400,70333900,171,39.3,115,55600,113,337100,1058333250,1058333250,238124981,0,0,0,0,0
773,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,298,0,09 Feb 2023,0,310,280,282,-16,933300,266109600,250,188.0,282,56000,280,14800,421640000,421640000,151326596,0,0,0,0,0
774,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,600,0,09 Feb 2023,0,600,590,595,-5,2132600,1267536500,465,125.6,595,146900,590,336900,8068271058,8068271058,1123103331,435800,40400,0,0,0
775,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,75,0,09 Feb 2023,0,77,70,70,-5,23452100,1658380700,933,55.1,71,170300,70,545200,2050000000,410000000,410000000,200000,0,0,0,0
776,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,09 Feb 2023,0,50,50,50,0,1500,75000,4,80.5,50,202529900,0,0,33330000000,33330000000,12895377000,0,0,3242600,32426000,1
777,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,09 Feb 2023,0,320,316,318,2,205500,65215000,66,114.3,318,105000,316,120000,3410000000,3410000000,1048234000,0,0,0,0,0
778,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268,0,09 Feb 2023,0,270,268,270,2,154400,41492400,68,875.9,270,55100,268,94400,10320000000,10320000000,1473696000,35000,0,0,0,0
779,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,1090,1100,09 Feb 2023,1100,1100,1075,1080,-10,20353600,22034135500,3092,5144.6,1085,239800,1080,2330100,51014625000,51014625000,21395533725,7480000,4353600,150,163305,5
780,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,72,0,09 Feb 2023,0,73,70,72,0,7595900,542845700,345,20.6,72,742100,71,1852700,1435000712,1435000712,540995268,0,0,0,0,0
781,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2340,2330,09 Feb 2023,2330,2340,2310,2330,-10,9391300,21838270000,1299,2371.0,2330,78000,2320,700,86511545092,86511545092,12890220219,129200,898600,1268200,3080457800,1
782,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,442,0,09 Feb 2023,0,442,436,436,-6,2682600,1173513600,340,189.6,438,7800,436,128300,2633300000,2633300000,932188200,525800,0,0,0,0
783,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,09 Feb 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
784,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,09 Feb 2023,0,222,218,222,2,1250100,276764200,196,105.7,222,1207200,218,458300,7945412700,7945412700,1500093918,1200,26400,0,0,0
785,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,09 Feb 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
786,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,238,0,09 Feb 2023,0,246,238,238,0,531100,127611400,146,239.8,238,7300,236,116000,7109300000,7109300000,3627164860,0,0,0,0,0
787,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,252,0,09 Feb 2023,0,256,244,256,4,9747400,2418420400,1900,128.0,256,168200,254,8300,4500977475,4500977475,539783217,97800,6600,0,0,0
788,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,09 Feb 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
789,TRIS,Trisula International Tbk.,--M-2130000000E411------------,206,0,09 Feb 2023,0,212,206,208,2,1742400,364542800,400,69.3,208,45500,206,129000,3141443831,3141443831,336134490,85700,0,0,0,0
790,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,280,0,09 Feb 2023,0,300,280,300,20,21172100,6219572200,2542,120.0,300,1420200,298,74800,1510200000,1510200000,447925320,0,4600,0,0,0
791,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,720,0,09 Feb 2023,0,720,690,700,-20,47800,33637500,19,417.6,700,702600,695,500,2808000000,2808000000,931975200,0,0,0,0,0
792,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,09 Feb 2023,0,50,50,50,0,369100,18455000,33,50.0,50,4199200,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
793,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,104,0,09 Feb 2023,0,107,100,104,0,3106400,324294500,1771,45.2,105,477000,104,126400,435000000,435000000,149944500,300,0,0,0,0
794,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,394,0,09 Feb 2023,0,398,394,398,4,500,197400,3,468.2,398,1000,392,400,800000000,800000000,165760000,0,0,0,0,0
795,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1415,0,09 Feb 2023,0,1415,1405,1415,0,498800,703334500,235,252.4,1415,48400,1405,45100,4509864300,4509864300,718872369,204400,221500,0,0,0
796,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1790,0,09 Feb 2023,0,2230,1950,2120,330,14566200,31261504000,3841,55.1,2130,1200,2120,123900,1777787800,1777787800,361246481,424700,64200,0,0,0
797,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,09 Feb 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
798,UANG,Pakuan Tbk.,--U-2105000000E512------------,705,0,09 Feb 2023,0,745,660,660,-45,333500,225372500,119,528.0,660,111900,0,0,1210000000,1210000000,273581000,0,800,0,0,0
799,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1170,0,09 Feb 2023,0,1235,1170,1230,60,1193500,1437060000,573,82.0,1230,8800,1210,1000,4156572300,4156572300,818013429,500000,915500,0,0,0
800,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,226,0,09 Feb 2023,0,226,212,214,-12,13008400,2786573600,1295,211.9,216,36000,214,141600,2287500000,2287500000,274500000,6591200,169300,0,0,0
801,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1500,0,09 Feb 2023,0,1515,1475,1475,-25,379500,565981500,221,2859.9,1495,2200,1475,16000,11553528000,11553528000,1422239297,0,27300,0,0,0
802,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9500,0,09 Feb 2023,0,9750,9500,9725,225,11700,112862500,40,360.2,9725,200,9700,200,383331363,383331363,132862650,0,0,0,0,0
803,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,09 Feb 2023,0,65,60,61,0,13052100,821344700,4321,51.7,62,336500,61,295600,3138983000,3138983000,626541007,0,0,0,0,0
804,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,09 Feb 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
805,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,128,0,09 Feb 2023,0,128,122,125,-3,672200,84455200,56,5.9,125,8900,124,34400,2500162344,2500162344,1347837520,800,0,0,0,0
806,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,24800,24575,09 Feb 2023,24550,24925,24500,24500,-300,3394500,83584505000,4385,29166.7,24525,900,24500,51400,3730135136,3730135136,1409991081,2531700,2114100,3389829,83328249075,7
807,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,5025,5025,09 Feb 2023,5025,5050,4920,4920,-105,18744700,93184416500,5519,125960.1,4920,816000,4910,188900,38150000000,38150000000,5512675000,3592900,6377600,228,1136800,3
808,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,112,0,09 Feb 2023,0,118,112,116,4,238800,27462600,143,9.7,116,2000,115,2500,3232122640,3232122640,388501141,0,0,0,0,0
809,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,116,0,09 Feb 2023,0,117,111,116,0,215500,25037700,45,116.0,116,56000,115,9100,2000105436,2000105436,0,0,0,0,0,0
810,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,101,0,09 Feb 2023,0,105,94,96,-5,87368800,8449313100,7507,88.9,96,912900,95,1058000,3055700000,650000000,650000000,360000,350000,1100,118800,1
811,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,482,0,09 Feb 2023,0,482,478,482,0,522600,251655400,112,482.0,482,12700,478,51800,6708000000,6708000000,1006200000,2300,0,0,0,0
812,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,131,0,09 Feb 2023,0,135,128,131,0,356600,45992200,95,111.4,131,25700,129,9900,15217075658,15217075658,1584097576,0,0,0,0,0
813,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,107,0,09 Feb 2023,0,111,105,108,1,125900,13420300,54,102.9,108,77600,105,33200,1460573616,1460573616,395085163,0,0,0,0,0
814,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,09 Feb 2023,0,50,50,50,0,600,30000,6,16.7,50,62376000,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
815,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,137,0,09 Feb 2023,0,137,133,133,-4,300,40300,3,58.8,137,5000,133,11900,4155602595,4155602595,1532170677,0,0,0,0,0
816,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,97,0,09 Feb 2023,0,99,96,98,1,63500,6198500,22,98.9,98,17500,97,73600,5687353997,5687353997,426551550,0,0,0,0,0
817,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,400,0,09 Feb 2023,0,402,396,400,0,10325000,4115069400,190,111.1,400,72100,398,103900,6265193445,4875160740,1302533717,82600,377900,0,0,0
818,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,230,0,09 Feb 2023,0,244,230,236,6,14088000,3347255800,3074,134.9,238,310300,236,800,1240923111,1240923111,280820900,1024600,937700,0,0,0
819,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,149,0,09 Feb 2023,0,149,145,145,-4,5342200,783249700,1310,50.0,146,169600,145,830500,9572000000,9572000000,2871600000,0,0,0,0,0
820,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,114,0,09 Feb 2023,0,117,114,116,2,5487800,632056100,517,53.9,116,13200,115,259400,1460554819,1460554819,434953225,0,203600,0,0,0
821,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148,0,09 Feb 2023,0,148,143,146,-2,116800,16950400,59,104.3,146,23400,145,5000,1042500000,1042500000,0,0,0,0,0,0
822,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408,0,09 Feb 2023,0,0,0,408,0,0,0,0,21.1,410,500,386,200,1391304367,1391304367,94747827,0,0,0,0,0
823,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,130,0,09 Feb 2023,0,130,126,130,0,136114600,17446043500,1032,24.5,130,1260800,129,100,2255321287,2254841287,1083230814,11155900,770500,0,0,0
824,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,835,0,09 Feb 2023,0,895,830,885,50,19385400,16937311500,3407,136.2,885,334100,880,55200,2099873760,2099873760,664820032,31000,1403700,0,0,0
825,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,720,0,09 Feb 2023,0,735,715,715,-5,17382600,12599577500,2625,183.8,720,32100,715,626600,8969951372,8969951372,3132307019,5211400,531800,0,0,0
826,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,372,0,09 Feb 2023,0,376,366,368,-4,4686600,1738295000,1118,285.3,370,91200,368,47200,2710000000,678000000,678000000,11300,21100,0,0,0
827,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,09 Feb 2023,0,50,50,50,0,10800,540000,31,50.0,50,34755200,0,0,5235235897,5235235897,1494656519,0,0,200,10000,1
828,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,294,0,09 Feb 2023,0,298,284,286,-8,2169600,626962400,450,77.3,286,190100,284,130700,4358812057,4358812057,1959721901,457600,0,0,0,0
829,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,188,0,09 Feb 2023,0,194,175,175,-13,202390400,37170822600,7815,104.2,175,16479100,0,0,11929954360,11929954360,5543820959,6289400,12452700,1000010,188000010,2
830,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,100,0,09 Feb 2023,0,102,95,96,-4,17070000,1672621500,1351,60.0,97,899100,96,203600,29419000000,29385630250,6545727500,3197000,674200,0,0,0
831,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,62,0,09 Feb 2023,0,65,61,62,0,48314400,3034755600,2418,34.4,62,970000,61,9797800,12941176500,12941176500,3236588243,394800,656500,0,0,0
832,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,266,0,09 Feb 2023,0,272,266,268,2,1556900,418776800,182,40.6,268,18000,266,48100,3481481480,3481481480,261111111,0,1000,0,0,0
833,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,392,0,09 Feb 2023,0,396,380,384,-8,6575800,2547061000,1293,147.7,386,39700,384,413800,6437500000,6437500000,1712375000,529900,116100,0,0,0
834,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,09 Feb 2023,0,50,50,50,0,30100,1505000,3,11.1,50,22166500,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
835,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,09 Feb 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
836,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,366,0,09 Feb 2023,0,376,366,368,2,16643400,6165706000,2088,111.7,370,937300,368,331200,28806807016,28806807016,7100877929,2706900,2050500,102,37536,2
837,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,195,0,09 Feb 2023,0,198,193,196,1,4608700,905957600,351,33.2,196,270700,195,140800,8715466600,8715466600,2918809764,0,0,0,0,0
838,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,64,0,09 Feb 2023,0,69,62,68,4,25820100,1727712900,1439,44.2,68,888100,67,163800,1912774405,1912774405,1075361770,0,375000,0,0,0
839,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650,0,09 Feb 2023,0,660,630,635,-15,2200,1408500,11,116.5,650,1500,630,900,668000089,668000089,65597609,0,0,0,0,0
840,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2260,0,09 Feb 2023,0,0,0,2260,0,0,0,0,1072.2,2260,200,2150,200,1785000000,1785000000,1232542500,0,0,151800,320298000,11
841,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,88,0,09 Feb 2023,0,106,82,85,-3,458713300,44047963500,30384,85.0,86,1158400,85,1686900,8496000000,1700000000,1099382400,74500,3056800,0,0,0
842,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,530,0,09 Feb 2023,0,530,525,530,0,120100,63519500,86,374.1,530,164700,525,1100,2510706263,2510706263,424560429,300,71000,0,0,0
843,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,09 Feb 2023,0,50,50,50,0,1336200,66810000,126,178.2,50,59823400,0,0,25250000000,25250000000,7456325000,0,6800,5000,235000,1
844,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1235,0,09 Feb 2023,0,1240,1215,1240,5,108900,134078000,43,416.1,1235,1700,1230,100,870171478,870171478,116167892,0,0,0,0,0
845,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,322,0,09 Feb 2023,0,324,314,320,-2,102300,32391600,82,128.0,318,1000,316,4200,1333333863,1333333863,333333458,0,100,0,0,0
