No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1015,0,26 Apr 2023,0,1020,1005,1015,0,4264600,4327215500,672,169.2,1015,96100,1010,2500,10903372600,10896300600,493922779,47500,182100,0,0,0
751,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,26 Apr 2023,0,135,127,135,0,1100,145600,5,132.4,135,600,130,4600,4800000602,4800000602,3254880408,0,0,0,0,0
752,STTP,Siantar Top Tbk.,--U-2135000000D222---L--------,7400,0,26 Apr 2023,0,7150,7000,7075,-325,1800,12622500,10,4180.7,7500,200,7100,200,1310000000,1310000000,524000000,0,700,0,0,0
753,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
754,SULI,SLJ Global Tbk.,--U-2100000000B151------------,126,0,26 Apr 2023,0,130,125,129,3,94700,12026800,46,1.8,129,24300,128,700,4076916802,4076916802,1654412838,0,22000,0,0,0
755,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,282,0,26 Apr 2023,0,296,282,284,2,655700,189281600,200,94.7,286,10000,284,24900,2500000000,2500000000,380250000,3000,0,0,0,0
756,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,26 Apr 2023,0,36000,36000,36000,0,100,3600000,1,1105.7,41000,200,33500,100,1137579698,1137579698,455032,0,0,0,0,0
757,SURE,Super Energy Tbk.,--U-2135000000A111------------,1745,0,26 Apr 2023,0,0,0,1745,0,0,0,0,1125.8,1750,2100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
758,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,53,0,26 Apr 2023,0,54,51,52,-1,568000,29712500,121,32.5,53,101500,52,15200,3019200000,3019200000,332112000,0,0,0,0,0
759,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,79,0,26 Apr 2023,0,82,77,81,2,1313100,105200800,230,40.5,81,102000,80,30300,5385002000,5385002000,1109310392,26900,136800,0,0,0
760,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,364,0,26 Apr 2023,0,364,340,340,-24,500,172400,5,86.1,360,100,340,700,1353435000,1353435000,7579236,0,0,0,0,0
761,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,26 Apr 2023,0,50,50,50,0,100,5000,1,28.6,50,14669900,0,0,1200000566,1200000566,448800185,0,0,0,0,0
762,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,456.8,50,211881400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
763,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640,0,26 Apr 2023,0,655,635,650,10,10209000,6612091500,1316,325.0,650,1094300,645,301700,19852540000,19847643000,2658255106,501800,4525000,0,0,0
764,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,26 Apr 2023,0,50,50,50,0,11000,550000,2,47.2,50,32585100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
765,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,26 Apr 2023,0,50,50,50,0,4387600,219380000,32916,8.9,50,986874800,0,0,10223647156,10223647156,9658279468,0,0,26468600,315222600,9
766,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,174,0,26 Apr 2023,0,180,164,180,6,83206900,14252171800,3033,50.0,180,364900,179,52900,1098920000,1098920000,320335180,622500,3257900,0,0,0
767,TBIG,Tower Bersama Infrastructure Tbk.,--SO1U4L9BH000J321------------,2080,2100,26 Apr 2023,2090,2100,2070,2090,10,2701000,5631594000,1715,516.0,2100,130700,2090,161900,22656999445,22656999445,5149935974,1560900,379800,99,206910,1
768,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,610,0,26 Apr 2023,0,610,605,605,-5,2241000,1360961500,539,139.9,605,110900,600,1398700,5900439710,5900439710,2465302345,100,47700,0,0,0
769,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1550,0,26 Apr 2023,0,1560,1555,1555,5,300,467500,3,220.6,1555,3900,1500,200,367340000,367340000,25824002,0,0,0,0,0
770,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6050,0,26 Apr 2023,0,6100,6050,6100,50,18600,113442500,13,598.3,6125,100,6050,4900,201066667,201066667,29214987,0,0,0,0,0
771,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7600,0,26 Apr 2023,0,7725,7350,7725,125,13530200,100619647500,1832,5597.8,7725,90900,7575,30000,5000000000,5000000000,1100000000,622600,317200,45,347625,1
772,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,26 Apr 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
773,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,890,0,26 Apr 2023,0,925,880,885,-5,895800,803313000,305,80.8,890,20000,885,5100,1285000000,1285000000,420323500,17100,176200,0,0,0
774,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,228,0,26 Apr 2023,0,250,214,250,22,6642500,1562832400,1436,156.3,0,0,250,1484000,1256300000,1256300000,275380960,563400,255800,0,0,0
775,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,16.1,50,51603900,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
776,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3390,0,26 Apr 2023,0,4000,3160,3580,190,86900,309887000,249,1988.9,3590,1900,3470,200,1666666500,1666666500,297166637,0,1400,0,0,0
777,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,595,0,26 Apr 2023,0,0,0,595,0,0,0,0,134.8,650,700,560,2000,4823076400,4823076400,39549226,0,0,0,0,0
778,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6850,0,26 Apr 2023,0,6950,6875,6950,100,5200,36012500,26,5711.2,6925,1000,6900,1900,918492750,918492750,62916753,0,0,0,0,0
779,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,50,0,26 Apr 2023,0,52,50,51,1,9534800,483480700,384,25.5,51,318100,50,2271000,2750000000,2750000000,2169475000,0,2000,0,0,0
780,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,452,0,26 Apr 2023,0,0,0,452,0,0,0,0,576.8,448,100,432,600,3552213000,3552213000,12787967,0,0,0,0,0
781,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,1035,1030,26 Apr 2023,1030,1030,1015,1025,-10,9785900,9989999000,2485,523.8,1025,661900,1020,56400,7447753454,7447753454,2603734608,4699000,1314900,0,0,0
782,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,408,0,26 Apr 2023,0,408,408,408,0,100,40800,1,183.1,408,500,400,100,588000000,588000000,79321200,0,0,0,0,0
783,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,26 Apr 2023,0,50,50,50,0,400,20000,2,22.9,50,2629500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
784,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6475,0,26 Apr 2023,0,6775,6450,6775,300,3867300,25807387500,3657,418.9,6775,115100,6750,16600,3113223570,3113223570,886646073,710600,1186400,0,0,0
785,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,480,0,26 Apr 2023,0,482,450,480,0,48400,22920400,51,82.8,480,58000,472,3000,12946530200,12946530200,538575656,0,900,0,0,0
786,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4270,4480,26 Apr 2023,4480,4500,4330,4400,130,198984100,875697838000,18297,2312.3,4400,5031400,4380,10600,99062216600,99062216600,47401270643,101230300,184595200,66051771,286692806379,27
787,TMAS,Temas Tbk.,CDU-1135000000K211------------,2900,0,26 Apr 2023,0,3000,2850,3000,100,857200,2509224000,767,6900.0,3000,91500,2900,3600,5705150000,5705150000,1013805155,65500,337700,0,0,0
788,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,96,0,26 Apr 2023,0,97,93,97,1,50800,4800700,30,33.7,97,1000,95,11400,1058333250,1058333250,238124981,0,0,0,0,0
789,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,193,0,26 Apr 2023,0,193,184,191,-2,269900,50594900,92,127.3,190,9800,188,10000,421640000,421640000,151326596,0,0,0,0,0
790,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,456,0,26 Apr 2023,0,464,456,462,6,2397000,1103318600,549,97.5,464,283900,462,46000,8068271058,8068271058,1149728626,708800,55500,0,0,0
791,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,26 Apr 2023,0,60,59,59,-1,438000,25962100,57,46.5,60,687500,59,1035100,2050006110,2050006110,410000952,1000,0,0,0,0
792,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,26 Apr 2023,0,50,50,50,0,200,10000,2,80.5,50,198647100,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
793,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,340,0,26 Apr 2023,0,346,336,340,0,1840600,627000600,266,122.2,340,15200,338,64700,3410000000,3410000000,1047552000,0,17800,0,0,0
794,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258,0,26 Apr 2023,0,258,242,246,-12,3532400,869721200,885,798.0,246,310400,244,169500,10320000000,10320000000,915384000,1313500,59800,0,0,0
795,TOWR,Sarana Menara Nusantara Tbk.,--SO1U475B8000J321------------,995,1000,26 Apr 2023,1000,1030,975,1030,35,38650500,39158976500,5524,4906.4,1030,299600,1025,89700,51014625000,51014625000,21395533725,18790900,25155400,481,485335,9
796,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,53,0,26 Apr 2023,0,55,52,52,-1,9800800,524774500,4696,14.9,53,218000,52,3750700,1435000712,1435000712,540995268,0,0,0,0,0
797,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2280,2260,26 Apr 2023,2270,2330,2260,2330,50,9448700,21663867000,1710,2371.0,2340,301000,2330,4200,86511545092,86511545092,12890220219,518100,3980500,762600,1996416000,29
798,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,480,0,26 Apr 2023,0,510,472,486,6,16984200,8325194000,1819,211.3,486,17100,484,164600,2633300000,2633300000,613558900,289700,3364900,0,0,0
799,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
800,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,26 Apr 2023,0,222,216,218,0,2729800,598383400,475,103.8,218,4857000,216,1258200,7945412700,7945412700,1500093918,40300,0,0,0,0
801,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
802,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,206,0,26 Apr 2023,0,212,200,208,2,1314700,272492200,203,209.6,208,19700,206,225400,7109300000,7109300000,3627164860,0,68000,0,0,0
803,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,232,0,26 Apr 2023,0,244,228,244,12,10344800,2407625200,1889,122.0,244,95600,242,106600,4500977475,4500977475,568473455,20600,1524600,0,0,0
804,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,26 Apr 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
805,TRIS,Trisula International Tbk.,--M-2130000000E411------------,232,0,26 Apr 2023,0,230,216,224,-8,6052500,1342191400,1209,74.7,224,233200,222,200200,3141443831,3141443831,501060291,306100,184000,0,0,0
806,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,304,0,26 Apr 2023,0,350,302,346,42,50341200,16620770600,6097,138.4,346,40200,344,83600,1510200000,1510200000,452908980,1443600,8719600,0,0,0
807,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,264,0,26 Apr 2023,0,264,256,262,-2,67106100,17471751400,3172,145.6,262,916700,260,1701500,2950000000,736111000,583215000,2481000,4147700,0,0,0
808,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,680,0,26 Apr 2023,0,680,655,680,0,3500,2369500,6,405.6,680,47000,665,800,2808000000,2808000000,931975200,0,0,0,0,0
809,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,26 Apr 2023,0,50,50,50,0,225900,11295000,77,50.0,50,1106800,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
810,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,26 Apr 2023,0,97,91,93,1,7029400,660730100,749,40.4,94,253600,93,106700,435000000,435000000,127020000,0,0,0,0,0
811,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,26 Apr 2023,0,428,410,428,0,201100,82969200,13,503.5,428,9200,402,100,800000000,800000000,165760000,0,0,0,0,0
812,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1385,0,26 Apr 2023,0,1415,1380,1400,15,9478900,13290833000,595,249.8,1405,468500,1400,175000,4509864300,4509864300,698577980,8832800,59700,0,0,0
813,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,2370,0,26 Apr 2023,0,2680,2230,2300,-70,18598800,44620927000,6494,59.7,2310,41300,2300,60300,1777787800,1777787800,361068702,1413300,442700,0,0,0
814,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,515,0,26 Apr 2023,0,560,480,540,25,974700,504835500,197,432.0,540,19300,500,100,1210000000,1210000000,321981000,5300,0,0,0,0
815,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1145,0,26 Apr 2023,0,1180,1145,1145,0,113100,129626000,76,76.3,1150,2500,1125,6100,4156572300,4156572300,818013429,105200,45200,0,0,0
816,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,214,0,26 Apr 2023,0,212,200,204,-10,4914400,1000358400,750,202.0,204,222400,202,1032100,2287500000,2287500000,274500000,750400,9800,0,0,0
817,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1400,0,26 Apr 2023,0,1410,1375,1405,5,3632900,5025910000,547,2724.1,1405,20200,1400,10500,11553528000,11553528000,1419928591,259100,3150400,163587,278097900,14
818,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9200,0,26 Apr 2023,0,9250,8900,9175,-25,2500,22895000,14,339.8,9200,400,9050,200,383331363,383331363,133092649,1000,0,0,0,0
819,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,58,0,26 Apr 2023,0,65,56,61,3,1116100,66250000,110,51.7,61,140700,58,13000,3138983000,3138983000,626541007,0,0,0,0,0
820,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,26 Apr 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
821,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,115,0,26 Apr 2023,0,114,113,113,-2,1393900,157923700,37,5.4,114,99500,113,600,2500162344,2500162344,1481596205,1600,0,0,0,0
822,UNTR,United Tractors Tbk.,CDSO1XNGQ7S000C141------------,31075,31200,26 Apr 2023,31225,31500,31200,31400,325,15622400,490077235000,15956,37381.0,31400,547800,31375,107200,3730135136,3730135136,1409991081,7184500,4471700,2792413,87592386625,14
823,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4090,4090,26 Apr 2023,4090,4100,3960,4100,10,32563400,131861310000,14210,104966.7,4100,606100,4090,200,38150000000,38150000000,5512675000,24525900,13260300,5449698,21752966590,13
824,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,125,0,26 Apr 2023,0,128,121,125,0,90500,11240600,31,10.4,125,11100,123,1800,3232122640,3232122640,421468792,0,0,0,0,0
825,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,106,0,26 Apr 2023,0,108,103,108,2,150300,15903700,49,108.0,108,53500,107,400,2000105686,2000105686,0,0,0,0,0,0
826,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,90,0,26 Apr 2023,0,98,89,89,-1,10611100,959099900,1017,82.4,90,405300,89,872300,3055700000,650000000,643835990,297800,16500,0,0,0
827,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505,0,26 Apr 2023,0,500,492,500,-5,147400,73254000,50,500.0,500,80600,494,5000,6708000000,6708000000,1006200000,0,0,0,0,0
828,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,100,0,26 Apr 2023,0,104,97,99,-1,21200,2092100,27,84.2,99,8200,98,9700,15217075658,15217075658,1911264703,3500,0,0,0,0
829,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,82,0,26 Apr 2023,0,84,81,83,1,242500,19775800,61,79.0,83,98200,82,37400,1460573616,1460573616,395085163,0,0,0,0,0
830,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,26 Apr 2023,0,50,50,50,0,700,35000,5,16.7,50,63885200,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
831,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,190,0,26 Apr 2023,0,190,177,178,-12,280400,49950400,86,78.7,182,200,178,58300,4155602595,4155602595,1532170677,0,26000,0,0,0
832,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,26 Apr 2023,0,93,90,91,0,328700,30093400,53,91.8,91,23400,90,92800,5687353997,5687353997,426551550,88100,0,0,0,0
833,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,515,0,26 Apr 2023,0,565,498,550,35,10268200,5270945400,883,152.8,550,18100,540,24500,6265193445,4875160740,1287497253,362900,171700,0,0,0
834,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,141,0,26 Apr 2023,0,144,132,140,-1,888800,122790000,311,80.0,140,32100,138,63900,1240923111,1240923111,280820900,8700,34300,0,0,0
835,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,135,0,26 Apr 2023,0,145,135,141,6,10424000,1467942200,1100,48.6,142,1045200,141,228400,9572000000,9572000000,2871600000,0,721100,0,0,0
836,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,126,0,26 Apr 2023,0,132,122,131,5,20948800,2668242500,1982,60.9,131,76000,130,862100,1460554819,1460554819,432908448,278600,851400,0,0,0
837,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,112,0,26 Apr 2023,0,116,110,112,0,58200,6494500,36,80.0,112,6300,110,45800,1042500000,1042500000,0,0,0,0,0,0
838,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,406,0,26 Apr 2023,0,0,0,406,0,0,0,0,21.0,404,100,0,0,1391304367,1391304367,94747827,0,0,0,0,0
839,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,194,0,26 Apr 2023,0,216,194,210,16,123865500,25040739600,8486,39.6,212,226000,210,183900,2255321288,2255321288,1066992501,13047500,22060500,0,0,0
840,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,885,0,26 Apr 2023,0,960,875,940,55,11606200,10752476500,1560,144.6,945,88500,940,44200,2099873760,2099873760,665240007,339700,1858300,0,0,0
841,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,545,0,26 Apr 2023,0,570,535,560,15,14798500,8234445500,2110,143.9,560,164000,555,397400,8969951372,8969951372,3132307019,3612500,3373200,0,0,0
842,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,490,0,26 Apr 2023,0,500,464,494,4,4221000,2062968400,1212,382.9,496,63300,494,3256500,2710000000,678000000,678042000,243900,940100,0,0,0
843,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,26 Apr 2023,0,50,50,50,0,14900,745000,14,50.0,50,54707500,0,0,5235245972,5235245972,1494662095,0,0,0,0,0
844,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,338,0,26 Apr 2023,0,358,332,342,4,12561800,4298143800,1271,92.5,344,13000,342,403500,4358812057,4358812057,1957978376,1224700,2532500,0,0,0
845,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,128,0,26 Apr 2023,0,132,125,128,0,38139300,4896335900,1599,76.2,129,986100,128,111500,11929996720,11929996720,6265630808,1447300,1642300,0,0,0
846,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,50,0,26 Apr 2023,0,50,50,50,0,5317100,265855000,144,31.3,50,7527700,0,0,29419000000,29385630250,8025503200,0,211500,0,0,0
847,WMUU,Widodo Makmur Unggas Tbk.,--S-1130000000D231---L--------,50,0,26 Apr 2023,0,50,50,50,0,1722200,86110000,328,27.8,50,20027700,0,0,12941176500,12941176500,4174823539,0,0,295000,13275000,2
848,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,298,0,26 Apr 2023,0,306,298,306,8,1943500,586617000,338,46.4,308,85300,306,182700,3481481480,3481481480,261111111,0,174800,0,0,0
849,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,418,0,26 Apr 2023,0,428,410,426,8,4265900,1805910600,659,163.8,426,51700,424,182500,6437500000,6437500000,1712375000,428800,1205100,0,0,0
850,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,26 Apr 2023,0,50,50,50,0,10900,545000,5,11.1,50,19488300,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
851,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,51,0,26 Apr 2023,0,52,50,51,0,10992300,562161800,704,10.4,52,3454900,51,2478000,26361157534,26361157534,8696545870,1383200,0,0,0,0
852,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,212,0,26 Apr 2023,0,224,208,224,12,39031500,8555289800,2707,68.0,224,500000,222,18900,28806807016,28806807016,7100877929,2891700,17203900,0,0,0
853,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,168,0,26 Apr 2023,0,176,167,172,4,7673700,1315718200,733,29.2,173,60500,172,17600,8715466600,8715466600,2955414724,47200,816600,0,0,0
854,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51,0,26 Apr 2023,0,52,51,51,0,3963500,202313700,176,33.2,52,1294100,51,3547100,1912774405,1912774405,1200265939,0,0,0,0,0
855,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,565,0,26 Apr 2023,0,585,560,560,-5,800,453000,5,102.8,575,600,560,1400,668000089,668000089,68002409,0,0,0,0,0
856,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200,0,26 Apr 2023,0,0,0,2200,0,0,0,0,1043.7,2200,600,2050,1000,1785000000,1785000000,1240396500,0,0,7738100,16327391000,13
857,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,59,0,26 Apr 2023,0,63,59,60,1,26883800,1643530600,2675,60.0,61,1890700,60,69100,8496000000,1700000000,2497824000,1001400,1260300,0,0,0
858,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,478,0,26 Apr 2023,0,482,470,478,0,208200,99488200,111,337.4,478,82300,476,400,2510706263,2510706263,549342530,2100,75000,0,0,0
859,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,26 Apr 2023,0,50,50,50,0,767200,38360000,82,178.2,50,55017600,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
860,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1150,0,26 Apr 2023,0,1150,1145,1150,0,30700,35153500,8,385.9,1150,71600,1145,300,870171478,870171478,153672283,400,0,0,0,0
861,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,298,0,26 Apr 2023,0,298,288,298,0,9100,2639800,16,119.2,298,16900,290,6700,1333334556,1333334556,333333473,0,0,0,0,0
