No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
753,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670,0,13 Jan 2023,0,0,0,670,0,0,0,0,151.8,665,300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
754,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,13 Jan 2023,0,7200,7200,7200,200,100,720000,1,5916.7,7200,1700,7000,1000,918492750,918492750,62916753,0,0,0,0,0
755,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,13 Jan 2023,0,50,50,50,0,9700,485000,11,25.0,50,16565400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
756,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,426,0,13 Jan 2023,0,426,424,424,-2,200,85000,2,541.1,426,700,410,100,3552213000,3552213000,12787967,0,0,0,0,0
757,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1180,1195,13 Jan 2023,1195,1195,1170,1185,5,11795500,13923335000,2378,605.5,1190,789500,1185,1546400,7447753454,7447753454,2603734608,3652700,285800,0,0,0
758,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,358,0,13 Jan 2023,0,0,0,358,0,0,0,0,160.7,358,400,346,500,588000000,588000000,79321200,0,0,0,0,0
759,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,13 Jan 2023,0,51,50,50,0,155300,7765100,16,22.9,51,247600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
760,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7000,0,13 Jan 2023,0,7025,6800,6850,-150,2438600,16747802500,1402,423.5,6850,167700,6825,200400,3113223570,3113223570,886023428,480800,271400,0,0,0
761,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575,0,13 Jan 2023,0,575,565,575,0,115700,66354000,73,99.1,575,48300,570,200,12946530200,12946530200,538575656,0,0,0,0,0
762,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3860,3820,13 Jan 2023,3830,3860,3770,3780,-80,85817100,325634602000,11012,1986.5,3790,321100,3780,1716200,99062216600,99062216600,47401270643,59623200,47606800,35773304,137044483435,24
763,TMAS,Temas Tbk.,XDU-1135000000K211------------,2230,0,13 Jan 2023,0,2380,2220,2330,100,944200,2178772000,617,5359.0,2330,148500,2320,30000,5705150000,5705150000,1027497515,0,53400,0,0,0
764,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,153,0,13 Jan 2023,0,155,143,143,-10,3130400,458683500,647,49.7,143,1047300,0,0,1058333250,1058333250,238124981,0,0,0,0,0
765,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,274,0,13 Jan 2023,0,292,266,268,-6,276700,75883600,120,178.7,268,111000,266,4200,421640000,421640000,151326596,0,0,0,0,0
766,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,530,0,13 Jan 2023,0,570,525,555,25,10473800,5794187500,1347,117.1,555,297500,550,132300,8068271058,8068271058,1123103331,1796800,1544700,0,0,0
767,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,71,0,13 Jan 2023,0,75,71,72,1,574700,41830200,187,56.7,73,62200,72,6800,2050000000,410000000,410000000,0,0,0,0,0
768,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,13 Jan 2023,0,50,50,50,0,2999800,149990000,248,80.5,50,151982300,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
769,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304,0,13 Jan 2023,0,306,302,302,-2,538900,163046400,117,108.5,304,145100,302,85700,3410000000,3410000000,1048234000,380000,0,0,0,0
770,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268,0,13 Jan 2023,0,270,264,266,-2,112200,29979600,83,862.9,266,5700,264,46000,10320000000,10320000000,1473696000,2900,1000,0,0,0
771,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1145,1145,13 Jan 2023,1140,1145,1125,1140,-5,11041200,12534939000,1539,5430.4,1140,435500,1135,1100,51014625000,51014625000,21395533725,6307400,6846000,359,408080,10
772,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,69,0,13 Jan 2023,0,70,66,67,-2,17479900,1191609700,11645,19.1,68,6600,67,477300,1435000712,1435000712,540995268,762200,157700,0,0,0
773,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2360,2360,13 Jan 2023,2340,2360,2330,2350,-10,9410600,22064405000,1114,2391.4,2350,19800,2340,530100,86511545092,86511545092,12890220219,312000,178800,330156,967310680,3
774,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,454,0,13 Jan 2023,0,458,450,456,2,1754800,793670000,239,198.3,456,10100,454,500,2633300000,2633300000,932188200,367500,8200,0,0,0
775,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,13 Jan 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
776,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,13 Jan 2023,0,224,216,222,2,1699900,373775000,365,105.7,222,195800,220,302200,7945412700,7945412700,1500093918,0,0,0,0,0
777,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,13 Jan 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
778,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,214,0,13 Jan 2023,0,214,204,206,-8,1273700,263114000,282,207.6,208,37700,206,51800,7109300000,7109300000,3627164860,0,56500,0,0,0
779,TRIN,Perintis Triniti Properti Tbk.,XRU-2105000000H111------------,282,0,13 Jan 2023,0,282,264,264,-18,3892200,1056981000,1071,132.0,264,104600,0,0,4452490303,4452490303,539783217,23700,0,0,0,0
780,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,13 Jan 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
781,TRIS,Trisula International Tbk.,--M-2130000000E411------------,254,0,13 Jan 2023,0,256,244,248,-6,7224500,1801167400,2066,82.7,248,54200,246,241000,3141443831,3141443831,336134490,282900,100000,0,0,0
782,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,224,0,13 Jan 2023,0,240,224,230,6,12395600,2890261000,999,92.0,232,399100,230,11700,1510200000,1510200000,447925320,25000,0,0,0,0
783,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,710,0,13 Jan 2023,0,715,700,715,5,4600,3280000,9,426.5,715,1700,700,1200,2808000000,2808000000,931975200,0,0,0,0,0
784,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,13 Jan 2023,0,50,50,50,0,114300,5715000,16,50.0,50,8339300,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
785,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,13 Jan 2023,0,92,89,89,-1,1214300,108518100,231,38.7,90,248900,89,106000,435000000,435000000,149944500,0,0,0,0,0
786,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,368,0,13 Jan 2023,0,358,352,352,-16,1400,498200,3,414.1,358,1000,352,500,800000000,800000000,165760000,0,0,0,0,0
787,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1400,0,13 Jan 2023,0,1400,1390,1395,-5,870300,1212891500,129,248.9,1395,381000,1390,7800,4509864300,4509864300,718872369,323300,0,0,0,0
788,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1500,0,13 Jan 2023,0,1535,1495,1515,15,575400,869689500,304,39.4,1515,8500,1505,4800,1777787800,1777787800,361246481,2900,28400,0,0,0
789,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,13 Jan 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
790,UANG,Pakuan Tbk.,--U-2100000000E512------------,875,0,13 Jan 2023,0,1090,870,1020,145,266400,254860000,163,816.0,1020,6300,1005,100,1210000000,1210000000,273581000,0,0,0,0,0
791,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1110,0,13 Jan 2023,0,1140,1100,1135,25,47300,53341500,69,75.7,1135,8100,1120,21900,4156572300,4156572300,818013429,0,18900,0,0,0
792,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,204,0,13 Jan 2023,0,208,202,202,-2,17137300,3507386800,765,200.0,204,90800,202,43600,2287500000,2287500000,274500000,1558700,1376600,0,0,0
793,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1465,0,13 Jan 2023,0,1470,1440,1450,-15,393000,569859500,120,2811.4,1450,600,1445,100,11553528000,11553528000,1422239297,0,0,0,0,0
794,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9700,0,13 Jan 2023,0,9700,9675,9675,-25,2800,27092500,7,358.3,9800,100,9675,24500,383331363,383331363,132862650,0,0,0,0,0
795,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,13 Jan 2023,0,63,61,61,-1,630100,38570600,142,51.7,62,454400,61,103600,3138983000,3138983000,626541007,0,0,0,0,0
796,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,13 Jan 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
797,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,129,0,13 Jan 2023,0,129,125,129,0,193500,24528200,35,6.1,129,37400,128,10000,2500162344,2500162344,1347837520,0,0,177419200,20846756000,2
798,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,24950,25000,13 Jan 2023,25000,25025,24025,24150,-800,5717900,138980612500,5759,28750.0,24150,608200,24125,10800,3730135136,3730135136,1409991081,3402900,2122700,2035,49470425,14
799,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4760,4750,13 Jan 2023,4740,4790,4720,4790,30,7562200,36010007000,3751,122631.8,4790,155000,4780,1200,38150000000,38150000000,5512675000,3827100,6111600,878,4164620,12
800,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,130,0,13 Jan 2023,0,154,128,144,14,358800,51308400,291,12.0,144,24800,141,1100,3232122640,3232122640,388501141,0,0,0,0,0
801,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,121,0,13 Jan 2023,0,124,116,118,-3,394800,47518600,196,118.0,118,51400,117,15300,2000105086,2000105086,0,0,0,0,0,0
802,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,476,0,13 Jan 2023,0,478,476,478,2,530600,253407200,102,478.0,478,5900,476,300,6708000000,6708000000,1006200000,3400,0,0,0,0
803,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,134,0,13 Jan 2023,0,140,126,129,-5,29500,3862000,62,109.7,133,5500,129,1000,15217075658,15217075658,1584097576,0,0,0,0,0
804,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,111,0,13 Jan 2023,0,117,104,104,-7,1809600,189772000,223,99.0,105,10300,104,26800,1460573616,1460573616,395085163,0,0,0,0,0
805,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,13 Jan 2023,0,50,50,50,0,500,25000,5,16.7,50,71147700,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
806,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,136,0,13 Jan 2023,0,141,134,138,2,10400,1435400,19,61.0,138,4600,135,200,4155602595,4155602595,1532170677,0,0,0,0,0
807,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,96,0,13 Jan 2023,0,96,92,95,-1,613500,57409500,89,95.8,95,42700,94,2300,5687353997,5687353997,426551550,0,0,0,0,0
808,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,442,0,13 Jan 2023,0,450,424,424,-18,35278600,15455221200,1015,117.8,424,122100,422,254200,6265193445,4874160740,1302533717,157700,232900,0,0,0
809,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,171,0,13 Jan 2023,0,182,169,179,8,9849400,1731726200,1797,102.3,180,182300,179,5299500,1240923111,1240923111,280820900,247000,559400,0,0,0
810,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,135,0,13 Jan 2023,0,138,135,137,2,2171800,295659800,245,47.2,137,694500,135,69400,9572000000,9572000000,2871600000,0,0,0,0,0
811,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,102,0,13 Jan 2023,0,115,100,108,6,27813500,3035616500,3512,50.2,109,30600,108,800,1460554819,1460554819,434953225,0,300000,0,0,0
812,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144,0,13 Jan 2023,0,149,140,147,3,994700,144416500,293,105.0,147,105200,144,35000,1042500000,1042500000,0,0,0,0,0,0
813,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408,0,13 Jan 2023,0,408,388,408,0,500,201800,4,21.1,408,400,388,300,1391304367,1391304367,94747827,0,0,0,0,0
814,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,133,0,13 Jan 2023,0,139,132,134,1,92633800,12450075400,3462,25.3,135,268500,134,4910500,2255321287,2254841287,1083230814,1838800,24261700,0,0,0
815,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,635,0,13 Jan 2023,0,650,630,650,15,642700,414433500,192,100.0,650,19500,645,36000,2099873760,2099873760,664820032,53700,78500,0,0,0
816,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,680,680,13 Jan 2023,685,690,675,680,0,8874800,6040058000,1126,174.8,680,247900,675,1012400,8969951372,8969951372,3132307019,5307500,72000,0,0,0
817,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,292,0,13 Jan 2023,0,346,292,324,32,194475200,63742105400,23757,251.2,324,815200,322,261400,2710000000,678000000,678000000,6666500,18797500,0,0,0
818,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,13 Jan 2023,0,50,50,50,0,30000,1500000,10,50.0,50,34855600,0,0,5235231855,5235231855,1494656519,0,0,0,0,0
819,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,284,0,13 Jan 2023,0,286,268,282,-2,4136400,1161786200,295,76.3,284,116700,282,259800,4358812057,4358812057,1959721901,468900,40400,0,0,0
820,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,123,0,13 Jan 2023,0,127,121,123,0,39567100,4901123600,2817,73.2,123,3354100,122,1470000,11929931496,11929931496,5543820959,5215100,2506300,0,0,0
821,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,68,0,13 Jan 2023,0,70,64,64,-4,27756800,1821936100,1698,40.0,64,675900,0,0,29419000000,29385630250,6545727500,2463600,1591900,0,0,0
822,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,64,0,13 Jan 2023,0,65,60,60,-4,152068700,9361787400,6307,33.3,60,28924700,0,0,12941176500,12941176500,3236588243,1460300,1594100,19270800,1233331200,1
823,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,254,0,13 Jan 2023,0,256,250,254,0,223900,56369000,92,38.5,254,63900,252,18700,3481481480,3481481480,261111111,0,0,0,0,0
824,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,334,0,13 Jan 2023,0,334,322,322,-12,4265400,1397644400,621,123.8,324,100000,322,142800,6437500000,6437500000,1712375000,150200,375100,0,0,0
825,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,13 Jan 2023,0,50,50,50,0,420100,21005000,8,11.1,50,19672400,0,0,2475720000,2475720000,1217063952,0,0,21900,522800,2
826,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,13 Jan 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
827,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,294,0,13 Jan 2023,0,298,288,288,-6,30441700,8863370200,1969,87.4,290,116800,288,1472100,28806807016,28806807016,7100877929,6355700,129300,0,0,0
828,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,163,0,13 Jan 2023,0,168,163,165,2,4823200,798077600,361,28.0,165,6500,164,769000,8715466600,8715466600,2918809764,21800,0,0,0,0
829,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,58,0,13 Jan 2023,0,62,57,59,1,61447800,3675145600,5793,38.4,60,1680900,59,2473800,1912774405,1912774405,1075361770,26500,231100,0,0,0
830,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625,0,13 Jan 2023,0,675,630,640,15,8100,5251500,29,117.4,655,800,640,800,668000089,668000089,65597609,0,0,0,0,0
831,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2230,0,13 Jan 2023,0,2230,2220,2230,0,2200,4904000,2,1058.0,2230,500,2220,300,1785000000,1785000000,1232542500,0,0,54000,112320000,3
832,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,103,0,13 Jan 2023,0,108,96,101,-2,25488200,2605715300,2183,101.0,101,97400,100,189200,8496000000,1700000000,1099382400,80100,342600,160000000,16060000000,3
833,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,13 Jan 2023,0,540,535,540,0,85000,45895000,28,381.1,540,514600,535,1200,2510706263,2510706263,424560429,0,75000,0,0,0
834,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,13 Jan 2023,0,50,50,50,0,446000,22300000,82,178.2,50,88676600,0,0,25250000000,25250000000,7456325000,0,100,0,0,0
835,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1230,0,13 Jan 2023,0,1240,1220,1230,0,77600,95351500,37,412.8,1230,700,1225,300,870171478,870171478,116167892,0,0,0,0,0
836,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,300,0,13 Jan 2023,0,320,298,308,8,203100,62569200,200,123.2,310,6700,308,400,1333333846,1333333846,333333458,15700,0,0,0,0
