No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
874,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,145,0,24 Agt 2023,0,152,144,149,4,145311600,21664986700,5776,88.7,149,811000,148,1369400,11930541722,11930541722,6670068195,6540900,18695800,0,0,0
875,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,24 Agt 2023,0,50,50,50,0,30300,1515000,7,31.3,50,45650900,0,0,29419000000,29385630250,8455020600,0,0,0,0,0
876,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,24 Agt 2023,0,50,50,50,0,40600,2030000,13,27.8,50,44387000,0,0,12941176500,12941176500,3931529421,0,0,150000,5550000,1
877,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,370,0,24 Agt 2023,0,370,362,368,-2,198900,73004600,56,55.8,368,64100,366,79300,3481481480,3481481480,261111111,200,0,0,0,0
878,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,448,0,24 Agt 2023,0,454,438,454,6,4070000,1820185200,609,174.6,454,300000,452,2000,6437500000,6437500000,1613881250,241900,301100,0,0,0
879,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132---L-------X,50,0,24 Agt 2023,0,50,50,50,0,3000,150000,1,11.1,50,28338800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
880,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,24 Agt 2023,0,50,50,50,0,53600,2680000,22,10.2,50,415046800,0,0,54555721325,54555721325,8696545870,0,0,0,0,0
881,WSKT,Waskita Karya (Persero) Tbk.,--U-1105000000J211M-----------,202,0,24 Agt 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
882,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,138,0,24 Agt 2023,0,138,136,137,-1,1896500,259755800,148,23.2,137,188300,136,2320100,8715466600,8715466600,3379857947,0,438200,0,0,0
883,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,24 Agt 2023,0,51,50,50,0,1714900,85745100,96,32.5,51,3631900,50,1025600,1912774405,1912774405,1712124370,0,0,0,0,0
884,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,515,0,24 Agt 2023,0,520,515,520,5,2400,1241000,9,95.4,525,100,515,200,668000089,668000089,65597609,0,1000,0,0,0
885,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,24 Agt 2023,0,2120,2060,2120,0,1700,3559000,9,1005.8,2120,400,2080,100,1785000000,1785000000,1240396500,0,0,1189200,2509212000,9
886,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,24 Agt 2023,0,50,50,50,0,7100,355000,11,50.0,50,27788900,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
887,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,24 Agt 2023,0,462,456,462,0,179500,82773400,44,326.1,462,512700,458,300,2510706263,2510706263,541559341,3600,130000,0,0,0
888,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,24 Agt 2023,0,50,50,50,0,148400,7420000,21,178.2,50,75628500,0,0,25250000000,25250000000,8733975000,148400,0,0,0,0
889,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1075,0,24 Agt 2023,0,1075,1065,1075,0,45600,49015000,13,360.7,1075,1500,1065,5400,870171478,870171478,153672283,0,0,0,0,0
890,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,238,0,24 Agt 2023,0,240,228,232,-6,130200,30144200,64,92.8,234,4000,232,51400,1333334556,1333334556,333333639,0,30500,0,0,0
