No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
764,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,80,0,26 May 2023,0,80,75,79,-1,416700,32862600,80,39.5,79,11000,78,118600,5385004496,5385004496,1109310392,0,0,0,0,0
765,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,346,0,26 May 2023,0,380,346,370,24,1300,479600,6,93.7,370,600,328,3000,1353435000,1353435000,7579236,0,0,0,0,0
766,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,26 May 2023,0,50,50,50,0,100,5000,1,28.6,50,16157800,0,0,1200000578,1200000578,448800185,0,0,0,0,0
767,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,26 May 2023,0,0,0,50,0,0,0,0,456.8,50,216473800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
768,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,590,0,26 May 2023,0,565,550,555,-35,12705300,7097341500,2034,277.5,560,349000,555,2166400,19852540000,19847643000,2658255106,2897700,926800,0,0,0
769,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,26 May 2023,0,0,0,50,0,0,0,0,47.2,50,32513100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
770,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,26 May 2023,0,50,50,50,0,200,10000,1,8.9,50,951036500,0,0,10223647156,10223647156,9658279468,0,0,10000000,40000000,1
771,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,142,0,26 May 2023,0,145,136,137,-5,64807800,9059965600,1482,38.1,137,188800,136,158300,1098920000,1098920000,320335180,1838700,1427600,2400000,340800000,1
772,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9BH000J321------------,2050,2050,26 May 2023,2040,2140,2020,2120,70,25674500,53785851000,2765,523.5,2130,14300,2120,22700,22656999445,22656999445,5149935974,2288600,3521900,76,155876,1
773,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,645,0,26 May 2023,0,645,630,630,-15,1366900,870748000,307,145.6,640,21900,630,554200,6025373372,6025373372,2465302345,36800,162700,0,0,0
774,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1520,0,26 May 2023,0,1505,1490,1505,-15,4800,7157000,11,213.5,1505,700,1490,2800,367340000,367340000,25824002,0,0,0,0,0
775,TCID,Mandom Indonesia Tbk.,XDU-1135000000D421------------,6050,0,26 May 2023,0,6050,6050,6050,0,300,1815000,1,593.4,6050,2000,6000,2600,201066667,201066667,29214987,300,0,0,0,0
776,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7175,0,26 May 2023,0,7225,7050,7175,0,13606200,96634227500,2705,5199.3,7175,19100,7150,50000,5000000000,5000000000,1100000000,95600,1119400,0,0,0
777,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,26 May 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
778,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,765,0,26 May 2023,0,770,745,765,0,232500,176007500,214,69.9,765,7100,755,126500,1285000000,1285000000,420323500,900,9800,0,0,0
779,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,69,0,26 May 2023,0,85,65,65,-4,2195000,144496900,263,40.6,65,8265300,0,0,1256300000,1256300000,275380960,0,16000,0,0,0
780,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,26 May 2023,0,50,50,50,0,3100,155000,4,16.1,50,60639100,0,0,7310929389,7310929389,1764858355,0,0,500,11500,5
781,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2750,0,26 May 2023,0,2830,2710,2790,40,4600,12668000,18,1550.0,2800,300,2730,3100,1666666500,1666666500,297166637,500,1600,0,0,0
782,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,635,0,26 May 2023,0,0,0,635,0,0,0,0,143.9,635,500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
783,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6775,0,26 May 2023,0,6725,6675,6675,-100,4300,28822500,10,5485.2,7000,400,6675,200,918492750,918492750,62916753,0,0,0,0,0
784,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,50,0,26 May 2023,0,50,50,50,0,494700,24735000,35,25.0,51,284400,50,79200,2750000000,2750000000,2169475000,0,0,0,0,0
785,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,428,0,26 May 2023,0,428,428,428,0,600,256800,2,546.2,0,0,404,100,3552213000,3552213000,12787967,0,0,0,0,0
786,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,880,885,26 May 2023,885,885,870,880,0,5900400,5181669000,1745,449.7,885,257300,880,118000,7447753454,7447753454,2603734608,1462000,357800,140,122716,2
787,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,380,0,26 May 2023,0,414,382,382,2,1400,554600,13,171.4,406,500,380,200,588000000,588000000,79321200,0,0,0,0,0
788,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,26 May 2023,0,50,50,50,0,100,5000,1,22.9,50,276400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
789,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,5725,0,26 May 2023,0,5825,5700,5775,50,1095300,6315772500,844,357.1,5800,17200,5775,115700,3113223570,3113223570,886646073,497600,85300,0,0,0
790,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,458,0,26 May 2023,0,458,450,456,-2,88300,39890600,48,78.6,456,1600,450,100,12946530200,12946530200,538575656,200,0,0,0,0
791,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4120,4140,26 May 2023,4130,4160,4110,4130,10,62211800,256624676000,7841,2170.4,4130,2562600,4120,97800,99062216600,99062216600,47401270643,47104500,35797000,508,2100912,6
792,TMAS,Temas Tbk.,SSU-1135000000K211------------,296,0,26 May 2023,0,300,290,296,0,2870800,845164600,1021,6807.7,296,1700,294,32300,57051500000,57051500000,10138051550,663400,25100,7050000,1875300000,8
793,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,94,0,26 May 2023,0,96,92,94,0,31400,2922800,22,32.7,94,1400,92,15000,1058333250,1058333250,238124981,0,0,0,0,0
794,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,298,0,26 May 2023,0,316,286,298,0,3507700,1064378000,1022,198.7,298,36800,290,79200,421640000,421640000,151326596,7100,0,0,0,0
795,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,386,0,26 May 2023,0,390,378,382,-4,2358500,901117000,408,80.6,382,200000,380,51300,8106700622,8106700622,1149728626,338600,4500,0,0,0
796,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,26 May 2023,0,59,57,58,0,618100,35832100,63,45.7,58,82300,57,1371000,2050007006,2050007006,410000952,0,0,0,0,0
797,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M--L-------X,50,0,26 May 2023,0,50,50,50,0,100,5000,1,80.5,50,217296200,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
798,TOTL,Total Bangun Persada Tbk.,XDS-1135000000J211------------,322,0,26 May 2023,0,322,300,308,-14,45667800,14240169400,6016,110.7,310,383100,308,200,3410000000,3410000000,1047552000,223600,641500,0,0,0
799,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,242,0,26 May 2023,0,248,240,242,0,672100,163238400,285,785.0,244,10800,240,182800,10320000000,10320000000,915384000,319600,400,0,0,0
800,TOWR,Sarana Menara Nusantara Tbk.,XDSO1H475B8000J321------------,1020,1025,26 May 2023,1020,1025,1010,1010,-10,11004300,11191067000,3063,4811.1,1020,20100,1010,84000,51014625000,51014625000,21395533725,4107200,7694100,211,214704,4
801,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,53,0,26 May 2023,0,56,53,55,2,7269800,398564700,443,15.7,55,261500,54,557300,1435000712,1435000712,540995268,300000,0,0,0,0
802,TPIA,Chandra Asri Petrochemical Tbk.,CDMO2S34F44000B111------------,2110,2120,26 May 2023,2120,2140,2100,2100,-10,9566400,20224198000,1379,2137.0,2110,59200,2100,534400,86511545092,86511545092,12890220219,332300,510800,1148636,2522195904,9
803,TPMA,Trans Power Marine Tbk.,CDS-2135000000A122------------,478,0,26 May 2023,0,482,466,470,-8,27174400,12837760600,3646,204.3,472,205800,470,2100,2633300000,2633300000,613558900,2536400,1208700,0,0,0
804,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,26 May 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
805,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,214,0,26 May 2023,0,214,210,212,-2,788900,166610200,45,101.0,212,60500,210,481700,7945412700,7945412700,1500093918,300000,30900,0,0,0
806,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,26 May 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
807,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,185,0,26 May 2023,0,196,181,187,2,2175300,402501600,275,188.4,187,78000,186,40000,7109300000,7109300000,3627164860,145000,100000,0,0,0
808,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,210,0,26 May 2023,0,242,206,228,18,30781500,6881778800,5091,114.0,230,110700,228,19900,4500977475,4500977475,568473455,793500,1578500,0,0,0
809,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,26 May 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
810,TRIS,Trisula International Tbk.,--M-2130000000E411------------,234,0,26 May 2023,0,236,232,232,-2,712300,165603400,192,77.3,234,33900,232,34700,3141443831,3141443831,501060291,49200,44600,0,0,0
811,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,276,0,26 May 2023,0,286,270,282,6,13069200,3637349200,1772,112.8,282,148700,280,2100,1510200000,1510200000,452908980,1484600,906200,0,0,0
812,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,250,0,26 May 2023,0,260,248,254,4,58325100,14892355400,3712,141.1,256,4146900,254,288800,2950000000,736111000,583215000,454000,10540000,0,0,0
813,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,675,0,26 May 2023,0,660,660,660,-15,100,66000,1,393.7,695,100,660,1000,2808000000,2808000000,931975200,0,0,0,0,0
814,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,26 May 2023,0,50,50,50,0,803400,40170000,1092,50.0,50,714800,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
815,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,26 May 2023,0,93,91,92,-1,698600,63883600,157,40.0,92,189600,91,890300,435000000,435000000,127020000,0,0,0,0,0
816,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,26 May 2023,0,398,398,398,-2,100,39800,1,468.2,398,14700,390,100,800000000,800000000,165760000,0,0,0,0,0
817,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475,0,26 May 2023,0,1490,1455,1470,-5,7520900,11080358500,1010,262.2,1470,44800,1465,1633600,4509864300,4509864300,698577980,5104700,2529200,0,0,0
818,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XAS-1105000000G412------------,1050,0,26 May 2023,0,1085,1050,1055,5,2562300,2725678500,650,54.8,1060,20000,1055,79200,3555575600,3555575600,722137404,450400,122200,0,0,0
819,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,130,0,26 May 2023,0,131,122,124,-6,17585000,2201127700,1885,89.9,124,3300,123,274900,3478020000,700000000,700000000,37900,554200,0,0,0
820,UANG,Pakuan Tbk.,--U-2105000000E512-E---------X,328,0,26 May 2023,0,326,308,310,-18,33300,10442200,40,248.0,312,100,308,100,1210000000,1210000000,321981000,0,0,0,0,0
821,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1095,0,26 May 2023,0,1125,1090,1120,25,54600,60928500,104,74.7,1125,400,1110,2000,4156572300,4156572300,818013429,35200,26300,1000000,1094000000,1
822,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,224,0,26 May 2023,0,228,222,226,2,26906100,6052102600,1173,223.8,226,676400,224,91200,2287500000,2287500000,274500000,1143500,2726100,0,0,0
823,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1595,0,26 May 2023,0,1600,1580,1585,-10,808800,1283737500,350,3073.1,1590,35000,1585,54800,11553528000,11553528000,1419928591,252700,89800,0,0,0
824,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8750,0,26 May 2023,0,8700,8550,8700,-50,300,2590000,3,322.2,8775,100,8625,100,383331363,383331363,133092649,0,0,0,0,0
825,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,82,0,26 May 2023,0,95,81,94,12,61968200,5651250900,6292,79.7,94,333900,93,303600,3138983000,3138983000,626541007,976200,1117600,0,0,0
826,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,26 May 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
827,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,117,0,26 May 2023,0,117,112,112,-5,267800,30139800,38,5.3,114,115200,112,3500,2500162344,2500162344,1481596205,0,45800,0,0,0
828,UNTR,United Tractors Tbk.,--SO1XNGQ7S000C141------------,23500,23475,26 May 2023,23450,23525,23000,23075,-425,6010500,139175145000,9140,27470.2,23100,4400,23075,55600,3730135136,3730135136,1409991081,3735200,2179000,638,15023954,6
829,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4410,4410,26 May 2023,4430,4430,4380,4380,-30,8749200,38504788000,4654,112135.2,4410,12600,4380,56800,38150000000,38150000000,5512675000,5588400,5618100,120,531172,4
830,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,118,0,26 May 2023,0,124,117,118,0,377400,45719600,69,9.8,118,16100,117,3500,3232122640,3232122640,421468792,0,0,0,0,0
831,UVCR,Trimegah Karya Pratama Tbk.,CDU-3000000000I111------------,72,0,26 May 2023,0,77,65,69,-3,9601500,665903400,714,69.0,69,248900,68,802900,2000105936,2000105936,0,1867200,0,0,0,0
832,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,61,0,26 May 2023,0,69,59,61,0,45820900,2940936700,3115,56.5,62,72600,61,1550400,3055700000,650000000,643835990,79800,0,0,0,0
833,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,530,0,26 May 2023,0,525,520,520,-10,183000,95462500,26,520.0,520,109200,515,23100,6708000000,6708000000,1006200000,29500,0,0,0,0
834,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,112,0,26 May 2023,0,115,105,105,-7,6557200,706809600,1088,89.3,105,113100,0,0,15217075658,15217075658,1911264703,64200,187200,0,0,0
835,VINS,Victoria Insurance Tbk.,CDU-2100000000G412------------,104,0,26 May 2023,0,109,97,99,-5,8473100,871933500,982,94.3,100,19900,99,84200,1460573616,1460573616,395085163,202600,104100,0,0,0
836,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,26 May 2023,0,50,50,50,0,100,5000,1,16.7,50,42998800,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
837,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,206,0,26 May 2023,0,234,206,210,4,408000,88096600,176,92.9,214,7800,210,200,4155602595,4155602595,1532170677,76300,17000,0,0,0
838,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,26 May 2023,0,96,92,93,1,436200,40815700,63,93.8,93,8200,92,78800,5687353997,5687353997,426551550,0,56800,0,0,0
839,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,216,0,26 May 2023,0,210,202,202,-14,1959200,398032600,328,56.1,202,252000,0,0,6265193445,4875160740,1287497253,241500,0,0,0,0
840,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,140,0,26 May 2023,0,146,140,140,0,6601000,944227100,1310,80.0,142,39300,140,284700,1240923111,1240923111,280820900,260200,372200,0,0,0
841,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS-1135050000J211------------,88,0,26 May 2023,0,90,86,87,-1,37459500,3292556100,921,30.0,88,573100,87,19200,9572000000,9572000000,2871600000,17440900,2108900,0,0,0
842,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,122,0,26 May 2023,0,124,122,122,0,1112400,136378100,198,56.7,123,166200,122,315600,1460554819,1460554819,432908448,0,0,0,0,0
843,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,135,0,26 May 2023,0,137,124,128,-7,3016400,395456900,460,91.4,130,16700,128,8400,1042500000,1042500000,0,48000,0,800000,101600000,1
844,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-E---------X,416,0,26 May 2023,0,0,0,416,0,0,0,0,21.5,408,200,0,0,1391304367,1391304367,94747827,0,0,0,0,0
845,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,224,0,26 May 2023,0,236,222,224,0,163376300,37522380400,10098,42.3,224,260100,222,2561000,2255321288,2255321288,1066992501,12312200,7041600,0,0,0
846,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1240,0,26 May 2023,0,1245,1205,1235,-5,3804900,4665423000,1115,190.0,1235,73600,1230,180600,2099873760,2099873760,665240007,1283200,376800,0,0,0
847,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,394,0,26 May 2023,0,400,390,390,-4,12611300,4966429200,1895,100.2,392,30900,390,1735200,8969951372,8969951372,3132307019,4154100,703700,0,0,0
848,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,580,0,26 May 2023,0,590,540,540,-40,4209100,2354991000,1652,418.6,545,6100,540,393100,2710000000,678000000,678042000,118400,86400,0,0,0
849,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,26 May 2023,0,50,50,50,0,4200,210000,8,50.0,50,76612100,0,0,5235248037,5235248037,1494662095,0,0,415900,10586600,3
850,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,300,0,26 May 2023,0,304,298,300,0,514200,154193800,121,81.1,302,127800,300,6500,4359412057,4359412057,1957978376,39700,0,0,0,0
851,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,116,0,26 May 2023,0,117,108,109,-7,74987300,8445095100,2805,64.9,109,7870500,108,9114900,11930005622,11930005622,6265630808,10162100,1037300,500000,57500000,1
852,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,50,0,26 May 2023,0,50,50,50,0,217400,10870000,549,31.3,50,16427800,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
853,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,26 May 2023,0,50,50,50,0,956800,47840000,78,27.8,50,36540600,0,0,12941176500,12941176500,4174823539,0,0,200000,10000000,1
854,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,322,0,26 May 2023,0,324,320,324,2,508800,163956200,81,49.1,324,280800,322,213900,3481481480,3481481480,261111111,41800,0,0,0,0
855,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,402,0,26 May 2023,0,414,388,410,8,16423600,6649157000,964,157.7,412,1000,410,185500,6437500000,6437500000,1712375000,636400,2713300,0,0,0
856,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,26 May 2023,0,50,50,50,0,800,40000,3,11.1,50,22648200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
857,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,50,0,26 May 2023,0,50,50,50,0,615200,30760000,80,10.2,50,23216900,0,0,26361157534,26361157534,8696545870,0,61500,0,0,0
858,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,26 May 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
859,WTON,Wijaya Karya Beton Tbk.,XDS-1135050000B121------------,138,0,26 May 2023,0,141,138,139,1,3386100,471844000,239,23.6,139,5200,138,147900,8715466600,8715466600,2955414724,133800,59400,0,0,0
860,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,53,0,26 May 2023,0,54,53,53,0,3141500,166784600,265,34.5,53,49900,52,7913600,1912774405,1912774405,1200265939,0,0,0,0,0
861,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,525,0,26 May 2023,0,610,510,585,60,10000,5253500,23,107.3,585,19300,530,200,668000089,668000089,68002409,100,0,0,0,0
862,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,26 May 2023,0,2310,2100,2150,50,3000,6458000,11,1020.0,2150,200,2050,300,1785000000,1785000000,1240396500,400,0,24500,51695000,3
863,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,26 May 2023,0,50,50,50,0,326100,16305000,87,50.0,50,14524500,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
864,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,466,0,26 May 2023,0,466,462,462,-4,100400,46415200,57,326.1,462,63900,460,8800,2510706263,2510706263,549342530,1100,35000,0,0,0
865,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,26 May 2023,0,50,50,50,0,144900,7245000,30,178.2,50,80221700,0,0,25250000000,25250000000,8733975000,0,0,100000,4000000,1
866,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1090,0,26 May 2023,0,1085,1075,1085,-5,88900,96422500,22,364.1,1085,136100,1070,600,870171478,870171478,153672283,300,0,0,0,0
867,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,298,0,26 May 2023,0,298,288,294,-4,290400,84465800,53,117.6,296,50000,294,1800,1333334556,1333334556,333333473,23000,15300,0,0,0
