No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,08 Jun 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
750,SRSN,Indo Acidatama Tbk,CDU-1100000000B111-----------X,50,0,08 Jun 2023,0,51,50,51,1,996400,49865100,55,9.3,51,3397200,50,3271000,6020000000,6020000000,1096242000,0,0,0,0,0
751,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H0C9G0000G512------------,1570,1570,08 Jun 2023,1570,1590,1560,1570,0,17331100,27293338000,3193,142.7,1575,2300,1565,291800,13564835000,13564835000,1646770969,2937200,2542300,0,0,0
752,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,500,0,08 Jun 2023,0,505,474,480,-20,46425300,22722495700,3817,196.9,482,104400,480,103000,4705249440,4705249440,3394837471,8566500,12970200,30,14940,1
753,SSMS,Sawit Sumbermas Sarana Tbk.,XDS-11G5806000D232------------,1315,0,08 Jun 2023,0,1350,1240,1260,-55,11062300,14182578000,1694,188.1,1270,8600,1260,174600,9525000000,9525000000,2667000000,3156800,1467100,0,0,0
754,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,535,0,08 Jun 2023,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
755,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,900,0,08 Jun 2023,0,905,875,905,5,6619300,5869657000,1063,150.8,905,179400,900,107800,10903372600,10896300600,493922779,1094600,182400,0,0,0
756,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,08 Jun 2023,0,135,133,135,0,300,40300,3,132.4,135,501400,133,4000,4800000602,4800000602,3254880408,0,0,0,0,0
757,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8100,0,08 Jun 2023,0,8275,7625,8275,175,2900,23180000,7,4889.8,8275,100,7675,100,1310000000,1310000000,524000000,0,300,0,0,0
758,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
759,SULI,SLJ Global Tbk.,--U-2130000000B151------------,96,0,08 Jun 2023,0,105,96,97,1,707800,68416100,72,1.4,99,74200,97,56700,4076916802,4076916802,1654412838,475900,400,0,0,0
760,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,08 Jun 2023,0,290,284,290,0,327400,94261600,95,96.7,290,12800,288,900,2500000000,2500000000,380250000,13900,73900,0,0,0
761,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321-----------X,34000,0,08 Jun 2023,0,0,0,34000,0,0,0,0,1044.2,37250,100,30650,100,1137579698,1137579698,455032,0,0,0,0,0
762,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1730,0,08 Jun 2023,0,0,0,1730,0,0,0,0,1116.1,1700,100,1565,700,1497576771,1497576771,115163654,0,0,0,0,0
763,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,08 Jun 2023,0,51,50,50,0,626500,31330200,81,31.3,51,123400,50,129800,3019200000,3019200000,332112000,0,0,0,0,0
764,SWID,Saraswanti Indoland Development Tbk.,CDU-2130000000H111------------,78,0,08 Jun 2023,0,79,73,78,0,590900,46213800,148,39.0,79,123600,78,62000,5385004501,5385004501,1109310392,39400,0,0,0,0
765,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,332,0,08 Jun 2023,0,350,310,346,14,900,297000,8,87.6,330,100,312,3000,1353435000,1353435000,7579236,0,0,0,0,0
766,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,28.6,50,14797700,0,0,1200000616,1200000616,448800185,0,0,0,0,0
767,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,456.8,50,214930100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
768,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,520,0,08 Jun 2023,0,535,515,535,15,12705400,6706087000,3395,267.5,535,223600,530,21000,19852540000,19847643000,2658255106,2464900,1840100,0,0,0
769,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,47.2,50,34241100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
770,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,08 Jun 2023,0,50,50,50,0,500,25000,1,8.9,50,813513000,0,0,10223647156,10223647156,9658279468,0,0,10000000,40000000,1
771,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,82,0,08 Jun 2023,0,88,76,77,-5,49225300,4052946200,3220,21.4,77,284800,76,403700,1098920000,1098920000,320335180,2227000,314900,0,0,0
772,TBIG,Tower Bersama Infrastructure Tbk.,CDMO1U4T9B4000J321------------,2230,2250,08 Jun 2023,2250,2300,2160,2170,-60,16573000,37198434000,2596,535.8,2180,1200,2170,3000,22656999445,22656999445,5149935974,4741300,765000,60010,130522300,2
773,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,645,0,08 Jun 2023,0,650,630,645,0,1803800,1147613500,329,149.1,645,378000,640,30500,6025373372,6025373372,2465302345,44200,0,0,0,0
774,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1780,0,08 Jun 2023,0,1880,1685,1780,0,98300,175566000,70,252.5,1780,500,1715,100,367340000,367340000,25824002,200,300,0,0,0
775,TCID,Mandom Indonesia Tbk.,XAU-1135000000D421------------,3150,0,08 Jun 2023,0,3140,3050,3070,-80,3800,11701000,9,603.2,3120,100,3070,100,402133334,402133334,58429974,0,0,0,0,0
776,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6700,0,08 Jun 2023,0,6750,6375,6700,0,10059700,65037807500,2897,4855.1,6700,5400,6675,23800,5000000000,5000000000,1100000000,368400,517200,0,0,0
777,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,08 Jun 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
778,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,750,0,08 Jun 2023,0,765,750,765,15,161400,122431000,114,69.9,765,1400,760,19400,1285000000,1285000000,420323500,0,0,0,0,0
779,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,08 Jun 2023,0,50,50,50,0,1206700,60335000,98,31.3,50,14584600,0,0,1256300000,1256300000,275380960,0,0,504200,12605000,1
780,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,08 Jun 2023,0,50,50,50,0,100,5000,1,16.1,50,55836100,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
781,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2710,0,08 Jun 2023,0,3000,2740,2890,180,72300,212887000,115,1605.6,2900,100,2890,2500,1666666500,1666666500,297166637,1700,0,0,0,0
782,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,635,0,08 Jun 2023,0,0,0,635,0,0,0,0,143.9,635,700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
783,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6775,0,08 Jun 2023,0,6725,6700,6700,-75,1800,12070000,7,5505.8,6800,200,6700,100,918492750,918492750,62916753,0,0,0,0,0
784,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411-----------X,50,0,08 Jun 2023,0,50,50,50,0,49800,2490000,15,25.0,50,2970100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
785,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,400,0,08 Jun 2023,0,400,400,400,0,3200,1280000,1,510.4,420,600,400,4400,3552213000,3552213000,12787967,0,0,0,0,0
786,TINS,Timah Tbk.,--SO1HGRVTS000B146------------,940,935,08 Jun 2023,935,945,925,930,-10,4308100,4024783500,1607,475.2,935,24200,930,109800,7447753454,7447753454,2603734608,1345500,1460400,0,0,0
787,TIRA,Tira Austenite Tbk,--U-2100000000C211-----------X,412,0,08 Jun 2023,0,406,400,406,-6,600,242400,6,182.2,406,800,392,100,588000000,588000000,79321200,0,0,0,0,0
788,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,08 Jun 2023,0,50,50,50,0,100,5000,1,22.9,50,413800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
789,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS-1835F10000B152------------,5775,0,08 Jun 2023,0,6050,5750,5975,200,2735400,16206920000,1699,369.4,6000,77000,5975,28200,3113223570,3113223570,886646073,209900,360900,0,0,0
790,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,460,0,08 Jun 2023,0,466,460,464,4,85000,39362800,60,80.0,464,109100,462,1100,12946530200,12946530200,538575656,0,0,0,0,0
791,TLKM,Telkom Indonesia (Persero) Tbk.,CDSO1XNSWWS000J312------------,4150,4160,08 Jun 2023,4150,4180,4120,4170,20,78989700,328447232000,9758,2191.4,4170,1553200,4160,24800,99062216600,99062216600,47401270643,38624400,45897200,6842275,28183339770,6
792,TMAS,Temas Tbk.,--U-1135000000K211------------,290,0,08 Jun 2023,0,296,288,290,0,1640900,479394600,498,6669.7,292,235300,290,101000,57051500000,57051500000,10138051550,313000,190700,0,0,0
793,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,94,0,08 Jun 2023,0,96,93,96,2,14000,1343600,12,33.3,96,48700,94,600,1058333250,1058333250,238124981,0,0,0,0,0
794,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,360,0,08 Jun 2023,0,380,344,366,6,5714700,2099563600,1703,244.0,368,15300,366,38900,421640000,421640000,151326596,0,20000,0,0,0
795,TOBA,TBS Energi Utama Tbk.,--M-1875000000A121------------,386,0,08 Jun 2023,0,402,388,400,14,5875400,2343571600,931,84.4,400,207400,398,206500,8106700622,8106700622,1149728626,306700,1587700,0,0,0
796,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56,0,08 Jun 2023,0,57,55,56,0,378600,21158200,86,44.1,56,16300,55,531000,2050007406,2050007406,410000952,0,0,0,0,0
797,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,08 Jun 2023,0,50,50,50,0,2200,110000,2,80.5,50,244022000,0,0,33330000000,33330000000,14095257000,0,0,500000,10000000,1
798,TOTL,Total Bangun Persada Tbk.,XDS-1135000000J211------------,312,0,08 Jun 2023,0,326,312,324,12,15328100,4912680200,2466,116.5,324,282100,322,121500,3410000000,3410000000,1047552000,2415600,2572900,0,0,0
799,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236,0,08 Jun 2023,0,228,224,228,-8,4568600,1030854000,1041,739.6,228,90700,226,359200,10320000000,10320000000,915384000,2575100,77000,0,0,0
800,TOWR,Sarana Menara Nusantara Tbk.,XDSO1H475B8000J321------------,1000,1005,08 Jun 2023,1005,1010,990,1000,0,18991000,18942704500,2199,4763.5,1000,237300,995,2200,51014625000,51014625000,21395533725,2614400,5812900,1850121,1844571000,11
801,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,54,0,08 Jun 2023,0,54,53,53,-1,4253500,227301300,238,15.1,54,336800,53,541700,1435000712,1435000712,540995268,434900,110100,0,0,0
802,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S34F44000B111------------,2070,2080,08 Jun 2023,2080,2080,2010,2030,-40,20585100,41908071000,2225,2065.8,2050,20100,2030,1472000,86511545092,86511545092,12890220219,13931900,3852200,1906796,4705855880,4
803,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,420,0,08 Jun 2023,0,434,420,432,12,14145400,6056308000,1377,187.8,434,516100,432,183400,2633300000,2633300000,613558900,7277400,6495400,0,0,0
804,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
805,TRGU,Cerestar Indonesia Tbk.,XDU-2105000000D222------------,202,0,08 Jun 2023,0,212,202,212,10,2826600,589662600,303,101.0,212,167000,210,115300,7945412700,7945412700,1500093918,0,0,0,0,0
806,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
807,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,199,0,08 Jun 2023,0,199,192,196,-3,1042600,201758200,241,197.5,196,73800,194,1500,7109300000,7109300000,3627164860,142200,49700,0,0,0
808,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,192,0,08 Jun 2023,0,194,184,192,0,12811200,2438857100,2594,96.0,192,23400,190,23800,4500977475,4500977475,568473455,390100,311800,0,0,0
809,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,08 Jun 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
810,TRIS,Trisula International Tbk.,--M-2130000000E411------------,228,0,08 Jun 2023,0,236,226,226,-2,1991500,459206600,370,75.3,228,1400,226,639100,3141443831,3141443831,501060291,193300,504600,0,0,0
811,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,266,0,08 Jun 2023,0,276,256,262,-4,10975400,2937946800,1406,104.8,264,71800,262,124800,1510200000,1510200000,452908980,1962700,808800,0,0,0
812,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,258,0,08 Jun 2023,0,260,248,254,-4,53564600,13652862200,3047,141.1,256,214600,254,1353800,2950000000,736111000,583215000,1894700,244200,0,0,0
813,TRST,Trias Sentosa Tbk.,--U-1135000000B131-----------X,640,0,08 Jun 2023,0,640,630,640,0,10300,6589000,6,381.8,640,40300,605,300,2808000000,2808000000,931975200,0,0,0,0,0
814,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111-----------X,50,0,08 Jun 2023,0,50,50,50,0,16100,805000,12,50.0,50,7195500,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
815,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,91,0,08 Jun 2023,0,92,90,91,0,995700,90062300,110,39.6,91,244100,90,180600,435000000,435000000,127020000,0,0,0,0,0
816,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,406,0,08 Jun 2023,0,404,384,396,-10,2900,1157000,18,465.9,398,600,380,700,800000000,800000000,165760000,0,0,0,0,0
817,TSPC,Tempo Scan Pacific Tbk.,CDM-1135000000F211------------,1470,0,08 Jun 2023,0,1555,1460,1540,70,24930400,38039879500,2841,274.7,1540,372200,1535,1238800,4509864300,4509864300,698577980,10804600,6675000,0,0,0
818,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1140,0,08 Jun 2023,0,1195,1140,1165,25,3016300,3536263000,902,60.5,1175,3600,1165,9400,3555575600,3555575600,722137404,14100,745800,0,0,0
819,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,123,0,08 Jun 2023,0,127,120,120,-3,18499300,2283439200,2181,87.0,120,441900,119,273500,3478020000,700000000,700000000,748000,791700,0,0,0
820,UANG,Pakuan Tbk.,--U-2105000000E512-E---------X,290,0,08 Jun 2023,0,308,286,302,12,3700,1114400,12,241.6,306,2000,300,500,1210000000,1210000000,321981000,0,0,0,0,0
821,UCID,Uni-Charm Indonesia Tbk.,CDU-1135000000D421------------,1110,0,08 Jun 2023,0,1120,1105,1115,5,720900,803601500,82,74.3,1120,600,1110,3400,4156572300,4156572300,818013429,285500,700400,0,0,0
822,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,230,0,08 Jun 2023,0,234,228,230,0,18459200,4246118600,2446,227.7,230,167300,228,11024400,2287500000,2287500000,274500000,931300,1224500,0,0,0
823,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1600,0,08 Jun 2023,0,1705,1600,1685,85,7561400,12666028500,1791,3267.0,1690,101200,1685,4800,11553528000,11553528000,1419928591,3161600,879600,0,0,0
824,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8800,0,08 Jun 2023,0,0,0,8800,0,0,0,0,325.9,8800,9100,8650,100,383331363,383331363,133092649,0,0,0,0,0
825,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,100,0,08 Jun 2023,0,105,96,100,0,42411300,4267681900,4760,84.7,100,542600,99,1398000,3138983000,3138983000,626541007,1408300,1211800,0,0,0
826,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,08 Jun 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
827,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,104,0,08 Jun 2023,0,107,98,104,0,4229000,430409400,71,4.9,105,13000,104,500,2500162344,2500162344,1481596205,0,0,0,0,0
828,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,22850,23150,08 Jun 2023,23175,23325,23000,23325,475,4428200,102733497500,5960,27767.9,23325,200200,23200,400,3730135136,3730135136,1409991081,2144900,2860700,1782278,41281114109,8
829,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,4570,4570,08 Jun 2023,4560,4630,4540,4600,30,15742600,72224246000,6182,117767.5,4600,651400,4590,1400,38150000000,38150000000,5512675000,6652400,8307100,2601235,11781490100,5
830,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L--------,118,0,08 Jun 2023,0,119,115,119,1,167500,19638700,25,9.9,119,9700,117,8700,3232122640,3232122640,421468792,0,200,0,0,0
831,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,80,0,08 Jun 2023,0,88,84,88,8,3569200,313095300,238,88.0,0,0,88,3111600,2000105936,2000105936,0,707000,0,0,0,0
832,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,61,0,08 Jun 2023,0,66,61,65,4,9324200,592419800,1004,60.2,66,252100,65,144600,3055700000,650000000,643835990,0,282400,0,0,0
833,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,520,0,08 Jun 2023,0,520,505,520,0,143100,73520000,87,520.0,520,151400,515,26500,6708000000,6708000000,1006200000,21400,0,0,0,0
834,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,104,0,08 Jun 2023,0,140,104,140,36,11188000,1469657400,2143,119.0,0,0,140,2764800,15217075658,15217075658,1911264703,296000,227200,0,0,0
835,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,101,0,08 Jun 2023,0,133,100,117,16,20604200,2470947800,3954,111.4,118,17300,117,2047400,1460573616,1460573616,395085163,3029600,42000,0,0,0
836,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,08 Jun 2023,0,50,50,50,0,500,25000,1,16.7,50,105473000,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
837,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,190,0,08 Jun 2023,0,195,190,195,5,47000,8942600,23,86.3,194,100,190,2500,4155602595,4155602595,1532170677,0,0,0,0,0
838,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,08 Jun 2023,0,92,89,90,0,377800,34153500,70,90.8,91,39300,90,10600,5687353997,5687353997,426551550,31200,44400,0,0,0
839,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,212,0,08 Jun 2023,0,260,212,242,30,43762900,10173506800,5264,67.2,244,18700,242,133100,6265193445,4875160740,1287497253,1013300,1896700,0,0,0
840,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,141,0,08 Jun 2023,0,145,138,141,0,2083200,296462000,492,80.6,141,125700,140,94400,1240923111,1240923111,280820900,6800,55000,0,0,0
841,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS-1135050000J211------------,92,0,08 Jun 2023,0,95,91,93,1,28043900,2607817200,1222,32.1,94,623800,93,770700,9572000000,9572000000,2871600000,1844800,1506300,0,0,0
842,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,118,0,08 Jun 2023,0,125,117,122,4,8153300,993379400,768,56.7,122,8600,121,149700,1460554819,1460554819,432908448,88800,527200,0,0,0
843,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,08 Jun 2023,0,150,144,145,-1,73000,10568800,45,103.6,145,11800,144,14400,1042500000,1042500000,0,0,0,0,0,0
844,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-E---------X,420,0,08 Jun 2023,0,0,0,420,0,0,0,0,21.7,418,500,414,10000,1391304367,1391304367,94747827,0,0,0,0,0
845,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,218,0,08 Jun 2023,0,226,216,218,0,90552200,20063896800,4582,41.1,220,30200,218,21500,2255321288,2255321288,1066992501,4003500,5026500,0,0,0
846,WIIM,Wismilak Inti Makmur Tbk.,CDS-1105000000D311------------,1285,0,08 Jun 2023,0,1310,1245,1255,-30,10565900,13369978000,1906,193.1,1260,77500,1255,663000,2099873760,2099873760,665240007,2723200,364900,0,0,0
847,WIKA,Wijaya Karya (Persero) Tbk.,--U-18AMV56000J211------------,480,0,08 Jun 2023,0,515,472,500,20,85351700,42386957000,7494,128.5,505,272300,500,1375000,8969951372,8969951372,3132307019,18080800,17963000,500,252500,1
848,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,580,0,08 Jun 2023,0,585,555,565,-15,3620000,2060031500,1077,438.0,565,8400,560,172500,2710000000,678000000,678042000,476600,362700,0,0,0
849,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111-----------X,50,0,08 Jun 2023,0,50,50,50,0,635600,31780000,15,50.0,50,61114100,0,0,5235249221,5235249221,1494662095,0,0,4075,120075,2
850,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,290,0,08 Jun 2023,0,290,272,286,-4,2277000,650889800,359,77.3,286,24000,284,374300,4359412057,4359412057,1957978376,300300,28100,0,0,0
851,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,104,0,08 Jun 2023,0,106,104,104,0,36726400,3845274900,1192,61.9,105,1838400,104,467500,11930007542,11930007542,6265630808,3509400,2149100,0,0,0
852,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,08 Jun 2023,0,50,50,50,0,416500,20825000,33,31.3,50,32165700,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
853,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,08 Jun 2023,0,50,50,50,0,247300,12365000,70,27.8,50,32720200,0,0,12941176500,12941176500,4174823539,0,0,0,0,0
854,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,318,0,08 Jun 2023,0,322,314,322,4,954000,304363200,84,48.8,322,189300,320,119900,3481481480,3481481480,261111111,0,45100,0,0,0
855,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,398,0,08 Jun 2023,0,410,400,410,12,2416000,977842600,271,157.7,410,222100,406,2000,6437500000,6437500000,1712375000,95000,46800,0,0,0
856,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,08 Jun 2023,0,50,50,50,0,300,15000,1,11.1,50,23840100,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
857,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,50,0,08 Jun 2023,0,50,50,50,0,875500,43775000,59,10.2,50,22707000,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
858,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,08 Jun 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
859,WTON,Wijaya Karya Beton Tbk.,XDS-1135050000B121------------,151,0,08 Jun 2023,0,158,148,153,2,18818800,2905623700,971,25.9,154,162400,153,181700,8715466600,8715466600,2955414724,393900,208000,0,0,0
860,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,52,0,08 Jun 2023,0,52,50,51,-1,4747000,241182200,401,33.2,51,923300,50,17780500,1912774405,1912774405,1200265939,523600,14900,0,0,0
861,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,565,0,08 Jun 2023,0,565,520,540,-25,500,275000,4,99.1,555,100,540,500,668000089,668000089,68002409,0,0,0,0,0
862,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2140,0,08 Jun 2023,0,0,0,2140,0,0,0,0,1015.3,2120,300,2050,100,1785000000,1785000000,1240396500,0,0,61200,129132000,3
863,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,08 Jun 2023,0,50,50,50,0,78600,3930000,40,50.0,50,19700200,0,0,8496000000,1700000000,2497824000,0,0,477500,23875000,2
864,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464,0,08 Jun 2023,0,464,456,464,0,200800,92819200,39,327.5,464,248800,462,1200,2510706263,2510706263,549342530,0,161200,0,0,0
865,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146-----------X,50,0,08 Jun 2023,0,50,50,50,0,32300,1615000,30,178.2,50,91336600,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
866,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1070,0,08 Jun 2023,0,1070,1065,1070,0,61200,65188000,18,359.1,1070,117800,1060,2300,870171478,870171478,153672283,200,0,0,0,0
867,ZYRX,Zyrexindo Mandiri Buana Tbk.,CDU-2130000000I221------------,280,0,08 Jun 2023,0,292,282,282,2,145400,41566800,114,112.8,282,4995500,280,31500,1333334556,1333334556,333333473,0,0,0,0,0
