No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,185,0,31 Jul 2023,0,195,185,190,5,24322700,4631224900,5952,34.5,191,52600,190,202000,7059000000,7059000000,818844000,858200,1925800,0,0,0
748,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,21,0,31 Jul 2023,0,21,20,21,0,58000,1163400,13,21.0,21,991000,20,722600,1653574499,1653574499,0,0,0,0,0,0
749,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4860,0,31 Jul 2023,0,4860,4850,4850,-10,300,1457000,3,266.5,4860,1700,4850,400,1269168239,1269168239,1142251,0,0,0,0,0
750,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,31 Jul 2023,0,0,0,3100,0,0,0,0,300.6,2900,20000,0,0,331200000,331200000,25469280,0,0,0,0,0
751,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,496,0,31 Jul 2023,0,500,492,500,4,27100,13444800,16,181.2,500,5100,492,2000,663904016,663904016,74931348,0,0,0,0,0
752,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,284,0,31 Jul 2023,0,282,268,282,-2,1000,272600,6,170.9,278,100,262,100,1000000075,1000000075,256000019,0,0,0,0,0
753,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,25,0,31 Jul 2023,0,26,23,26,1,3794600,91203100,219,23.6,26,1757600,25,25500,1082513160,270013160,0,0,0,0,0,0
754,SPMA,Suparma Tbk.,--U-1135000000B131------------,448,0,31 Jul 2023,0,446,420,438,-10,2664100,1142416000,549,292.4,440,160900,438,58100,3154092216,3154092216,233087415,55100,53700,0,0,0
755,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,590,0,31 Jul 2023,0,590,565,590,0,1150600,668392000,210,50.9,590,45300,585,13500,2700000000,2700000000,895320000,0,213900,0,0,0
756,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,57,0,31 Jul 2023,0,58,56,58,1,2595100,148960500,72,33.0,58,1634700,57,1440500,15537591429,15537591429,3203851353,0,0,0,0,0
757,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,31 Jul 2023,0,655,645,655,0,63400,40973000,18,699.0,655,499600,650,14600,12000705445,12000705445,889252273,3100,200,0,0,0
758,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,31 Jul 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
759,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,52,0,31 Jul 2023,0,55,52,54,2,16057800,860174500,516,9.8,55,3568400,54,495000,6020000000,6020000000,1096242000,0,0,0,0,0
760,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1670,1650,31 Jul 2023,1650,1655,1555,1610,-60,28270000,44974659000,6952,146.4,1610,236000,1600,4500,13564835000,13564835000,1631849651,8902300,1739000,0,0,0
761,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,460,0,31 Jul 2023,0,468,442,468,8,26663300,12141653000,3479,192.0,468,974600,452,17700,4705249440,4705249440,3394837471,6305600,5543500,67,30820,1
762,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1170,0,31 Jul 2023,0,1200,1145,1195,25,11377400,13353804500,934,178.4,1195,36400,1190,800,9525000000,9525000000,2968942500,690200,1341100,17,20315,1
763,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,31 Jul 2023,0,0,0,535,0,0,0,0,125.9,530,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
764,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,845,0,31 Jul 2023,0,860,820,855,10,5975700,5038267500,1902,142.5,855,76100,850,107500,10903372600,10896300600,1935348637,312600,1273600,0,0,0
765,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,31 Jul 2023,0,137,130,137,3,2200,291300,9,134.3,137,906200,130,4600,4800000602,4800000602,3254880408,0,0,0,0,0
766,STTP,Siantar Top Tbk.,--U-2135000000D222------------,14500,0,31 Jul 2023,0,16900,13000,16125,1625,32100,498695000,125,9528.5,16125,100,15000,100,1310000000,1310000000,524000000,1200,600,0,0,0
767,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,31 Jul 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
768,SULI,SLJ Global Tbk.,--U-2130000000B151------------,115,0,31 Jul 2023,0,119,115,116,1,3203300,374108600,323,1.7,116,109600,115,499700,4076916802,4076916802,1427736264,445100,137100,0,0,0
769,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,304,0,31 Jul 2023,0,314,304,310,6,2829700,877798800,425,103.3,312,318200,310,600,2500000000,2500000000,382000000,152700,1087300,0,0,0
770,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,31 Jul 2023,0,0,0,34000,0,0,0,0,1044.2,36500,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
771,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,31 Jul 2023,0,0,0,1730,0,0,0,0,1116.1,1715,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
772,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,31 Jul 2023,0,50,50,50,0,3200,160000,3,31.3,50,395900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
773,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,82,0,31 Jul 2023,0,86,80,83,1,4667900,384730200,288,41.5,83,139800,82,3200,5385004601,5385004601,1109849428,65000,0,0,0,0
774,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,332,0,31 Jul 2023,0,336,336,336,4,100,33600,1,85.1,332,300,0,0,1353435000,1353435000,11098167,0,0,0,0,0
775,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,39,0,31 Jul 2023,0,39,39,39,0,1543600,60200400,15,22.3,39,3512500,38,202000,1200000696,1200000696,448800260,0,0,0,0,0
776,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,7,0,31 Jul 2023,0,7,7,7,0,25109200,175764400,143,64.0,7,19815900,6,6613400,37500000000,37500000000,7500000000,0,20000000,0,0,0
777,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,595,0,31 Jul 2023,0,600,565,570,-25,21999900,12795321000,1725,285.0,575,208600,570,149400,19852540000,19847643000,2650314090,1227800,558800,92,52440,1
778,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,31 Jul 2023,0,11,11,11,0,1191000,13101000,53,10.4,12,2346200,10,1484200,10069645750,10069645750,6951076461,0,0,0,0,0
779,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,31 Jul 2023,0,50,50,50,0,200,10000,1,8.9,50,659623600,0,0,10223647156,10223647156,9122560357,0,0,2500000,10000000,1
780,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,137,0,31 Jul 2023,0,145,137,142,5,16444800,2318348300,1896,39.4,143,362500,142,142700,1098920000,1098920000,320335180,1746300,11400,0,0,0
781,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9B4000J321------------,1890,1905,31 Jul 2023,1905,1975,1900,1930,40,19493600,37781707500,2833,476.5,1950,370000,1930,1124500,22656999445,22656999445,3405347017,1108400,8814900,2041800,3954964814,8
782,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,805,0,31 Jul 2023,0,850,810,835,30,10262000,8515613500,1371,193.0,835,125100,830,52300,6025373372,6025373372,2469198008,329400,2827500,0,0,0
783,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1560,0,31 Jul 2023,0,1595,1545,1545,-15,4700,7363500,15,219.1,1585,700,1565,100,367340000,367340000,25640332,0,200,0,0,0
784,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3140,0,31 Jul 2023,0,3130,3000,3020,-120,178700,545005000,67,593.4,3050,3300,3020,300,402133334,402133334,58429973,2300,3400,0,0,0
785,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6700,0,31 Jul 2023,0,6800,6350,6650,-50,13518900,90402535000,3433,4818.8,6650,1000,6625,130000,5000000000,5000000000,1100000000,1691300,651200,0,0,0
786,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,31 Jul 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
787,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,865,0,31 Jul 2023,0,880,850,860,-5,338000,292076500,152,78.5,860,386600,855,100,1285000000,1285000000,420323500,0,0,0,0,0
788,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,31 Jul 2023,0,50,50,50,0,35200,1760000,19,31.3,50,23178500,0,0,1256300000,1256300000,233546170,0,0,0,0,0
789,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,31 Jul 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
790,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2420,0,31 Jul 2023,0,2420,2300,2300,-120,45300,106534000,182,1277.8,2320,2500,2300,24800,1666666500,1666666500,283166638,30000,0,0,0,0
791,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,31 Jul 2023,0,0,0,635,0,0,0,0,143.9,680,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
792,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6800,0,31 Jul 2023,0,6950,6800,6900,100,700,4790000,6,5670.1,6950,3700,6900,100,918492750,918492750,62824904,0,0,0,0,0
793,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,31 Jul 2023,0,50,50,50,0,28300,1415000,7,25.0,50,7507600,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
794,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,31 Jul 2023,0,97,91,92,-2,21308500,1981507200,1949,83.6,92,348200,91,1598200,3571429000,1071429000,1071429000,88200,84200,0,0,0
795,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,31 Jul 2023,0,436,436,436,0,10000,4360000,3,556.4,436,34900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
796,TINS,Timah Tbk.,--SO1HGRVTS000B146------------,945,945,31 Jul 2023,950,950,930,940,-5,12523300,11732203500,2313,480.3,945,596400,940,345200,7447753454,7447753454,2603734608,2315500,2414800,102,95730,2
797,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,378,0,31 Jul 2023,0,370,342,342,-36,200,71200,2,153.5,378,2500,342,700,588000000,588000000,79321200,0,0,0,0,0
798,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,31 Jul 2023,0,50,50,50,0,500,25000,1,22.9,50,489300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
799,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6650,0,31 Jul 2023,0,6850,6600,6750,100,2112400,14325622500,1384,417.3,6775,200,6750,25200,3113223570,3113223570,887268717,364000,737800,0,0,0
800,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,31 Jul 2023,0,456,452,456,0,88900,40405600,61,78.6,458,16100,456,200,12946530200,12946530200,538575656,1800,0,0,0,0
801,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3720,3700,31 Jul 2023,3710,3750,3670,3720,0,153583300,571504193000,17444,1955.0,3730,269200,3720,696200,99062216600,99062216600,47361645756,102953900,71621600,18192021,67544650460,17
802,TMAS,Temas Tbk.,--U-1135000000K211------------,282,0,31 Jul 2023,0,282,270,270,-12,6747300,1846782200,1060,6209.8,274,135600,270,63800,57051500000,57051500000,10126641250,1019800,2038300,0,0,0
803,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,99,0,31 Jul 2023,0,99,98,98,-1,12400,1216400,13,34.0,99,28700,98,13000,1058333250,1058333250,241723314,0,0,0,0,0
804,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,266,0,31 Jul 2023,0,276,250,270,4,439400,116930600,97,180.0,272,200,270,438100,421640000,421640000,151326596,0,0,0,0,0
805,TOBA,TBS Energi Utama Tbk.,--M-1875000000A121------------,392,0,31 Jul 2023,0,396,392,394,2,8322700,3279028200,1123,83.1,394,281400,392,627700,8106700622,8106700622,1205466382,2677400,2681800,0,0,0
806,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62,0,31 Jul 2023,0,69,62,67,5,6325100,420098200,613,52.8,67,229300,66,21900,2050010211,2050010211,410001558,17000,0,0,0,0
807,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,31 Jul 2023,0,0,0,50,0,0,0,0,80.5,50,245028200,0,0,33330000000,33330000000,14105256000,0,0,1100,1100,1
808,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,370,0,31 Jul 2023,0,392,372,374,4,13595500,5164252200,2213,134.4,374,472000,372,18100,3410000000,3410000000,1034935000,371700,2293500,0,0,0
809,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234,0,31 Jul 2023,0,234,228,232,-2,5234500,1200234200,702,752.6,232,290400,230,30100,10320000000,10320000000,915384000,2591800,69100,0,0,0
810,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1010,1015,31 Jul 2023,1015,1025,1000,1015,5,19119500,19324544000,3215,4834.9,1015,19800,1010,51900,51014625000,51014625000,21395533725,5288600,6539100,328,331990,6
811,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,51,0,31 Jul 2023,0,52,51,52,1,1368700,69806300,47,14.9,52,3066800,51,2108600,1435000712,1435000712,540995268,0,0,0,0,0
812,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2090,2090,31 Jul 2023,2090,2120,2050,2120,30,5775200,12061825000,1227,2157.3,2120,36900,2080,7500,86511545092,86511545092,12890220219,1097400,24500,170,360400,3
813,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,545,0,31 Jul 2023,0,555,520,520,-25,14676600,7818544000,1743,226.1,520,7500,515,445600,2633300000,2633300000,611188930,3058500,1378400,0,0,0
814,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,31 Jul 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
815,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,214,0,31 Jul 2023,0,214,210,212,-2,1039000,218614800,106,101.0,212,422700,210,49900,7945412700,7945412700,1500093918,0,149900,0,0,0
816,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,31 Jul 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
817,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,246,0,31 Jul 2023,0,250,238,244,-2,1387700,340030800,168,245.9,246,43200,244,84800,7109300000,7109300000,3627164860,45400,92300,0,0,0
818,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,200,0,31 Jul 2023,0,202,193,195,-5,2620800,514709600,482,97.5,196,1000,195,283400,4551456995,4551456995,568023357,956100,100800,0,0,0
819,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,31 Jul 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
820,TRIS,Trisula International Tbk.,--M-2130000000E411------------,192,0,31 Jul 2023,0,194,192,194,2,251000,48375700,108,64.7,194,10000,192,138900,3141443831,3141443831,501060291,75400,0,0,0,0
821,TRJA,Transkon Jaya Tbk.,XDS-1100000000K132------------,300,0,31 Jul 2023,0,312,298,308,8,6070300,1856663600,795,123.2,310,161500,308,27000,1510200000,1510200000,506823120,115800,1695800,0,0,0
822,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,320,0,31 Jul 2023,0,332,312,330,10,21873200,7047592200,1668,183.3,330,322700,328,423900,2950000000,736111000,578790000,1484300,1969700,0,0,0
823,TRST,Trias Sentosa Tbk.,XDU-4135000000B131-----------X,675,0,31 Jul 2023,0,680,680,680,5,10000,6800000,2,405.6,675,10100,0,0,2808000000,2808000000,931694400,0,0,0,0,0
824,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,31 Jul 2023,0,50,50,50,0,14600,730000,5,50.0,50,6571500,0,0,7570891901,7570891901,1514935433,0,0,9900000,495000000,1
825,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,89,0,31 Jul 2023,0,90,88,88,-1,814900,72382400,264,38.3,90,191500,88,533500,435000000,435000000,139374000,0,0,0,0,0
826,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,31 Jul 2023,0,400,396,398,-2,900,358200,6,468.2,400,2200,398,600,800000000,800000000,165760000,0,0,0,0,0
827,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1815,0,31 Jul 2023,0,1840,1695,1695,-120,13316500,23194605500,3333,302.4,1700,5100,1695,2588700,4509864300,4509864300,648969473,1872100,386700,0,0,0
828,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1400,0,31 Jul 2023,0,1415,1380,1380,-20,4773800,6661587500,877,71.7,1380,255300,1375,157000,3555575600,3555575600,722137404,1061500,751600,0,0,0
829,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,112,0,31 Jul 2023,0,115,113,115,3,4874600,555998500,430,83.3,115,328100,114,151600,3478020000,700000000,699429822,0,714600,0,0,0
830,UANG,Pakuan Tbk.,--U-2105000000H111------------,398,0,31 Jul 2023,0,400,392,396,-2,15600,6211200,27,316.8,396,128300,394,1100,1210000000,1210000000,321981000,900,0,0,0,0
831,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1125,0,31 Jul 2023,0,1135,1125,1130,5,210500,237868500,116,75.3,1135,500,1125,55500,4156572300,4156572300,818013429,122500,139300,300000,338400000,2
832,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,236,0,31 Jul 2023,0,246,202,204,-32,23946800,5416734800,2534,202.0,206,6000,204,194300,2287500000,2287500000,274500000,5930200,1244100,0,0,0
833,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,2000,0,31 Jul 2023,0,2000,1850,1925,-75,14754000,28100525500,3356,3732.4,1925,133700,1920,1600,11553528000,11553528000,1377180538,1168800,7421900,0,0,0
834,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8625,0,31 Jul 2023,0,8725,8600,8675,50,1100,9537500,9,321.3,8675,14600,8600,100,383331363,383331363,133092649,200,0,0,0,0
835,UNIQ,Ulima Nitra Tbk.,XDU-1130000000A132------------,216,0,31 Jul 2023,0,0,0,216,0,0,0,0,183.1,0,0,0,0,3138983000,3138983000,626541007,0,0,0,0,0
836,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,31 Jul 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
837,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,120,0,31 Jul 2023,0,122,117,121,1,2701700,326541900,141,5.7,121,48200,120,10000,2500162344,2500162344,1481596205,30600,0,0,0,0
838,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,26650,27450,31 Jul 2023,27425,27650,27075,27525,875,10459300,286589037500,12799,32767.9,27525,563600,27450,600,3730135136,3730135136,1508466649,3954100,4809300,254334,6968484725,6
839,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3870,3870,31 Jul 2023,3880,3890,3830,3850,-20,19175000,73772546000,5874,98566.3,3860,59500,3850,3200,38150000000,38150000000,5516490000,12145700,8697700,357,1373620,6
840,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,125,0,31 Jul 2023,0,125,117,117,-8,544300,66013300,48,9.8,121,11100,117,22600,3232122640,3232122640,421145580,0,0,0,0,0
841,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,131,0,31 Jul 2023,0,144,118,144,13,4248600,542628300,498,144.0,144,37600,143,15100,2000144838,2000144838,0,0,154500,0,0,0
842,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,73,0,31 Jul 2023,0,73,69,69,-4,5552000,390253900,496,63.9,69,46800,68,150700,3055700000,650000000,643835990,0,20000,0,0,0
843,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,625,0,31 Jul 2023,0,700,620,640,15,1303500,832578500,332,640.0,640,62300,635,24300,6708000000,6708000000,1006200000,1100,8800,0,0,0
844,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,165,0,31 Jul 2023,0,173,155,165,0,6569200,1065321100,1406,140.3,165,142000,163,55200,15217075658,15217075658,2054305214,102200,190600,0,0,0
845,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,186,0,31 Jul 2023,0,220,170,190,4,7097000,1377568200,2235,181.0,190,707900,189,10800,1460573616,1460573616,395085163,592400,418300,0,0,0
846,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,31 Jul 2023,0,50,50,50,0,3700,185000,2,16.7,50,68977900,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
847,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,125,0,31 Jul 2023,0,127,125,126,1,192255000,24252188100,5990,126.0,126,900100,125,2122100,43750000000,34103000000,10101875000,2377500,14213100,0,0,0
848,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,180,0,31 Jul 2023,0,220,180,204,24,29123900,5894628200,3621,90.2,206,17400,204,201100,4155602595,4155602595,1532170677,6766500,1068100,0,0,0
849,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,31 Jul 2023,0,93,91,92,0,226200,20831600,58,92.8,92,21100,91,260600,5687353997,5687353997,426551550,0,0,0,0,0
850,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,222,0,31 Jul 2023,0,236,216,228,6,17046500,3856779800,1037,63.3,230,150100,226,12600,6265193445,4875160740,1287497253,258300,1667600,0,0,0
851,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,137,0,31 Jul 2023,0,139,130,136,-1,413800,56629000,58,77.7,138,8600,136,13800,1240923111,1240923111,280820900,0,0,0,0,0
852,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,98,0,31 Jul 2023,0,99,95,98,0,27657200,2693877500,763,33.8,98,3043100,97,1043300,9572000000,9572000000,2871600000,1997300,2039200,0,0,0
853,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,137,0,31 Jul 2023,0,142,132,141,4,7286900,1014549400,613,65.6,142,231700,141,180700,1460554819,1460554819,433054504,0,73600,0,0,0
854,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,192,0,31 Jul 2023,0,210,191,210,18,7501800,1478888500,283,150.0,210,256900,208,4100,1042500000,1042500000,0,4800,343900,5104200,1000006400,2
855,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,116,0,31 Jul 2023,0,120,116,120,4,100700,12083600,4,10.0,0,0,120,39500,2393710348,2393710348,190087827,0,0,0,0,0
856,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,146,0,31 Jul 2023,0,160,146,160,14,93117800,14573784300,5459,160.0,0,0,160,14181200,1600000000,600000000,0,2719800,2704400,0,0,0
857,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,188,0,31 Jul 2023,0,198,187,198,10,199983400,38293221000,11744,37.4,199,2067800,198,2210400,2255321388,2255321388,1092026568,4816200,24796300,51510300,9683936400,3
858,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1870,0,31 Jul 2023,0,1925,1810,1885,15,9664200,18119792000,2580,290.0,1890,12200,1885,2700,2099873760,2099873760,665240007,1702400,547700,0,0,0
859,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,456,0,31 Jul 2023,0,466,438,438,-18,15154200,6814963200,2279,112.6,442,5300,438,688600,8969951372,8969951372,3132307019,5823300,1945000,0,0,0
860,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,565,0,31 Jul 2023,0,570,535,540,-25,2577600,1404251000,731,418.6,545,20900,540,1413500,2710000000,678000000,497285000,810300,306000,0,0,0
861,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,31 Jul 2023,0,50,50,50,0,136300,6815000,6,50.0,50,61212100,0,0,5235252893,5235252893,1494663653,0,0,100000,3400000,1
862,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,380,0,31 Jul 2023,0,430,376,428,48,61623400,25291059800,7184,115.7,428,92900,426,124900,4359412057,4359412057,2175346616,14131800,8577100,97,38800,1
863,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,129,0,31 Jul 2023,0,140,129,133,4,88765200,12029681400,5349,79.2,134,561000,133,1138300,11930080602,11930080602,6670068195,14982600,8197100,0,0,0
864,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,31 Jul 2023,0,50,50,50,0,63500,3175000,15,31.3,50,56458500,0,0,29419000000,29385630250,8455020600,0,0,500000,20000000,1
865,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,31 Jul 2023,0,50,50,50,0,195600,9780000,47,27.8,50,37698900,0,0,12941176500,12941176500,3931529421,0,0,30100,1204000,1
866,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,452,0,31 Jul 2023,0,456,450,456,4,1047500,473540000,123,69.1,456,42800,450,207500,3481481480,3481481480,261111111,400,427700,0,0,0
867,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,442,0,31 Jul 2023,0,444,434,440,-2,2464400,1083734800,415,169.2,442,8500,440,641400,6437500000,6437500000,1613881250,95400,534700,1100,807400,1
868,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,31 Jul 2023,0,50,50,50,0,400,20000,3,11.1,50,25872200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
869,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,31 Jul 2023,0,51,50,50,0,14569300,728631000,493,10.2,50,25851700,0,0,26361157534,26361157534,8696545870,198400,2556400,0,0,0
870,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211M-----------,202,0,31 Jul 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
871,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,149,0,31 Jul 2023,0,150,146,147,-2,3808600,561672400,300,24.9,147,700,146,489300,8715466600,8715466600,3379857947,1420700,783000,0,0,0
