No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2120,2120,10 Feb 2023,2120,2160,2090,2120,0,16746300,35607151000,2013,523.5,2120,241800,2100,332200,22656999445,22656999445,5741283659,4812800,2088700,0,0,0
752,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,715,0,10 Feb 2023,0,715,700,705,-10,124500,87657000,91,160.5,710,65400,705,50100,5342098939,5342098939,2157139552,1000,0,0,0,0
753,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1605,0,10 Feb 2023,0,1610,1580,1605,0,10100,16072500,22,227.7,1605,800,1580,1100,367340000,367340000,25824002,0,0,0,0,0
754,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6825,0,10 Feb 2023,0,6700,6600,6700,-125,600,3990000,6,657.2,6825,100,6625,1200,201066667,201066667,29214987,100,0,0,0,0
755,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8525,0,10 Feb 2023,0,8575,8450,8500,-25,13641300,115730817500,1944,6159.4,8500,200,8475,31400,5000000000,5000000000,1100000000,118400,114000,0,0,0
756,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,10 Feb 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
757,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,760,0,10 Feb 2023,0,765,740,755,-5,294400,222579500,123,68.9,755,2200,750,32500,1285000000,1285000000,420323500,0,0,0,0,0
758,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1150,0,10 Feb 2023,0,1270,1080,1235,85,559900,660825500,678,771.9,1235,122100,1210,2500,1256300000,1256300000,311939290,200000,5400,0,0,0
759,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,10 Feb 2023,0,50,50,50,0,1500,75000,4,16.1,50,63651000,0,0,7310929389,7310929389,1762749846,0,100,0,0,0
760,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2520,0,10 Feb 2023,0,2580,2500,2500,-20,3700,9356000,15,1388.9,2560,200,2520,200,1666666500,1666666500,307666636,0,0,0,0,0
761,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640,0,10 Feb 2023,0,0,0,640,0,0,0,0,145.0,640,200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
762,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150,0,10 Feb 2023,0,7150,6800,7000,-150,7700,52457500,9,5752.3,7150,2400,6800,100,918492750,918492750,62916753,0,0,0,0,0
763,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,10 Feb 2023,0,50,50,50,0,46600,2330000,5,25.0,50,8560300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
764,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,432,0,10 Feb 2023,0,428,412,426,-6,10400,4291600,6,543.6,424,10000,412,200,3552213000,3552213000,12787967,0,0,0,0,0
765,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1210,1220,10 Feb 2023,1220,1225,1190,1210,0,11773900,14155894000,2560,618.3,1215,52500,1210,51200,7447753454,7447753454,2603734608,1672200,1897600,96,115420,2
766,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,402,0,10 Feb 2023,0,418,408,410,8,1600,657800,9,184.0,410,200,408,100,588000000,588000000,79321200,0,0,0,0,0
767,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,10 Feb 2023,0,50,50,50,0,100,5000,1,22.9,50,2704000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
768,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7250,0,10 Feb 2023,0,7275,7150,7200,-50,1203400,8663777500,927,445.2,7225,22900,7200,165300,3113223570,3113223570,886023428,169100,210400,0,0,0
769,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560,0,10 Feb 2023,0,560,530,560,0,91400,50289500,60,96.6,560,66100,555,1200,12946530200,12946530200,538575656,0,0,0,0,0
770,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3770,3750,10 Feb 2023,3750,3800,3690,3800,30,88759600,331913239000,19641,1997.0,3800,1276300,3780,7500,99062216600,99062216600,47401270643,41198700,43511800,15437,57983340,3
771,TMAS,Temas Tbk.,--U-1135000000K211------------,2620,0,10 Feb 2023,0,2870,2650,2840,220,5795200,15961776000,2712,6532.0,2840,70000,2830,1000,5705150000,5705150000,1027497515,190400,2039000,0,0,0
772,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,113,0,10 Feb 2023,0,115,111,112,-1,360500,40500700,134,38.9,112,39900,111,11300,1058333250,1058333250,238124981,0,0,0,0,0
773,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,282,0,10 Feb 2023,0,312,270,284,2,2088100,602208400,268,189.3,284,2500,282,19400,421640000,421640000,151326596,0,0,0,0,0
774,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,595,0,10 Feb 2023,0,595,555,555,-40,9854400,5595997000,1657,117.1,560,261700,555,831000,8068271058,8068271058,1123103331,3002200,11300,0,0,0
775,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,70,0,10 Feb 2023,0,71,69,70,0,3711900,258147300,293,55.1,71,71200,70,1019900,2050000200,410000200,410000000,0,0,0,0,0
776,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,10 Feb 2023,0,50,50,50,0,700,35000,3,80.5,50,197025300,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
777,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,10 Feb 2023,0,318,310,310,-8,768800,240913200,174,111.4,312,26900,310,501100,3410000000,3410000000,1048234000,0,0,0,0,0
778,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,10 Feb 2023,0,270,266,270,0,302200,81283400,79,875.9,270,321200,268,609100,10320000000,10320000000,1473696000,131600,0,0,0,0
779,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,1080,1080,10 Feb 2023,1085,1110,1080,1110,30,25191100,27706101000,2764,5287.5,1110,13200,1105,8765700,51014625000,51014625000,21395533725,6864800,6746700,100500,110550000,2
780,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,72,0,10 Feb 2023,0,72,70,70,-2,4391300,308807400,276,20.0,71,1749900,70,1234200,1435000712,1435000712,540995268,0,0,0,0,0
781,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2330,2340,10 Feb 2023,2330,2350,2300,2350,20,9360600,21693923000,1477,2391.4,2350,107500,2330,500,86511545092,86511545092,12890220219,647100,1030400,184400,461743000,8
782,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,436,0,10 Feb 2023,0,442,420,426,-10,6357700,2709337200,828,185.2,428,1800,426,17800,2633300000,2633300000,932188200,519800,10100,0,0,0
783,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,10 Feb 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
784,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,222,0,10 Feb 2023,0,222,218,218,-4,869500,189815600,113,103.8,220,12700,216,568400,7945412700,7945412700,1500093918,500000,0,0,0,0
785,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,10 Feb 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
786,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,238,0,10 Feb 2023,0,246,232,232,-6,785000,186175600,165,233.8,236,13400,232,79000,7109300000,7109300000,3627164860,0,0,2000000,500000000,1
787,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,256,0,10 Feb 2023,0,256,248,252,-4,5339800,1339775600,883,126.0,252,61100,250,339300,4500977475,4500977475,539783217,4500,0,0,0,0
788,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,10 Feb 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
789,TRIS,Trisula International Tbk.,--M-2130000000E411------------,208,0,10 Feb 2023,0,230,208,226,18,6644800,1469484600,1117,75.3,226,623300,224,1391500,3141443831,3141443831,336134490,0,100,0,0,0
790,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,300,0,10 Feb 2023,0,310,294,310,10,19194800,5794840800,1995,124.0,310,173800,308,1142600,1510200000,1510200000,447925320,4500,5100,0,0,0
791,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,700,0,10 Feb 2023,0,700,700,700,0,600,420000,4,417.6,705,1000,665,1000,2808000000,2808000000,931975200,0,0,26424812,23243762008,24
792,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,10 Feb 2023,0,50,50,50,0,1000,50000,6,50.0,50,4717300,0,0,7570891720,7570891720,1514935433,0,100,0,0,0
793,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,104,0,10 Feb 2023,0,111,103,107,3,15838600,1707618500,1939,46.5,107,296200,106,70400,435000000,435000000,149944500,0,0,0,0,0
794,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,398,0,10 Feb 2023,0,420,398,400,2,4100,1637800,10,470.6,400,2400,398,100,800000000,800000000,165760000,0,0,0,0,0
795,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1415,0,10 Feb 2023,0,1415,1405,1410,-5,494000,697923000,120,251.5,1420,162800,1415,27300,4509864300,4509864300,718872369,201700,182500,0,0,0
796,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,2120,0,10 Feb 2023,0,2160,2020,2110,-10,4238600,8805117000,1362,54.8,2110,2700,2090,221100,1777787800,1777787800,361246481,191200,35800,0,0,0
797,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,10 Feb 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
798,UANG,Pakuan Tbk.,--U-2105000000E512------------,660,0,10 Feb 2023,0,615,615,615,-45,240000,147600000,37,492.0,615,124600,0,0,1210000000,1210000000,273581000,0,0,0,0,0
799,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1230,0,10 Feb 2023,0,1300,1230,1260,30,2335400,2931401500,1101,84.0,1265,6000,1260,10000,4156572300,4156572300,818013429,1000000,1851700,0,0,0
800,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,214,0,10 Feb 2023,0,216,200,204,-10,17175400,3539145400,1349,202.0,206,1108900,204,73700,2287500000,2287500000,274500000,5141300,147400,0,0,0
801,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1475,0,10 Feb 2023,0,1500,1455,1500,25,723200,1067926000,289,2908.3,1500,85000,1480,8400,11553528000,11553528000,1422239297,100,19900,0,0,0
802,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9725,0,10 Feb 2023,0,9775,9500,9525,-200,18000,173002500,41,352.8,9700,1000,9500,600,383331363,383331363,132862650,0,0,0,0,0
803,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,10 Feb 2023,0,62,60,61,0,1850900,112021000,98,51.7,61,238100,60,2438300,3138983000,3138983000,626541007,0,0,0,0,0
804,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,10 Feb 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
805,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,125,0,10 Feb 2023,0,130,117,129,4,13929900,1689234300,1034,6.1,130,748900,129,4200,2500162344,2500162344,1347837520,0,0,0,0,0
806,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,24500,24225,10 Feb 2023,24200,24600,24200,24500,0,6881200,167818820000,4555,29166.7,24500,214500,24375,12500,3730135136,3730135136,1409991081,3475000,4442600,1522100,37181663800,4
807,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4920,4770,10 Feb 2023,4760,4770,4580,4580,-340,80984400,374254937000,22965,117255.5,4590,30800,4580,637200,38150000000,38150000000,5512675000,27453700,6349700,1400,6447000,1
808,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,116,0,10 Feb 2023,0,122,113,118,2,106000,12421900,63,9.8,118,600,117,8400,3232122640,3232122640,388501141,0,0,0,0,0
809,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,116,0,10 Feb 2023,0,121,115,116,0,1025300,120222900,205,116.0,116,20500,115,11000,2000105436,2000105436,0,0,0,0,0,0
810,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,96,0,10 Feb 2023,0,122,96,120,24,495230200,56149315300,39359,111.1,121,587100,120,1275500,3055700000,650000000,650000000,827000,1214500,0,0,0
811,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,482,0,10 Feb 2023,0,482,468,468,-14,711000,340219600,114,468.0,480,1000,468,3400,6708000000,6708000000,1006200000,54900,11600,0,0,0
812,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,131,0,10 Feb 2023,0,135,128,130,-1,89200,11451600,53,110.5,130,14700,129,5000,15217075658,15217075658,1584097576,0,0,0,0,0
813,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,108,0,10 Feb 2023,0,113,105,105,-3,163800,17257800,44,100.0,105,5000,104,38600,1460573616,1460573616,395085163,0,0,0,0,0
814,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,10 Feb 2023,0,50,50,50,0,2500,125000,7,16.7,50,67647100,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
815,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,133,0,10 Feb 2023,0,150,131,150,17,688200,101441800,53,66.4,153,128200,150,188800,4155602595,4155602595,1532170677,0,0,0,0,0
816,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,98,0,10 Feb 2023,0,98,95,96,-2,515400,49497000,57,96.9,96,354400,95,165600,5687353997,5687353997,426551550,0,0,0,0,0
817,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,400,0,10 Feb 2023,0,400,372,400,0,50703900,19105420000,777,111.1,400,178100,398,201500,6265193445,4875160740,1302533717,1204200,0,105553900,39210498800,26
818,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,236,0,10 Feb 2023,0,244,230,240,4,6840200,1611200000,1195,137.1,240,463400,238,1813400,1240923111,1240923111,280820900,362200,99300,0,0,0
819,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,145,0,10 Feb 2023,0,147,144,146,1,2595700,378390900,808,50.3,147,1212300,146,681100,9572000000,9572000000,2871600000,0,0,0,0,0
820,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,116,0,10 Feb 2023,0,117,112,113,-3,2016100,228830000,282,52.5,114,310500,113,585700,1460554819,1460554819,434953225,0,0,0,0,0
821,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,10 Feb 2023,0,147,145,146,0,50300,7334400,25,104.3,146,17000,145,3400,1042500000,1042500000,0,0,0,0,0,0
822,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408,0,10 Feb 2023,0,0,0,408,0,0,0,0,21.1,410,500,386,100,1391304367,1391304367,94747827,0,0,0,0,0
823,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,130,0,10 Feb 2023,0,132,125,126,-4,29898100,3859746100,1061,23.8,127,101200,126,300,2255321287,2254841287,1083230814,4866600,57000,0,0,0
824,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,885,0,10 Feb 2023,0,890,855,865,-20,4880100,4245074500,1055,133.1,870,44200,865,153800,2099873760,2099873760,664820032,771000,68000,0,0,0
825,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,715,0,10 Feb 2023,0,720,690,700,-15,22641800,15841320500,2636,179.9,700,905700,695,690900,8969951372,8969951372,3132307019,3553200,1646100,0,0,0
826,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,368,0,10 Feb 2023,0,374,344,344,-24,12683300,4452883000,2000,266.7,344,225800,0,0,2710000000,678000000,678000000,905300,110800,0,0,0
827,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,10 Feb 2023,0,50,50,50,0,2900,145000,10,50.0,50,38408600,0,0,5235235897,5235235897,1494656519,0,100,15000,555000,1
828,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,286,0,10 Feb 2023,0,286,276,282,-4,3494700,981662600,497,76.3,284,54900,282,192400,4358812057,4358812057,1959721901,662000,0,0,0,0
829,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,175,0,10 Feb 2023,0,173,163,163,-12,122412500,20076388700,6041,97.0,163,4125300,0,0,11929954761,11929954761,5543820959,2122800,791300,79561000,11138500000,2
830,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,96,0,10 Feb 2023,0,98,91,96,0,21778700,2046030400,1004,60.0,96,1939300,95,120800,29419000000,29385630250,6545727500,2365200,1153400,0,0,0
831,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,62,0,10 Feb 2023,0,63,60,61,-1,28939400,1757709500,1503,33.9,62,3163300,61,714300,12941176500,12941176500,3236588243,3131400,10400,234006900,14274420900,1
832,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,268,0,10 Feb 2023,0,270,264,268,0,944600,252019000,1152,40.6,270,112400,266,273200,3481481480,3481481480,261111111,0,100,0,0,0
833,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,384,0,10 Feb 2023,0,390,380,386,2,3002500,1152065600,455,148.5,386,158500,384,42800,6437500000,6437500000,1712375000,81200,8500,0,0,0
834,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,10 Feb 2023,0,50,50,50,0,30900,1545000,6,11.1,50,21694100,0,0,2475720000,2475720000,1217063952,0,0,146000,4380000,1
835,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,10 Feb 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
836,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,368,0,10 Feb 2023,0,370,354,360,-8,21098000,7564002000,2584,109.3,362,115700,360,408700,28806807016,28806807016,7100877929,3498000,4027200,0,0,0
837,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,196,0,10 Feb 2023,0,196,190,191,-5,4712200,903781400,366,32.4,192,376000,191,81900,8715466600,8715466600,2918809764,20900,0,79,15326,1
838,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,68,0,10 Feb 2023,0,70,65,66,-2,9849100,651761000,776,42.9,66,1046200,65,962300,1912774405,1912774405,1075361770,0,0,0,0,0
839,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,10 Feb 2023,0,675,630,630,-5,6100,3886500,24,115.6,645,1500,630,100,668000089,668000089,65597609,0,0,0,0,0
840,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2260,0,10 Feb 2023,0,0,0,2260,0,0,0,0,1072.2,2230,100,2150,200,1785000000,1785000000,1232542500,0,0,52700,111197000,3
841,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,85,0,10 Feb 2023,0,94,81,85,0,163407300,14276542200,11966,85.0,85,107200,84,25600,8496000000,1700000000,1099382400,50100,84800,0,0,0
842,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,530,0,10 Feb 2023,0,530,520,525,-5,131300,68937500,93,370.6,525,18900,520,33200,2510706263,2510706263,424560429,0,71000,0,0,0
843,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,10 Feb 2023,0,50,50,50,0,1505200,75260000,179,178.2,50,62439500,0,0,25250000000,25250000000,7456325000,0,46700,0,0,0
844,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1240,0,10 Feb 2023,0,1235,1235,1235,-5,27900,34456500,7,414.4,1235,15400,1230,300,870171478,870171478,116167892,0,0,0,0,0
845,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,320,0,10 Feb 2023,0,324,314,314,-6,154200,49176600,74,125.6,316,6500,314,800,1333333864,1333333864,333333458,0,0,0,0,0
