No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
761,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321-----------X,34000,0,31 May 2023,0,0,0,34000,0,0,0,0,1044.2,35000,100,31675,200,1137579698,1137579698,455032,0,0,0,0,0
762,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1730,0,31 May 2023,0,0,0,1730,0,0,0,0,1116.1,1740,200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
763,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,31 May 2023,0,50,50,50,0,512900,25645000,28,31.3,50,142400,0,0,3019200000,3019200000,332112000,0,0,0,0,0
764,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,80,0,31 May 2023,0,81,75,79,-1,981400,77683800,223,39.5,79,32500,78,21400,5385004496,5385004496,1109310392,62200,0,0,0,0
765,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,362,0,31 May 2023,0,398,340,364,2,4600,1652600,35,92.2,364,200,338,10900,1353435000,1353435000,7579236,200,0,0,0,0
766,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,31 May 2023,0,0,0,50,0,0,0,0,28.6,50,20628800,0,0,1200000578,1200000578,448800185,0,0,0,0,0
767,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,31 May 2023,0,0,0,50,0,0,0,0,456.8,50,206015900,0,0,37500000000,37500000000,7500000000,0,0,1500000,45000000,3
768,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,540,0,31 May 2023,0,545,515,520,-20,9331300,4892321500,1464,260.0,520,668800,515,2482500,19852540000,19847643000,2658255106,417700,638500,0,0,0
769,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,31 May 2023,0,0,0,50,0,0,0,0,47.2,50,34892300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
770,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,31 May 2023,0,50,50,50,0,100,5000,1,8.9,50,840669400,0,0,10223647156,10223647156,9658279468,0,0,2000000,8000000,1
771,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,120,0,31 May 2023,0,118,112,112,-8,30600400,3471801000,1667,31.1,112,14370800,0,0,1098920000,1098920000,320335180,82700,667300,3500000,420000000,1
772,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9BH000J321------------,2110,2120,31 May 2023,2120,2170,2080,2130,20,13581200,28894120000,2214,525.9,2130,17200,2120,183400,22656999445,22656999445,5149935974,4345300,1046900,37,78810,1
773,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,630,0,31 May 2023,0,635,625,625,-5,1837800,1152203000,274,144.5,630,54500,625,5100,6025373372,6025373372,2465302345,33000,23200,0,0,0
774,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1630,0,31 May 2023,0,1795,1570,1690,60,13400,23090500,45,239.7,1690,900,1670,100,367340000,367340000,25824002,0,0,0,0,0
775,TCID,Mandom Indonesia Tbk.,CAU-1135000000D421------------,6600,0,31 May 2023,0,6600,6400,6500,-100,4000,25832500,25,637.6,6675,100,6500,100,201066667,201066667,29214987,200,600,0,0,0
776,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6925,0,31 May 2023,0,7075,6900,6900,-25,12461800,86855825000,3647,5000.0,7000,2700,6900,130900,5000000000,5000000000,1100000000,508300,686800,70,483000,1
777,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,31 May 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
778,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,745,0,31 May 2023,0,755,715,720,-25,643400,468856500,371,65.8,720,27700,715,47700,1285000000,1285000000,420323500,0,0,0,0,0
779,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,57,0,31 May 2023,0,54,54,54,-3,741100,40019400,198,33.8,54,21604400,0,0,1256300000,1256300000,275380960,0,100,0,0,0
780,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,31 May 2023,0,50,50,50,0,1000,50000,1,16.1,50,67957400,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
781,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2770,0,31 May 2023,0,2800,2750,2770,0,7100,19705000,16,1538.9,2850,200,2770,100,1666666500,1666666500,297166637,0,200,0,0,0
782,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,650,0,31 May 2023,0,0,0,650,0,0,0,0,147.3,650,500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
783,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6700,0,31 May 2023,0,6700,6700,6700,0,100,670000,1,5505.8,6775,200,6700,400,918492750,918492750,62916753,0,0,0,0,0
784,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411-----------X,50,0,31 May 2023,0,50,50,50,0,90400,4520000,25,25.0,50,998500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
785,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,428,0,31 May 2023,0,448,448,448,20,100,44800,1,571.7,444,10000,420,100,3552213000,3552213000,12787967,100,0,0,0,0
786,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,910,915,31 May 2023,915,930,880,930,20,12197300,11097800000,2331,475.2,930,1523000,905,400,7447753454,7447753454,2603734608,3126400,346300,0,0,0
787,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,406,0,31 May 2023,0,412,412,412,6,100,41200,1,184.9,406,1000,394,100,588000000,588000000,79321200,0,0,0,0,0
788,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,31 May 2023,0,50,50,50,0,100,5000,1,22.9,50,2605900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
789,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS-1835F10000B152------------,5800,0,31 May 2023,0,5825,5725,5725,-75,1370700,7898917500,830,354.0,5750,60200,5725,37900,3113223570,3113223570,886646073,708400,515400,88,503800,1
790,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,458,0,31 May 2023,0,460,450,458,0,76200,34844200,71,79.0,458,22200,456,5000,12946530200,12946530200,538575656,0,0,0,0,0
791,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4120,4120,31 May 2023,4130,4160,4040,4040,-80,609343100,2467541294000,14546,2123.1,4050,67100,4040,5527700,99062216600,99062216600,47401270643,588445000,483818300,52746677,216306020445,31
792,TMAS,Temas Tbk.,SSU-1135000000K211------------,284,0,31 May 2023,0,304,282,288,4,11638800,3374011000,2015,6623.7,288,19200,286,11400,57051500000,57051500000,10138051550,2607900,2478200,0,0,0
793,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,95,0,31 May 2023,0,95,92,93,-2,21900,2027700,31,32.3,93,32300,92,79700,1058333250,1058333250,238124981,0,0,0,0,0
794,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,286,0,31 May 2023,0,296,266,276,-10,714100,197773600,237,184.0,276,14700,274,10500,421640000,421640000,151326596,0,0,0,0,0
795,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,378,0,31 May 2023,0,382,374,376,-2,2067800,780002600,341,79.3,376,121200,374,178800,8106700622,8106700622,1149728626,254800,37600,0,0,0
796,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,31 May 2023,0,58,56,56,-2,478200,26900000,69,44.1,57,312100,56,132700,2050007006,2050007006,410000952,0,17000,50,50,1
797,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,31 May 2023,0,50,50,50,0,200,10000,2,80.5,50,232562900,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
798,TOTL,Total Bangun Persada Tbk.,XDS-1135000000J211------------,308,0,31 May 2023,0,310,302,304,-4,8816100,2681463200,1611,109.3,306,87800,302,1742100,3410000000,3410000000,1047552000,3700,22300,0,0,0
799,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,232,0,31 May 2023,0,236,232,234,2,1713400,400645600,419,759.1,234,23100,232,279700,10320000000,10320000000,915384000,854000,19000,0,0,0
800,TOWR,Sarana Menara Nusantara Tbk.,XDSO1H475B8000J321------------,995,1000,31 May 2023,1000,1005,970,990,-5,101436300,100306965000,3554,4715.9,990,1722300,985,293800,51014625000,51014625000,21395533725,77641200,54725200,34358397,34013194570,10
801,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,53,0,31 May 2023,0,55,53,54,1,2261500,121917300,335,15.4,54,555400,53,2548000,1435000712,1435000712,540995268,17100,0,0,0,0
802,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S34F44000B111------------,2150,2150,31 May 2023,2150,2160,2110,2140,-10,8223400,17575914000,1281,2177.7,2140,20500,2110,750900,86511545092,86511545092,12890220219,746300,187000,3353600,7194834000,14
803,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,410,0,31 May 2023,0,412,398,402,-8,14307000,5783926600,1792,174.8,404,471500,402,13100,2633300000,2633300000,613558900,4231600,10500,0,0,0
804,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,31 May 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
805,TRGU,Cerestar Indonesia Tbk.,XDU-2105000000D222------------,210,0,31 May 2023,0,212,206,206,-4,866700,180151200,73,98.1,208,26600,204,155900,7945412700,7945412700,1500093918,1800,0,0,0,0
806,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,31 May 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
807,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,188,0,31 May 2023,0,191,187,188,0,309800,58446700,60,189.4,189,7600,188,16800,7109300000,7109300000,3627164860,0,0,0,0,0
808,TRIN,Perintis Triniti Properti Tbk.,--U-1105000000H111------------,218,0,31 May 2023,0,220,204,204,-14,14432300,3064563000,2436,102.0,206,40600,204,69000,4500977475,4500977475,568473455,793400,19000,0,0,0
809,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,31 May 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
810,TRIS,Trisula International Tbk.,--M-2130000000E411------------,228,0,31 May 2023,0,228,224,224,-4,1056300,238851600,207,74.7,226,50100,224,257500,3141443831,3141443831,501060291,170600,36500,0,0,0
811,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,282,0,31 May 2023,0,282,266,266,-16,10347500,2854451800,1646,106.4,266,13400,264,512900,1510200000,1510200000,452908980,1935000,0,0,0,0
812,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,256,0,31 May 2023,0,260,248,254,-2,60024700,15287186200,4221,141.1,254,628400,252,1783800,2950000000,736111000,583215000,3153000,569800,0,0,0
813,TRST,Trias Sentosa Tbk.,--U-1135000000B131-----------X,650,0,31 May 2023,0,650,645,650,0,45000,29246500,9,387.7,650,25700,645,200,2808000000,2808000000,931975200,0,0,0,0,0
814,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111-----------X,50,0,31 May 2023,0,50,50,50,0,9500,475000,7,50.0,50,5664200,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
815,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,91,0,31 May 2023,0,92,89,90,-1,2816800,254834800,172,39.1,91,61500,90,74900,435000000,435000000,127020000,0,0,0,0,0
816,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,386,0,31 May 2023,0,386,386,386,0,100,38600,1,454.1,386,7500,368,100,800000000,800000000,165760000,100,0,0,0,0
817,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1460,0,31 May 2023,0,1465,1435,1455,-5,6121200,8866877500,1038,259.6,1455,1201500,1450,4302400,4509864300,4509864300,698577980,4038000,1814300,0,0,0
818,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XAS-1105000000G412------------,1110,0,31 May 2023,0,1170,1080,1170,60,9810900,11181774500,1960,60.8,1170,22900,1165,800,3555575600,3555575600,722137404,2299500,521300,0,0,0
819,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,122,0,31 May 2023,0,125,121,122,0,6906000,844532300,1052,88.4,122,442100,121,435800,3478020000,700000000,700000000,19800,12300,0,0,0
820,UANG,Pakuan Tbk.,--U-2105000000E512-E---------X,292,0,31 May 2023,0,300,272,276,-16,18900,5297800,25,220.8,290,1000,276,5300,1210000000,1210000000,321981000,100,9300,0,0,0
821,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1120,0,31 May 2023,0,1115,1045,1100,-20,807200,869274500,480,73.3,1100,195400,1085,200,4156572300,4156572300,818013429,150500,385500,0,0,0
822,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,230,0,31 May 2023,0,234,228,230,0,69611800,16127292800,1868,227.7,230,547700,228,21656700,2287500000,2287500000,274500000,1318900,47033000,0,0,0
823,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1595,0,31 May 2023,0,1610,1565,1575,-20,1944000,3071312500,440,3053.7,1575,84800,1570,50700,11553528000,11553528000,1419928591,602000,583100,42300000,63415500000,12
824,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8625,0,31 May 2023,0,8775,8550,8775,150,900,7847500,9,325.0,8775,400,8575,100,383331363,383331363,133092649,100,0,0,0,0
825,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,94,0,31 May 2023,0,95,88,93,-1,15634700,1449420400,1540,78.8,93,58800,92,2166500,3138983000,3138983000,626541007,113400,470700,0,0,0
826,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,31 May 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
827,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,111,0,31 May 2023,0,115,104,104,-7,793400,82786000,87,4.9,106,200,104,8000,2500162344,2500162344,1481596205,0,0,53500000,5564000000,1
828,UNTR,United Tractors Tbk.,--SO1XNGQ7S000C141------------,22500,22325,31 May 2023,22300,22800,22200,22225,-275,34046300,758238180000,9682,26458.3,22250,5600,22225,6047400,3730135136,3730135136,1409991081,31003600,31356800,921833,20532779625,11
829,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4540,4540,31 May 2023,4540,4580,4500,4530,-10,122232900,553974230000,8102,115975.4,4550,4500,4530,6100,38150000000,38150000000,5512675000,114850000,107768800,5531882,25229425970,7
830,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,119,0,31 May 2023,0,120,116,116,-3,48300,5727600,35,9.7,120,2000,116,5400,3232122640,3232122640,421468792,500,0,0,0,0
831,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,68,0,31 May 2023,0,70,66,67,-1,1422500,96419800,160,67.0,68,25100,67,31600,2000105936,2000105936,0,280000,0,0,0,0
832,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,60,0,31 May 2023,0,61,56,56,-4,6814500,389805500,557,51.9,57,35000,56,1046800,3055700000,650000000,643835990,122100,49700,0,0,0
833,VICI,Victoria Care Indonesia Tbk.,CDM-1135000000D421------------,520,0,31 May 2023,0,520,500,520,0,327300,166856500,71,520.0,520,115000,515,10000,6708000000,6708000000,1006200000,0,0,0,0,0
834,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,111,0,31 May 2023,0,116,108,110,-1,2196500,243000500,420,93.5,110,170900,108,250600,15217075658,15217075658,1911264703,47200,0,0,0,0
835,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,103,0,31 May 2023,0,106,100,100,-3,1401400,144649700,215,95.2,101,18000,100,4400,1460573616,1460573616,395085163,0,498300,0,0,0
836,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,31 May 2023,0,50,50,50,0,3500,175000,5,16.7,50,31450300,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
837,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,210,0,31 May 2023,0,214,196,199,-11,207700,41349500,47,88.0,199,8300,197,4000,4155602595,4155602595,1532170677,300,0,0,0,0
838,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,94,0,31 May 2023,0,94,93,93,-1,2084200,194587600,120,93.8,94,71100,93,201900,5687353997,5687353997,426551550,200,0,0,0,0
839,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,175,0,31 May 2023,0,163,163,163,-12,184400,30057200,61,45.3,163,662500,0,0,6265193445,4875160740,1287497253,0,0,0,0,0
840,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,143,0,31 May 2023,0,148,133,137,-6,7470400,1052501100,1162,78.3,139,40400,137,10064500,1240923111,1240923111,280820900,166900,3700,0,0,0
841,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS-1135050000J211------------,86,0,31 May 2023,0,87,82,82,-4,26464600,2217221500,1336,28.3,83,215000,82,183800,9572000000,9572000000,2871600000,11469400,38600,0,0,0
842,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,119,0,31 May 2023,0,119,113,114,-5,9116300,1053243300,775,53.0,115,28900,114,34400,1460554819,1460554819,432908448,537000,0,0,0,0
843,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,138,0,31 May 2023,0,142,135,139,1,1653400,232908500,84,99.3,139,2500,135,15700,1042500000,1042500000,0,0,0,0,0,0
844,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-E---------X,416,0,31 May 2023,0,448,388,448,32,5600,2325400,32,23.2,450,2300,388,2400,1391304367,1391304367,94747827,0,0,0,0,0
845,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,230,0,31 May 2023,0,236,220,224,-6,118013700,26788896200,13865,42.3,224,997700,222,150400,2255321288,2255321288,1066992501,10195100,7073700,0,0,0
846,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1315,0,31 May 2023,0,1335,1295,1310,-5,5496200,7228098000,1045,201.5,1315,66000,1310,9700,2099873760,2099873760,665240007,2535300,122800,0,0,0
847,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,392,0,31 May 2023,0,404,366,366,-26,32583300,12332878400,3977,94.1,368,52200,366,704700,8969951372,8969951372,3132307019,10584900,2423800,0,0,0
848,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,545,0,31 May 2023,0,555,515,540,-5,2425000,1297153000,664,418.6,540,315200,535,18200,2710000000,678000000,678042000,23800,657700,0,0,0
849,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111-----------X,50,0,31 May 2023,0,50,50,50,0,7600,380000,17,50.0,50,60405200,0,0,5235248037,5235248037,1494662095,0,0,74,74,1
850,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,300,0,31 May 2023,0,300,280,296,-4,4505100,1329407200,362,80.0,298,357300,296,34800,4359412057,4359412057,1957978376,476400,32600,0,0,0
851,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,100,0,31 May 2023,0,103,93,93,-7,116918400,11122220600,4116,55.4,94,2695000,93,363000,11930006572,11930006572,6265630808,40820200,7141100,26000000,2100500000,3
852,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,50,0,31 May 2023,0,50,50,50,0,91100,4555000,44,31.3,50,18523100,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
853,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,31 May 2023,0,50,50,50,0,724100,36205000,53,27.8,50,40536900,0,0,12941176500,12941176500,4174823539,0,0,100,4700,1
854,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,322,0,31 May 2023,0,324,318,322,0,308400,98952800,104,48.8,322,65400,318,328500,3481481480,3481481480,261111111,0,0,0,0,0
855,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,404,0,31 May 2023,0,408,396,408,4,2709100,1085708400,407,156.9,408,265200,402,20900,6437500000,6437500000,1712375000,1033900,5000,0,0,0
856,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,31 May 2023,0,50,50,50,0,7800,390000,2,11.1,50,19794700,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
857,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,50,0,31 May 2023,0,50,50,50,0,322600,16130000,66,10.2,50,26061800,0,0,26361157534,26361157534,8696545870,0,32200,0,0,0
858,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,31 May 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
859,WTON,Wijaya Karya Beton Tbk.,XDS-1135050000B121------------,141,0,31 May 2023,0,144,138,138,-3,5801800,814832400,362,23.4,139,55100,138,1070300,8715466600,8715466600,2955414724,67500,0,0,0,0
860,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,53,0,31 May 2023,0,54,52,53,0,5565900,292345100,181,34.5,53,1874900,52,7093000,1912774405,1912774405,1200265939,0,0,0,0,0
861,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,565,0,31 May 2023,0,570,530,570,5,1200,677500,7,104.6,565,2700,555,100,668000089,668000089,68002409,0,0,0,0,0
862,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,31 May 2023,0,2150,2050,2110,0,1600,3333000,11,1001.0,2110,800,2050,600,1785000000,1785000000,1240396500,0,0,1724200,3638062000,8
863,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,31 May 2023,0,50,50,50,0,182300,9115000,73,50.0,50,14401700,0,0,8496000000,1700000000,2497824000,0,100,0,0,0
864,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464,0,31 May 2023,0,466,460,462,-2,315500,146368800,80,326.1,462,117100,460,1100,2510706263,2510706263,549342530,1200,265000,0,0,0
865,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146-----------X,50,0,31 May 2023,0,50,50,50,0,125900,6295000,36,178.2,50,83473800,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
866,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1080,0,31 May 2023,0,1080,1070,1080,0,76000,81700000,17,362.4,1080,139700,1070,5300,870171478,870171478,153672283,1000,0,0,0,0
867,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,290,0,31 May 2023,0,292,278,282,-8,179100,50194600,62,112.8,282,1200,280,13900,1333334556,1333334556,333333473,0,0,0,0,0
