No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,28 Feb 2023,0,50,50,50,0,4700,235000,5,8.9,50,544888800,0,0,10223647156,10223647156,6275274624,0,0,1352589995,1494534658,8
753,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,260,0,28 Feb 2023,0,260,242,242,-18,69981400,17519003000,2087,67.2,242,1150600,0,0,1098920000,1098920000,240333804,175100,692200,0,0,0
754,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2100,2120,28 Feb 2023,2110,2120,2060,2090,-10,15404300,32159117000,1539,516.0,2090,356300,2080,24000,22656999445,22656999445,5741283659,3130500,1209800,34,71060,1
755,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,705,0,28 Feb 2023,0,715,700,705,0,484900,342483500,107,160.5,705,800,700,422900,5342098939,5342098939,2157139552,500,0,0,0,0
756,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1560,0,28 Feb 2023,0,1565,1560,1560,0,6100,9523000,7,221.3,1585,100,1560,800,367340000,367340000,25824002,0,0,0,0,0
757,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6350,0,28 Feb 2023,0,6450,6400,6450,100,6300,40627500,10,632.7,6450,1100,6325,1100,201066667,201066667,29214987,0,0,0,0,0
758,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8500,0,28 Feb 2023,0,8875,8075,8875,375,14645400,121074595000,2842,6431.2,8875,39900,8600,50000,5000000000,5000000000,1100000000,829900,713600,0,0,0
759,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,28 Feb 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
760,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780,0,28 Feb 2023,0,795,765,785,5,175200,135929000,71,71.7,785,17600,780,12600,1285000000,1285000000,420323500,0,0,0,0,0
761,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,790,0,28 Feb 2023,0,740,735,735,-55,136600,100422000,145,459.4,735,50500,0,0,1256300000,1256300000,311939290,4200,0,0,0,0
762,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,28 Feb 2023,0,50,50,50,0,900,45000,2,16.1,50,61138200,0,0,7310929389,7310929389,1762749846,0,0,15000,150000,1
763,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3070,0,28 Feb 2023,0,3220,2860,2860,-210,181900,550951000,147,1588.9,2860,21800,0,0,1666666500,1666666500,307666636,100,0,0,0,0
764,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610,0,28 Feb 2023,0,0,0,610,0,0,0,0,138.2,660,1900,570,100,4823076400,4823076400,39549226,0,0,0,0,0
765,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6975,0,28 Feb 2023,0,7000,6700,7000,25,4500,31005000,15,5752.3,7000,100,6800,200,918492750,918492750,62916753,0,0,0,0,0
766,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,28 Feb 2023,0,50,50,50,0,48200,2410000,45,25.0,50,128900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
767,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,432,0,28 Feb 2023,0,432,432,432,0,7000,3024000,2,551.3,432,383300,422,100,3552213000,3552213000,12787967,0,0,0,0,0
768,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1175,1195,28 Feb 2023,1190,1195,1175,1190,15,4405300,5204907000,1288,608.1,1190,408000,1180,183900,7447753454,7447753454,2603734608,487800,630000,0,0,0
769,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,408,0,28 Feb 2023,0,418,406,408,0,900,368000,7,183.1,408,400,382,500,588000000,588000000,79321200,0,0,0,0,0
770,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,28 Feb 2023,0,50,50,50,0,600,30000,3,22.9,50,696200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
771,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7050,0,28 Feb 2023,0,7075,6950,7000,-50,1655600,11576192500,1067,432.8,7000,55900,6975,11700,3113223570,3113223570,886023428,158800,396300,60,420000,1
772,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,555,0,28 Feb 2023,0,560,545,550,-5,63500,34923000,33,94.8,550,49500,545,4900,12946530200,12946530200,538575656,0,0,0,0,0
773,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3960,3930,28 Feb 2023,3940,3970,3880,3880,-80,115766900,451675494000,9800,2039.0,3890,1000,3880,7054600,99062216600,99062216600,47401270643,92642900,84274700,24451324,95814033540,28
774,TMAS,Temas Tbk.,--U-1135000000K211------------,3070,0,28 Feb 2023,0,3340,3030,3340,270,14260500,47351605000,1371,7682.0,3340,147700,3260,3800,5705150000,5705150000,1027497515,11778500,13479600,1186900,3964246000,2
775,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,108,0,28 Feb 2023,0,110,101,102,-6,1250500,128919800,239,35.4,103,5300,102,35200,1058333250,1058333250,238124981,0,0,0,0,0
776,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,256,0,28 Feb 2023,0,258,240,250,-6,94600,23792200,50,166.7,256,3800,250,23300,421640000,421640000,151326596,0,0,0,0,0
777,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,560,0,28 Feb 2023,0,575,550,570,10,5499400,3100042500,786,120.3,570,743100,565,630900,8068271058,8068271058,1123103331,813700,401500,0,0,0
778,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,70,0,28 Feb 2023,0,71,69,71,1,1688400,118698800,129,55.9,72,50500,71,4616800,2050003213,410003213,410000000,0,0,0,0,0
779,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,28 Feb 2023,0,50,50,50,0,500,25000,2,80.5,50,212155600,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
780,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,338,0,28 Feb 2023,0,348,332,332,-6,708600,240609600,515,119.3,340,10000,332,4500,3410000000,3410000000,1048234000,0,0,0,0,0
781,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262,0,28 Feb 2023,0,264,262,262,0,192900,50675200,98,849.9,264,15600,262,16800,10320000000,10320000000,1473696000,0,0,0,0,0
782,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,1065,1060,28 Feb 2023,1065,1070,1050,1050,-15,27166200,28612845500,2996,5001.7,1050,2007500,1045,1344000,51014625000,51014625000,21395533725,23279400,11046400,130,136605,4
783,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,70,0,28 Feb 2023,0,70,68,69,-1,968800,66829500,103,19.7,69,80500,68,419100,1435000712,1435000712,540995268,0,25100,0,0,0
784,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2310,2320,28 Feb 2023,2320,2320,2290,2310,0,10287900,23701640000,1653,2350.7,2320,72600,2310,1300,86511545092,86511545092,12890220219,2433000,120100,312038,740301780,8
785,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,418,0,28 Feb 2023,0,418,412,414,-4,1585100,657475600,333,180.0,418,233500,414,512400,2633300000,2633300000,932188200,403300,0,0,0,0
786,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,28 Feb 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
787,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,216,0,28 Feb 2023,0,220,216,216,0,3681800,803858000,261,102.9,220,64300,216,12700,7945412700,7945412700,1500093918,0,33000,2240100,483861600,1
788,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,28 Feb 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
789,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,220,0,28 Feb 2023,0,222,216,220,0,3824300,839761800,78,221.7,220,80000,218,32100,7109300000,7109300000,3627164860,0,3500,0,0,0
790,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,246,0,28 Feb 2023,0,248,240,244,-2,10848500,2646129400,2364,122.0,244,89800,242,31900,4500977475,4500977475,539783217,28900,30000,0,0,0
791,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,28 Feb 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
792,TRIS,Trisula International Tbk.,--M-2130000000E411------------,232,0,28 Feb 2023,0,266,216,216,-16,50190200,12327318000,25254,72.0,216,347100,0,0,3141443831,3141443831,336134490,110600,37600,0,0,0
793,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,280,0,28 Feb 2023,0,288,276,278,-2,6216500,1749071800,796,111.2,280,497500,278,3800,1510200000,1510200000,447925320,5500,9100,0,0,0
794,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,695,0,28 Feb 2023,0,695,695,695,0,3500,2432500,12,414.6,695,48800,690,10800,2808000000,2808000000,931975200,1600,0,0,0,0
795,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,28 Feb 2023,0,50,50,50,0,621400,31070000,23,50.0,50,2457000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
796,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,113,0,28 Feb 2023,0,114,111,112,-1,3724400,418558200,572,48.7,113,179600,112,53600,435000000,435000000,149944500,25800,100000,0,0,0
797,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426,0,28 Feb 2023,0,440,418,436,10,4100,1755800,21,512.9,432,10000,404,100,800000000,800000000,165760000,0,0,0,0,0
798,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1400,0,28 Feb 2023,0,1405,1390,1390,-10,468800,653389000,323,248.0,1400,4400,1390,43400,4509864300,4509864300,718872369,246600,0,0,0,0
799,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1970,0,28 Feb 2023,0,2090,1965,2020,50,1402300,2827727000,1115,52.5,2020,13900,2010,3000,1777787800,1777787800,361246481,2100,18600,0,0,0
800,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,28 Feb 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
801,UANG,Pakuan Tbk.,--U-2105000000E512------------,468,0,28 Feb 2023,0,488,468,478,10,46300,22101800,107,382.4,478,9500,472,3100,1210000000,1210000000,273581000,0,0,0,0,0
802,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1170,0,28 Feb 2023,0,1220,1165,1220,50,270900,320429500,177,81.3,1220,12000,1200,1200,4156572300,4156572300,818013429,45100,156700,231400,278605600,2
803,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,280,0,28 Feb 2023,0,294,276,286,6,109882700,31216505200,21618,283.2,286,249200,284,91000,2287500000,2287500000,274500000,8502400,8083600,0,0,0
804,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1525,0,28 Feb 2023,0,1530,1515,1525,0,1696200,2579450500,284,2956.8,1530,16400,1525,61400,11553528000,11553528000,1422239297,100000,1900,4600,7015000,1
805,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9600,0,28 Feb 2023,0,9700,9600,9650,50,3500,33672500,8,357.4,9675,300,9575,1400,383331363,383331363,132862650,0,0,0,0,0
806,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,28 Feb 2023,0,62,60,61,0,717200,44093800,77,51.7,62,511300,61,2025800,3138983000,3138983000,626541007,0,0,0,0,0
807,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,28 Feb 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
808,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,135,0,28 Feb 2023,0,138,129,133,-2,3335100,450998000,259,6.3,134,100,133,1100,2500162344,2500162344,1347837520,50000,0,0,0,0
809,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,25175,29200,28 Feb 2023,29300,30150,27750,27900,2725,29878100,847762822500,21932,33214.3,27975,100,27900,406300,3730135136,3730135136,1409991081,15892400,10473500,2274689,64567121025,8
810,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4300,4300,28 Feb 2023,4300,4320,4180,4180,-120,56167600,236941374000,10194,107014.8,4200,300,4180,1115600,38150000000,38150000000,5512675000,43670300,40249500,396,1675960,6
811,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,112,0,28 Feb 2023,0,117,110,115,3,201600,22984600,84,9.6,116,4400,114,8800,3232122640,3232122640,388501141,0,0,0,0,0
812,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,117,0,28 Feb 2023,0,117,114,117,0,65800,7639500,48,117.0,117,94600,116,90100,2000105536,2000105536,0,0,0,0,0,0
813,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,90,0,28 Feb 2023,0,92,88,88,-2,10669600,951576700,878,81.5,89,204100,88,2153500,3055700000,650000000,650000000,52000,138600,33900,3779000,2
814,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,488,0,28 Feb 2023,0,496,480,496,8,620600,304995600,260,496.0,498,8800,492,1400,6708000000,6708000000,1006200000,3100,0,0,0,0
815,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,121,0,28 Feb 2023,0,123,120,121,0,81100,9857100,67,102.9,121,4600,120,26000,15217075658,15217075658,1584097576,0,0,0,0,0
816,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,104,0,28 Feb 2023,0,107,103,104,0,28300,2920400,13,99.0,104,5600,102,55200,1460573616,1460573616,395085163,0,0,0,0,0
817,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,28 Feb 2023,0,50,50,50,0,1300,65000,6,16.7,50,65014600,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
818,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,167,0,28 Feb 2023,0,167,159,163,-4,18900,3099600,30,72.1,164,10000,163,300,4155602595,4155602595,1532170677,10500,0,0,0,0
819,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,110,0,28 Feb 2023,0,112,103,107,-3,428000,45108300,140,108.0,107,246900,105,122700,5687353997,5687353997,426551550,0,0,0,0,0
820,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,412,0,28 Feb 2023,0,430,412,420,8,24577600,10226490000,591,116.7,420,195900,418,211400,6265193445,4875160740,1302533717,199000,726600,0,0,0
821,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,204,0,28 Feb 2023,0,204,190,190,-14,6020000,1157386500,750,108.6,190,1191100,0,0,1240923111,1240923111,280820900,55000,958300,0,0,0
822,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,137,0,28 Feb 2023,0,138,135,136,-1,2431100,331239400,273,46.9,136,117800,135,352600,9572000000,9572000000,2871600000,0,88600,0,0,0
823,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,109,0,28 Feb 2023,0,112,108,109,0,1353500,148710900,255,50.7,109,191900,108,453900,1460554819,1460554819,434953225,0,0,0,0,0
824,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,28 Feb 2023,0,146,143,144,-1,36700,5287100,19,102.9,145,5900,144,6200,1042500000,1042500000,0,0,0,0,0,0
825,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,406,0,28 Feb 2023,0,406,406,406,0,100,40600,1,21.0,406,3704300,378,1000,1391304367,1391304367,94747827,0,0,0,0,0
826,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,141,0,28 Feb 2023,0,148,137,144,3,344228000,49805665700,31225,27.2,144,354400,143,169100,2255321287,2254841287,1083230814,2543500,5893200,0,0,0
827,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,750,0,28 Feb 2023,0,755,730,730,-20,3275900,2409040500,1463,112.3,735,44200,730,92600,2099873760,2099873760,664820032,366900,853700,0,0,0
828,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,625,0,28 Feb 2023,0,630,620,630,5,7510200,4686659500,1202,161.9,630,404400,625,83500,8969951372,8969951372,3132307019,577200,1869900,30000,22500000,2
829,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,340,0,28 Feb 2023,0,342,326,328,-12,4451000,1483382400,1072,254.3,328,181800,326,86000,2710000000,678000000,678000000,50100,7700,400,140000,1
830,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,28 Feb 2023,0,50,50,50,0,12200,610000,24,50.0,50,51916300,0,0,5235242362,5235242362,1494656519,0,0,0,0,0
831,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,274,0,28 Feb 2023,0,276,266,272,-2,2099200,569347400,310,73.6,274,293700,272,36400,4358812057,4358812057,1959721901,456700,0,0,0,0
832,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,158,0,28 Feb 2023,0,160,147,147,-11,86579100,13059048300,4385,87.5,148,310200,147,13626000,11929984481,11929984481,5543820959,2607200,2330900,0,0,0
833,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,76,0,28 Feb 2023,0,77,72,72,-4,10830200,796504600,597,45.0,73,120800,72,1468100,29419000000,29385630250,6545727500,1865100,0,0,0,0
834,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,54,0,28 Feb 2023,0,55,52,53,-1,58303800,3096031600,1897,29.4,53,28200,52,10191100,12941176500,12941176500,3236588243,43400,1078100,21500,1333000,1
835,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,318,0,28 Feb 2023,0,324,304,310,-8,4201000,1302170000,872,47.0,312,162100,310,9500,3481481480,3481481480,261111111,0,7500,0,0,0
836,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,400,0,28 Feb 2023,0,404,396,402,2,5713200,2286777800,461,154.6,402,136200,400,140100,6437500000,6437500000,1712375000,13000,49300,0,0,0
837,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,28 Feb 2023,0,50,50,50,0,12800,640000,5,11.1,50,23612000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
838,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,28 Feb 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
839,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,348,0,28 Feb 2023,0,0,0,348,0,0,0,0,105.7,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
840,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,179,0,28 Feb 2023,0,181,177,178,-1,1752800,312916500,223,30.2,179,40000,178,170200,8715466600,8715466600,2918809764,0,0,0,0,0
841,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,58,0,28 Feb 2023,0,59,57,58,0,4407400,255303500,239,37.7,58,1574000,57,1435000,1912774405,1912774405,1075361770,0,20000,0,0,0
842,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,645,0,28 Feb 2023,0,650,620,620,-25,600,385500,6,113.8,640,300,625,1000,668000089,668000089,65597609,0,0,0,0,0
843,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2260,0,28 Feb 2023,0,0,0,2260,0,0,0,0,1072.2,2260,700,2110,200,1785000000,1785000000,1232542500,0,0,4469000,9429590000,26
844,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,76,0,28 Feb 2023,0,88,76,77,1,425137200,35272806600,23745,77.0,77,1052700,76,551200,8496000000,1700000000,1099382400,8675600,2366400,2500,220000,1
845,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,500,0,28 Feb 2023,0,505,498,505,5,297500,149303500,94,356.4,505,71100,500,2700,2510706263,2510706263,424560429,0,155000,0,0,0
846,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,28 Feb 2023,0,50,50,50,0,243300,12165000,71,178.2,50,59770900,0,0,25250000000,25250000000,7456325000,0,24400,340000,15300000,1
847,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1225,0,28 Feb 2023,0,1225,1210,1215,-10,2500,3057000,9,407.7,1215,3200,1210,800,870171478,870171478,116167892,0,0,0,0,0
848,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,302,0,28 Feb 2023,0,316,300,308,6,54900,16660800,42,123.2,308,18200,306,5000,1333333875,1333333875,333333458,0,0,0,0,0
